,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5123654606423543,0.0,0.516975990160973,0.0,1.2894437855204717,0.0,0.9124308413448724,0.0,0.8619189065647593,48.4,48.4,48.01,48.35,48.35,0.0,0.9780299973537157,2019-01-17,47.93,48.27,47.81,48.06,48.06,0.0,1.1253776155908708,0.9991831733714519,1.0022531749283081,1.000204206657137,1.0015420993111956,0.9991831733714519,0.9997956264050685,1.0010218679746576,1.0043112297269554,1.0032881216605014,1.0078447563996698,1.0059572719802794,1.0063107800537967,1.0032881216605014,1.0030725112658747,1.0,1.0038038449676159,0.9997936016511867,1.0008264462809917,1.0010281719103433,1.001865671641791,0.9997936016511867,1.004541701073493,1.0004110152075627,1.0022760190357956,1.0,1.0043577505706578,1.002938901778809,1.0050000000000001,1.0,1.0010330578512399,1.0037151702786378,1.0033167495854063,0.9966907962771457,0.9956611570247934,1.0018078512396693,0.9997917100604041,0.9966907962771457,1.0043577505706578,1.0018078512396693,1.0039583333333333,DOWN,FOX
11,2019-01-25,0.0,0.516975990160973,0.0,1.2894437855204717,0.0,0.9124308413448724,0.0,0.8619189065647593,0.0,0.9780299973537157,47.93,48.27,47.81,48.06,48.06,0.0,1.1253776155908708,2019-01-16,48.23,48.36,48.03,48.05,48.05,0.0,0.5497587884045115,1.0032881216605014,1.0078447563996698,1.0059572719802794,1.0063107800537967,1.0032881216605014,1.0030725112658747,1.0,1.0038038449676159,0.9997936016511867,1.0008264462809917,1.0010281719103433,1.001865671641791,0.9997936016511867,1.004541701073493,1.0004110152075627,1.0022760190357956,1.0,1.0043577505706578,1.002938901778809,1.0050000000000001,1.0,1.0010330578512399,1.0037151702786378,1.0033167495854063,0.9966907962771457,0.9956611570247934,1.0018078512396693,0.9997917100604041,0.9966907962771457,1.0043577505706578,1.0018078512396693,1.0039583333333333,1.0070744902205575,1.0098059670352597,1.0026931841723636,1.0041832252666805,1.0070744902205575,0.9989669421487604,1.0,1.0070818579462613,UP,FOX
12,2019-01-24,0.0,1.2894437855204717,0.0,0.9124308413448724,0.0,0.8619189065647593,0.0,0.9780299973537157,0.0,1.1253776155908708,48.23,48.36,48.03,48.05,48.05,0.0,0.5497587884045115,2019-01-15,48.4,48.475,48.105,48.34,48.34,0.0,0.6620732208442226,0.9997936016511867,1.0008264462809917,1.0010281719103433,1.001865671641791,0.9997936016511867,1.004541701073493,1.0004110152075627,1.0022760190357956,1.0,1.0043577505706578,1.002938901778809,1.0050000000000001,1.0,1.0010330578512399,1.0037151702786378,1.0033167495854063,0.9966907962771457,0.9956611570247934,1.0018078512396693,0.9997917100604041,0.9966907962771457,1.0043577505706578,1.0018078512396693,1.0039583333333333,1.0070744902205575,1.0098059670352597,1.0026931841723636,1.0041832252666805,1.0070744902205575,0.9989669421487604,1.0,1.0070818579462613,0.9975026014568159,0.9937798051005599,0.9981389578163773,0.9954195294607537,0.9975026014568159,1.0027122887544335,1.0043695380774034,1.0025099351600084,DOWN,FOX
13,2019-01-23,0.0,0.9124308413448724,0.0,0.8619189065647593,0.0,0.9780299973537157,0.0,1.1253776155908708,0.0,0.5497587884045115,48.4,48.475,48.105,48.34,48.34,0.0,0.6620732208442226,2019-01-14,48.16,48.5,48.16,48.34,48.34,0.0,0.5592016779912851,1.0,1.0043577505706578,1.002938901778809,1.0050000000000001,1.0,1.0010330578512399,1.0037151702786378,1.0033167495854063,0.9966907962771457,0.9956611570247934,1.0018078512396693,0.9997917100604041,0.9966907962771457,1.0043577505706578,1.0018078512396693,1.0039583333333333,1.0070744902205575,1.0098059670352597,1.0026931841723636,1.0041832252666805,1.0070744902205575,0.9989669421487604,1.0,1.0070818579462613,0.9975026014568159,0.9937798051005599,0.9981389578163773,0.9954195294607537,0.9975026014568159,1.0027122887544335,1.0043695380774034,1.0025099351600084,0.9977244517997517,0.9964876033057851,0.9976276431150077,0.9984409105082632,0.9977244517997517,0.9962678830603359,1.0026954177897576,1.0004164064126586,FLAT,FOX
14,2019-01-22,0.0,0.8619189065647593,0.0,0.9780299973537157,0.0,1.1253776155908708,0.0,0.5497587884045115,0.0,0.6620732208442226,48.16,48.5,48.16,48.34,48.34,0.0,0.5592016779912851,2019-01-11,48.24,48.57,48.24,48.4,48.4,0.0,0.7405961697918381,0.9966907962771457,0.9956611570247934,1.0018078512396693,0.9997917100604041,0.9966907962771457,1.0043577505706578,1.0018078512396693,1.0039583333333333,1.0070744902205575,1.0098059670352597,1.0026931841723636,1.0041832252666805,1.0070744902205575,0.9989669421487604,1.0,1.0070818579462613,0.9975026014568159,0.9937798051005599,0.9981389578163773,0.9954195294607537,0.9975026014568159,1.0027122887544335,1.0043695380774034,1.0025099351600084,0.9977244517997517,0.9964876033057851,0.9976276431150077,0.9984409105082632,0.9977244517997517,0.9962678830603359,1.0026954177897576,1.0004164064126586,1.0012412081092261,1.004983388704319,0.9994845360824742,0.998857973421927,1.0012412081092261,0.9987603305785125,1.0015495867768596,1.004885147074109,DOWN,FOX
15,2019-01-18,0.0,0.9780299973537157,0.0,1.1253776155908708,0.0,0.5497587884045115,0.0,0.6620732208442226,0.0,0.5592016779912851,48.24,48.57,48.24,48.4,48.4,0.0,0.7405961697918381,2019-01-10,48.23,48.62,48.16,48.47,48.47,0.0,0.6124101942184715,1.0070744902205575,1.0098059670352597,1.0026931841723636,1.0041832252666805,1.0070744902205575,0.9989669421487604,1.0,1.0070818579462613,0.9975026014568159,0.9937798051005599,0.9981389578163773,0.9954195294607537,0.9975026014568159,1.0027122887544335,1.0043695380774034,1.0025099351600084,0.9977244517997517,0.9964876033057851,0.9976276431150077,0.9984409105082632,0.9977244517997517,0.9962678830603359,1.0026954177897576,1.0004164064126586,1.0012412081092261,1.004983388704319,0.9994845360824742,0.998857973421927,1.0012412081092261,0.9987603305785125,1.0015495867768596,1.004885147074109,0.9950413223140495,0.9983416252072967,0.9985587811406218,0.9983416252072967,0.9950413223140495,1.0037375415282392,1.00330988829127,1.0,UP,FOX
16,2019-01-17,0.0,1.1253776155908708,0.0,0.5497587884045115,0.0,0.6620732208442226,0.0,0.5592016779912851,0.0,0.7405961697918381,48.23,48.62,48.16,48.47,48.47,0.0,0.6124101942184715,2019-01-09,48.2,48.57,48.15,48.47,48.47,0.0,0.7090917993680337,0.9975026014568159,0.9937798051005599,0.9981389578163773,0.9954195294607537,0.9975026014568159,1.0027122887544335,1.0043695380774034,1.0025099351600084,0.9977244517997517,0.9964876033057851,0.9976276431150077,0.9984409105082632,0.9977244517997517,0.9962678830603359,1.0026954177897576,1.0004164064126586,1.0012412081092261,1.004983388704319,0.9994845360824742,0.998857973421927,1.0012412081092261,0.9987603305785125,1.0015495867768596,1.004885147074109,0.9950413223140495,0.9983416252072967,0.9985587811406218,0.9983416252072967,0.9950413223140495,1.0037375415282392,1.00330988829127,1.0,0.9952547967815144,1.0002073398299813,0.9989716166186755,1.0016611295681064,0.9952547967815144,1.0033167495854063,1.003512396694215,1.0,DOWN,FOX
17,2019-01-16,0.0,0.5497587884045115,0.0,0.6620732208442226,0.0,0.5592016779912851,0.0,0.7405961697918381,0.0,0.6124101942184715,48.2,48.57,48.15,48.47,48.47,0.0,0.7090917993680337,2019-01-08,48.09,48.45,48.07,48.36,48.36,0.0,0.6246490774205693,0.9977244517997517,0.9964876033057851,0.9976276431150077,0.9984409105082632,0.9977244517997517,0.9962678830603359,1.0026954177897576,1.0004164064126586,1.0012412081092261,1.004983388704319,0.9994845360824742,0.998857973421927,1.0012412081092261,0.9987603305785125,1.0015495867768596,1.004885147074109,0.9950413223140495,0.9983416252072967,0.9985587811406218,0.9983416252072967,0.9950413223140495,1.0037375415282392,1.00330988829127,1.0,0.9952547967815144,1.0002073398299813,0.9989716166186755,1.0016611295681064,0.9952547967815144,1.0033167495854063,1.003512396694215,1.0,0.9950484835981018,1.000622406639004,1.001029442042413,1.0002076843198338,0.9950484835981018,1.0049761559195522,1.0030946977511863,1.0014534883720931,DOWN,FOX
18,2019-01-15,0.0,0.6620732208442226,0.0,0.5592016779912851,0.0,0.7405961697918381,0.0,0.6124101942184715,0.0,0.7090917993680337,48.09,48.45,48.07,48.36,48.36,0.0,0.6246490774205693,2019-01-07,47.52,48.04,47.51,47.94,47.94,0.0,0.7494923979863198,1.0012412081092261,1.004983388704319,0.9994845360824742,0.998857973421927,1.0012412081092261,0.9987603305785125,1.0015495867768596,1.004885147074109,0.9950413223140495,0.9983416252072967,0.9985587811406218,0.9983416252072967,0.9950413223140495,1.0037375415282392,1.00330988829127,1.0,0.9952547967815144,1.0002073398299813,0.9989716166186755,1.0016611295681064,0.9952547967815144,1.0033167495854063,1.003512396694215,1.0,0.9950484835981018,1.000622406639004,1.001029442042413,1.0002076843198338,0.9950484835981018,1.0049761559195522,1.0030946977511863,1.0014534883720931,0.9966914805624484,1.0022873778332293,1.0024767801857584,1.0016642396505095,0.9966914805624484,1.0056016597510373,1.0020631318341242,1.0010384215991694,UP,FOX
19,2019-01-14,0.0,0.5592016779912851,0.0,0.7405961697918381,0.0,0.6124101942184715,0.0,0.7090917993680337,0.0,0.6246490774205693,47.52,48.04,47.51,47.94,47.94,0.0,0.7494923979863198,2019-01-04,47.51,48.03,47.31,47.78,47.78,0.0,0.9880282020459409,0.9950413223140495,0.9983416252072967,0.9985587811406218,0.9983416252072967,0.9950413223140495,1.0037375415282392,1.00330988829127,1.0,0.9952547967815144,1.0002073398299813,0.9989716166186755,1.0016611295681064,0.9952547967815144,1.0033167495854063,1.003512396694215,1.0,0.9950484835981018,1.000622406639004,1.001029442042413,1.0002076843198338,0.9950484835981018,1.0049761559195522,1.0030946977511863,1.0014534883720931,0.9966914805624484,1.0022873778332293,1.0024767801857584,1.0016642396505095,0.9966914805624484,1.0056016597510373,1.0020631318341242,1.0010384215991694,1.0031289111389237,1.0119949494949494,1.0085345545378852,1.0117869922121658,1.0031289111389237,1.0056144728633811,1.001861042183623,1.0004160599126275,DOWN,FOX
20,2019-01-11,0.0,0.7405961697918381,0.0,0.6124101942184715,0.0,0.7090917993680337,0.0,0.6246490774205693,0.0,0.7494923979863198,47.51,48.03,47.31,47.78,47.78,0.0,0.9880282020459409,2019-01-03,47.31,47.57,46.85,47.18,47.18,0.0,1.4202081454831188,0.9952547967815144,1.0002073398299813,0.9989716166186755,1.0016611295681064,0.9952547967815144,1.0033167495854063,1.003512396694215,1.0,0.9950484835981018,1.000622406639004,1.001029442042413,1.0002076843198338,0.9950484835981018,1.0049761559195522,1.0030946977511863,1.0014534883720931,0.9966914805624484,1.0022873778332293,1.0024767801857584,1.0016642396505095,0.9966914805624484,1.0056016597510373,1.0020631318341242,1.0010384215991694,1.0031289111389237,1.0119949494949494,1.0085345545378852,1.0117869922121658,1.0031289111389237,1.0056144728633811,1.001861042183623,1.0004160599126275,0.9945583926329008,1.0002104820037887,1.0002082032063293,1.0042274360600294,0.9945583926329008,1.0088383838383836,1.0020859407592824,1.0002104820037887,DOWN,FOX
21,2019-01-10,0.0,0.6124101942184715,0.0,0.7090917993680337,0.0,0.6246490774205693,0.0,0.7494923979863198,0.0,0.9880282020459409,47.31,47.57,46.85,47.18,47.18,0.0,1.4202081454831188,2019-01-02,47.33,47.76,47.23,47.47,47.47,0.0,0.9643997659284567,0.9950484835981018,1.000622406639004,1.001029442042413,1.0002076843198338,0.9950484835981018,1.0049761559195522,1.0030946977511863,1.0014534883720931,0.9966914805624484,1.0022873778332293,1.0024767801857584,1.0016642396505095,0.9966914805624484,1.0056016597510373,1.0020631318341242,1.0010384215991694,1.0031289111389237,1.0119949494949494,1.0085345545378852,1.0117869922121658,1.0031289111389237,1.0056144728633811,1.001861042183623,1.0004160599126275,0.9945583926329008,1.0002104820037887,1.0002082032063293,1.0042274360600294,0.9945583926329008,1.0088383838383836,1.0020859407592824,1.0002104820037887,1.0069944891903349,1.0042274360600294,1.0096699600588606,1.0098185699039488,1.0069944891903349,1.0056830141022943,1.005232314776057,1.0042274360600294,DOWN,FOX
22,2019-01-09,0.0,0.7090917993680337,0.0,0.6246490774205693,0.0,0.7494923979863198,0.0,0.9880282020459409,0.0,1.4202081454831188,47.33,47.76,47.23,47.47,47.47,0.0,0.9643997659284567,2018-12-31,47.86,47.98,47.3,47.78,47.78,0.0,0.8035327260077233,0.9966914805624484,1.0022873778332293,1.0024767801857584,1.0016642396505095,0.9966914805624484,1.0056016597510373,1.0020631318341242,1.0010384215991694,1.0031289111389237,1.0119949494949494,1.0085345545378852,1.0117869922121658,1.0031289111389237,1.0056144728633811,1.001861042183623,1.0004160599126275,0.9945583926329008,1.0002104820037887,1.0002082032063293,1.0042274360600294,0.9945583926329008,1.0088383838383836,1.0020859407592824,1.0002104820037887,1.0069944891903349,1.0042274360600294,1.0096699600588606,1.0098185699039488,1.0069944891903349,1.0056830141022943,1.005232314776057,1.0042274360600294,0.9966294501790606,0.999577435030636,0.9960217755443886,0.9919542663561297,0.9966294501790606,0.9972521665609807,1.0054956668780384,1.0070437566702242,DOWN,FOX
23,2019-01-08,0.0,0.6246490774205693,0.0,0.7494923979863198,0.0,0.9880282020459409,0.0,1.4202081454831188,0.0,0.9643997659284567,47.86,47.98,47.3,47.78,47.78,0.0,0.8035327260077233,2018-12-28,47.96,48.2,47.41,47.62,47.62,0.0,0.8260821918404987,1.0031289111389237,1.0119949494949494,1.0085345545378852,1.0117869922121658,1.0031289111389237,1.0056144728633811,1.001861042183623,1.0004160599126275,0.9945583926329008,1.0002104820037887,1.0002082032063293,1.0042274360600294,0.9945583926329008,1.0088383838383836,1.0020859407592824,1.0002104820037887,1.0069944891903349,1.0042274360600294,1.0096699600588606,1.0098185699039488,1.0069944891903349,1.0056830141022943,1.005232314776057,1.0042274360600294,0.9966294501790606,0.999577435030636,0.9960217755443886,0.9919542663561297,0.9966294501790606,0.9972521665609807,1.0054956668780384,1.0070437566702242,0.9905818334030975,0.988926034266611,0.9954147561483951,0.9985200845665961,0.9905818334030975,1.0029579547855483,1.006109121550453,1.0021172983273343,UP,FOX
24,2019-01-07,0.0,0.7494923979863198,0.0,0.9880282020459409,0.0,1.4202081454831188,0.0,0.9643997659284567,0.0,0.8035327260077233,47.96,48.2,47.41,47.62,47.62,0.0,0.8260821918404987,2018-12-27,47.13,47.83,46.7,47.75,47.75,0.0,1.1669901561838825,0.9945583926329008,1.0002104820037887,1.0002082032063293,1.0042274360600294,0.9945583926329008,1.0088383838383836,1.0020859407592824,1.0002104820037887,1.0069944891903349,1.0042274360600294,1.0096699600588606,1.0098185699039488,1.0069944891903349,1.0056830141022943,1.005232314776057,1.0042274360600294,0.9966294501790606,0.999577435030636,0.9960217755443886,0.9919542663561297,0.9966294501790606,0.9972521665609807,1.0054956668780384,1.0070437566702242,0.9905818334030975,0.988926034266611,0.9954147561483951,0.9985200845665961,0.9905818334030975,1.0029579547855483,1.006109121550453,1.0021172983273343,1.005039899202016,0.9979149291075896,0.9954356846473028,0.9976798143851509,1.005039899202016,0.9983284580025074,1.002507312996239,1.0101479915433405,DOWN,FOX
25,2019-01-04,0.0,0.9880282020459409,0.0,1.4202081454831188,0.0,0.9643997659284567,0.0,0.8035327260077233,0.0,0.8260821918404987,47.13,47.83,46.7,47.75,47.75,0.0,1.1669901561838825,2018-12-26,46.32,47.555,46.15,47.53,47.53,0.0,1.180603502315171,1.0069944891903349,1.0042274360600294,1.0096699600588606,1.0098185699039488,1.0069944891903349,1.0056830141022943,1.005232314776057,1.0042274360600294,0.9966294501790606,0.999577435030636,0.9960217755443886,0.9919542663561297,0.9966294501790606,0.9972521665609807,1.0054956668780384,1.0070437566702242,0.9905818334030975,0.988926034266611,0.9954147561483951,0.9985200845665961,0.9905818334030975,1.0029579547855483,1.006109121550453,1.0021172983273343,1.005039899202016,0.9979149291075896,0.9954356846473028,0.9976798143851509,1.005039899202016,0.9983284580025074,1.002507312996239,1.0101479915433405,1.0043979057591623,1.017610863568852,1.0077357307129418,1.015203426124197,1.0043979057591623,0.9929107589658047,1.005004170141785,1.004429445264712,UP,FOX
