,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.4612198811213863,0.0,0.8855930297984045,0.0,0.7985767632659878,0.0,0.5425725515700466,0.0,0.8167112818344978,20.17,20.43,19.99,20.11,20.11,0.0,1.1565018989142504,2019-01-17,19.6,20.1,19.59,20.01,20.01,0.0,0.5401201269116824,0.989695780176644,0.9980207817911925,1.021505376344086,0.999001996007984,0.989695780176644,1.0337134357957363,1.002398081534772,1.0074925074925076,1.0089865202196704,1.0140491721023583,1.0073855243722305,1.0089364380113277,1.0089865202196704,1.0084116773874319,1.0039254170755643,1.0084830339321358,1.0075834175935288,1.0045362903225807,1.0056944788313937,1.0212082262210798,1.0075834175935288,1.005017561465128,1.0139790314528208,1.0033983637507866,1.002020202020202,0.9949849548645937,1.0107607607607607,0.9928534966819805,1.002020202020202,0.996975806451613,1.0178931451612903,1.0169665809768638,0.9915464942814521,0.9885969261279127,0.9779735682819384,0.9799899949974988,0.9915464942814521,0.9929789368104313,1.0020060180541623,1.010719754977029,DOWN,SYMC
11,2019-01-25,0.0,0.8855930297984045,0.0,0.7985767632659878,0.0,0.5425725515700466,0.0,0.8167112818344978,0.0,1.1565018989142504,19.6,20.1,19.59,20.01,20.01,0.0,0.5401201269116824,2019-01-16,19.77,20.0,19.59,19.74,19.74,0.0,0.49977904742489204,1.0089865202196704,1.0140491721023583,1.0073855243722305,1.0089364380113277,1.0089865202196704,1.0084116773874319,1.0039254170755643,1.0084830339321358,1.0075834175935288,1.0045362903225807,1.0056944788313937,1.0212082262210798,1.0075834175935288,1.005017561465128,1.0139790314528208,1.0033983637507866,1.002020202020202,0.9949849548645937,1.0107607607607607,0.9928534966819805,1.002020202020202,0.996975806451613,1.0178931451612903,1.0169665809768638,0.9915464942814521,0.9885969261279127,0.9779735682819384,0.9799899949974988,0.9915464942814521,0.9929789368104313,1.0020060180541623,1.010719754977029,1.0079960019990004,1.0290816326530612,1.016417910447761,1.0204185809086268,1.0079960019990004,0.9970252850768467,1.0128904313336637,1.0060030015007504,UP,SYMC
12,2019-01-24,0.0,0.7985767632659878,0.0,0.5425725515700466,0.0,0.8167112818344978,0.0,1.1565018989142504,0.0,0.5401201269116824,19.77,20.0,19.59,19.74,19.74,0.0,0.49977904742489204,2019-01-15,19.4,19.865,19.285,19.71,19.71,0.0,0.8266230971259169,1.0075834175935288,1.0045362903225807,1.0056944788313937,1.0212082262210798,1.0075834175935288,1.005017561465128,1.0139790314528208,1.0033983637507866,1.002020202020202,0.9949849548645937,1.0107607607607607,0.9928534966819805,1.002020202020202,0.996975806451613,1.0178931451612903,1.0169665809768638,0.9915464942814521,0.9885969261279127,0.9779735682819384,0.9799899949974988,0.9915464942814521,0.9929789368104313,1.0020060180541623,1.010719754977029,1.0079960019990004,1.0290816326530612,1.016417910447761,1.0204185809086268,1.0079960019990004,0.9970252850768467,1.0128904313336637,1.0060030015007504,0.9929078014184398,0.9914011127971675,1.0050000000000001,1.0,0.9929078014184398,1.0209183673469389,1.0044977511244377,1.0005104645227159,UP,SYMC
13,2019-01-23,0.0,0.5425725515700466,0.0,0.8167112818344978,0.0,1.1565018989142504,0.0,0.5401201269116824,0.0,0.49977904742489204,19.4,19.865,19.285,19.71,19.71,0.0,0.8266230971259169,2019-01-14,19.75,19.96,19.23,19.32,19.32,0.0,0.9109773311230989,1.002020202020202,0.9949849548645937,1.0107607607607607,0.9928534966819805,1.002020202020202,0.996975806451613,1.0178931451612903,1.0169665809768638,0.9915464942814521,0.9885969261279127,0.9779735682819384,0.9799899949974988,0.9915464942814521,0.9929789368104313,1.0020060180541623,1.010719754977029,1.0079960019990004,1.0290816326530612,1.016417910447761,1.0204185809086268,1.0079960019990004,0.9970252850768467,1.0128904313336637,1.0060030015007504,0.9929078014184398,0.9914011127971675,1.0050000000000001,1.0,0.9929078014184398,1.0209183673469389,1.0044977511244377,1.0005104645227159,1.0030441400304413,1.0190721649484538,1.0067958721369243,1.0158154005703914,1.0030441400304413,0.9984825493171471,1.0116337885685383,1.007656967840735,UP,SYMC
14,2019-01-22,0.0,0.8167112818344978,0.0,1.1565018989142504,0.0,0.5401201269116824,0.0,0.49977904742489204,0.0,0.8266230971259169,19.75,19.96,19.23,19.32,19.32,0.0,0.9109773311230989,2019-01-11,19.84,20.02,19.69,19.88,19.88,0.0,0.4374503891308989,0.9915464942814521,0.9885969261279127,0.9779735682819384,0.9799899949974988,0.9915464942814521,0.9929789368104313,1.0020060180541623,1.010719754977029,1.0079960019990004,1.0290816326530612,1.016417910447761,1.0204185809086268,1.0079960019990004,0.9970252850768467,1.0128904313336637,1.0060030015007504,0.9929078014184398,0.9914011127971675,1.0050000000000001,1.0,0.9929078014184398,1.0209183673469389,1.0044977511244377,1.0005104645227159,1.0030441400304413,1.0190721649484538,1.0067958721369243,1.0158154005703914,1.0030441400304413,0.9984825493171471,1.0116337885685383,1.007656967840735,1.0041407867494823,0.9822784810126581,0.9952404809619237,1.0028601144045761,1.0041407867494823,1.0159793814432991,1.0078640284119735,1.005963183821623,DOWN,SYMC
15,2019-01-18,0.0,1.1565018989142504,0.0,0.5401201269116824,0.0,0.49977904742489204,0.0,0.8266230971259169,0.0,0.9109773311230989,19.84,20.02,19.69,19.88,19.88,0.0,0.4374503891308989,2019-01-10,19.78,20.15,19.675,20.07,20.07,0.0,0.7449368951738621,1.0079960019990004,1.0290816326530612,1.016417910447761,1.0204185809086268,1.0079960019990004,0.9970252850768467,1.0128904313336637,1.0060030015007504,0.9929078014184398,0.9914011127971675,1.0050000000000001,1.0,0.9929078014184398,1.0209183673469389,1.0044977511244377,1.0005104645227159,1.0030441400304413,1.0190721649484538,1.0067958721369243,1.0158154005703914,1.0030441400304413,0.9984825493171471,1.0116337885685383,1.007656967840735,1.0041407867494823,0.9822784810126581,0.9952404809619237,1.0028601144045761,1.0041407867494823,1.0159793814432991,1.0078640284119735,1.005963183821623,0.9934607645875252,0.9954637096774194,0.9970029970029971,0.9766378872524123,0.9934607645875252,0.9782278481012658,1.010632911392405,1.0046801872074882,UP,SYMC
16,2019-01-17,0.0,0.5401201269116824,0.0,0.49977904742489204,0.0,0.8266230971259169,0.0,0.9109773311230989,0.0,0.4374503891308989,19.78,20.15,19.675,20.07,20.07,0.0,0.7449368951738621,2019-01-09,19.71,20.03,19.55,19.93,19.93,0.0,0.7294976564245745,0.9929078014184398,0.9914011127971675,1.0050000000000001,1.0,0.9929078014184398,1.0209183673469389,1.0044977511244377,1.0005104645227159,1.0030441400304413,1.0190721649484538,1.0067958721369243,1.0158154005703914,1.0030441400304413,0.9984825493171471,1.0116337885685383,1.007656967840735,1.0041407867494823,0.9822784810126581,0.9952404809619237,1.0028601144045761,1.0041407867494823,1.0159793814432991,1.0078640284119735,1.005963183821623,0.9934607645875252,0.9954637096774194,0.9970029970029971,0.9766378872524123,0.9934607645875252,0.9782278481012658,1.010632911392405,1.0046801872074882,0.9885401096163428,1.0030333670374114,0.9935483870967743,1.0007623888182973,0.9885401096163428,1.002016129032258,1.0070422535211268,1.0076180802437784,DOWN,SYMC
17,2019-01-16,0.0,0.49977904742489204,0.0,0.8266230971259169,0.0,0.9109773311230989,0.0,0.4374503891308989,0.0,0.7449368951738621,19.71,20.03,19.55,19.93,19.93,0.0,0.7294976564245745,2019-01-08,19.48,19.85,19.46,19.58,19.58,0.0,0.8421109569032919,1.0030441400304413,1.0190721649484538,1.0067958721369243,1.0158154005703914,1.0030441400304413,0.9984825493171471,1.0116337885685383,1.007656967840735,1.0041407867494823,0.9822784810126581,0.9952404809619237,1.0028601144045761,1.0041407867494823,1.0159793814432991,1.0078640284119735,1.005963183821623,0.9934607645875252,0.9954637096774194,0.9970029970029971,0.9766378872524123,0.9934607645875252,0.9782278481012658,1.010632911392405,1.0046801872074882,0.9885401096163428,1.0030333670374114,0.9935483870967743,1.0007623888182973,0.9885401096163428,1.002016129032258,1.0070422535211268,1.0076180802437784,0.9924736578023081,1.0035514967021817,1.0059910134797803,1.0063938618925832,0.9924736578023081,1.0146612740141556,1.0039860488290981,1.0053367217280813,UP,SYMC
18,2019-01-15,0.0,0.8266230971259169,0.0,0.9109773311230989,0.0,0.4374503891308989,0.0,0.7449368951738621,0.0,0.7294976564245745,19.48,19.85,19.46,19.58,19.58,0.0,0.8421109569032919,2019-01-07,19.39,19.69,19.12,19.33,19.33,0.0,0.9654215085101929,1.0041407867494823,0.9822784810126581,0.9952404809619237,1.0028601144045761,1.0041407867494823,1.0159793814432991,1.0078640284119735,1.005963183821623,0.9934607645875252,0.9954637096774194,0.9970029970029971,0.9766378872524123,0.9934607645875252,0.9782278481012658,1.010632911392405,1.0046801872074882,0.9885401096163428,1.0030333670374114,0.9935483870967743,1.0007623888182973,0.9885401096163428,1.002016129032258,1.0070422535211268,1.0076180802437784,0.9924736578023081,1.0035514967021817,1.0059910134797803,1.0063938618925832,0.9924736578023081,1.0146612740141556,1.0039860488290981,1.0053367217280813,1.0066394279877426,1.0118069815195072,1.0090680100755667,1.0046248715313464,1.0066394279877426,1.011161846778285,1.005017561465128,1.0081841432225065,UP,SYMC
19,2019-01-14,0.0,0.9109773311230989,0.0,0.4374503891308989,0.0,0.7449368951738621,0.0,0.7294976564245745,0.0,0.8421109569032919,19.39,19.69,19.12,19.33,19.33,0.0,0.9654215085101929,2019-01-04,18.87,19.54,18.77,19.36,19.36,0.0,0.8375272063556037,0.9934607645875252,0.9954637096774194,0.9970029970029971,0.9766378872524123,0.9934607645875252,0.9782278481012658,1.010632911392405,1.0046801872074882,0.9885401096163428,1.0030333670374114,0.9935483870967743,1.0007623888182973,0.9885401096163428,1.002016129032258,1.0070422535211268,1.0076180802437784,0.9924736578023081,1.0035514967021817,1.0059910134797803,1.0063938618925832,0.9924736578023081,1.0146612740141556,1.0039860488290981,1.0053367217280813,1.0066394279877426,1.0118069815195072,1.0090680100755667,1.0046248715313464,1.0066394279877426,1.011161846778285,1.005017561465128,1.0081841432225065,1.0077599586135542,1.004641567818463,1.0081259522600305,1.0177824267782427,1.0077599586135542,1.0051334702258725,1.0137895812053117,1.0010277492291881,DOWN,SYMC
20,2019-01-11,0.0,0.4374503891308989,0.0,0.7449368951738621,0.0,0.7294976564245745,0.0,0.8421109569032919,0.0,0.9654215085101929,18.87,19.54,18.77,19.36,19.36,0.0,0.8375272063556037,2019-01-03,18.77,18.9,18.32,18.58,18.58,0.0,0.8900827880244427,0.9885401096163428,1.0030333670374114,0.9935483870967743,1.0007623888182973,0.9885401096163428,1.002016129032258,1.0070422535211268,1.0076180802437784,0.9924736578023081,1.0035514967021817,1.0059910134797803,1.0063938618925832,0.9924736578023081,1.0146612740141556,1.0039860488290981,1.0053367217280813,1.0066394279877426,1.0118069815195072,1.0090680100755667,1.0046248715313464,1.0066394279877426,1.011161846778285,1.005017561465128,1.0081841432225065,1.0077599586135542,1.004641567818463,1.0081259522600305,1.0177824267782427,1.0077599586135542,1.0051334702258725,1.0137895812053117,1.0010277492291881,1.0015495867768596,1.0275569687334394,1.0076765609007166,1.0186467767714438,1.0015495867768596,0.9969056214543578,1.0154718927282105,1.0109832635983262,DOWN,SYMC
21,2019-01-10,0.0,0.7449368951738621,0.0,0.7294976564245745,0.0,0.8421109569032919,0.0,0.9654215085101929,0.0,0.8375272063556037,18.77,18.9,18.32,18.58,18.58,0.0,0.8900827880244427,2019-01-02,18.45,19.11,18.36,18.94,18.94,0.0,0.538258279008365,0.9924736578023081,1.0035514967021817,1.0059910134797803,1.0063938618925832,0.9924736578023081,1.0146612740141556,1.0039860488290981,1.0053367217280813,1.0066394279877426,1.0118069815195072,1.0090680100755667,1.0046248715313464,1.0066394279877426,1.011161846778285,1.005017561465128,1.0081841432225065,1.0077599586135542,1.004641567818463,1.0081259522600305,1.0177824267782427,1.0077599586135542,1.0051334702258725,1.0137895812053117,1.0010277492291881,1.0015495867768596,1.0275569687334394,1.0076765609007166,1.0186467767714438,1.0015495867768596,0.9969056214543578,1.0154718927282105,1.0109832635983262,1.0156081808396127,1.0053276505061268,1.0338624338624338,1.0245633187772925,1.0156081808396127,1.0259671436142024,1.009297520661157,1.0053276505061268,DOWN,SYMC
22,2019-01-09,0.0,0.7294976564245745,0.0,0.8421109569032919,0.0,0.9654215085101929,0.0,0.8375272063556037,0.0,0.8900827880244427,18.45,19.11,18.36,18.94,18.94,0.0,0.538258279008365,2018-12-31,18.61,18.98,18.6,18.895,18.895,0.0,0.6148631460610193,1.0066394279877426,1.0118069815195072,1.0090680100755667,1.0046248715313464,1.0066394279877426,1.011161846778285,1.005017561465128,1.0081841432225065,1.0077599586135542,1.004641567818463,1.0081259522600305,1.0177824267782427,1.0077599586135542,1.0051334702258725,1.0137895812053117,1.0010277492291881,1.0015495867768596,1.0275569687334394,1.0076765609007166,1.0186467767714438,1.0015495867768596,0.9969056214543578,1.0154718927282105,1.0109832635983262,1.0156081808396127,1.0053276505061268,1.0338624338624338,1.0245633187772925,1.0156081808396127,1.0259671436142024,1.009297520661157,1.0053276505061268,0.9910242872228088,1.0173441734417343,0.9890109890109889,0.9978213507625273,0.9910242872228088,0.989877464038359,1.006925945657965,1.0141921397379912,UP,SYMC
23,2019-01-08,0.0,0.8421109569032919,0.0,0.9654215085101929,0.0,0.8375272063556037,0.0,0.8900827880244427,0.0,0.538258279008365,18.61,18.98,18.6,18.895,18.895,0.0,0.6148631460610193,2018-12-28,18.62,18.91,18.42,18.56,18.56,0.0,0.546982316330851,1.0077599586135542,1.004641567818463,1.0081259522600305,1.0177824267782427,1.0077599586135542,1.0051334702258725,1.0137895812053117,1.0010277492291881,1.0015495867768596,1.0275569687334394,1.0076765609007166,1.0186467767714438,1.0015495867768596,0.9969056214543578,1.0154718927282105,1.0109832635983262,1.0156081808396127,1.0053276505061268,1.0338624338624338,1.0245633187772925,1.0156081808396127,1.0259671436142024,1.009297520661157,1.0053276505061268,0.9910242872228088,1.0173441734417343,0.9890109890109889,0.9978213507625273,0.9910242872228088,0.989877464038359,1.006925945657965,1.0141921397379912,0.9764487959777719,0.9914024717893606,1.0068493150684932,0.9870967741935482,0.9764487959777719,1.026558265582656,1.008975712777191,1.0049019607843137,UP,SYMC
24,2019-01-07,0.0,0.9654215085101929,0.0,0.8375272063556037,0.0,0.8900827880244427,0.0,0.538258279008365,0.0,0.6148631460610193,18.62,18.91,18.42,18.56,18.56,0.0,0.546982316330851,2018-12-27,18.24,18.62,17.84,18.61,18.61,0.0,0.8027622963445588,1.0015495867768596,1.0275569687334394,1.0076765609007166,1.0186467767714438,1.0015495867768596,0.9969056214543578,1.0154718927282105,1.0109832635983262,1.0156081808396127,1.0053276505061268,1.0338624338624338,1.0245633187772925,1.0156081808396127,1.0259671436142024,1.009297520661157,1.0053276505061268,0.9910242872228088,1.0173441734417343,0.9890109890109889,0.9978213507625273,0.9910242872228088,0.989877464038359,1.006925945657965,1.0141921397379912,0.9764487959777719,0.9914024717893606,1.0068493150684932,0.9870967741935482,0.9764487959777719,1.026558265582656,1.008975712777191,1.0049019607843137,1.0026939655172413,0.9994629430719656,1.0037017451084083,1.009771986970684,1.0026939655172413,1.0153143471252015,1.0044985445885155,1.000537634408602,UP,SYMC
