,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
21,2019-01-10,0.0,0.7145034837877695,0.0,0.5870704439425398,0.0,0.7583285055184589,0.0,0.8706112361681475,0.0,1.0841692090155308,18.59,18.62,18.0,18.43,18.3677,0.0,1.134926095385806,2019-01-02,16.65,18.6,16.54,18.56,18.4972,0.0,2.0743700067737847,0.9953893442622951,0.9852941176470589,0.994954591321897,0.9732922444786852,0.9953893442622951,1.0092640247040658,1.0056093829678736,1.02532981530343,1.0128402670775551,1.0045848191543556,1.0030364372469636,1.002058672156459,1.0128402670775551,0.9898580121703854,1.0050709939148075,1.002568053415511,1.011334363730036,1.0369783412572635,1.0133333333333334,1.0346112886048988,1.011334363730036,0.9918492103922567,1.0066225165562914,1.002058672156459,0.9984177215189873,1.013926084627745,1.0077519379844961,1.0085929108485499,0.9984177215189873,1.0253565768621236,1.0046367851622875,1.0079872204472842,1.0130222463374934,1.0043033889187736,1.0392051557465092,1.0344444444444445,1.0130222463374934,1.015532940546331,1.0205696202531647,1.002685284640172,DOWN,ARNC
22,2019-01-09,0.0,0.5870704439425398,0.0,0.7583285055184589,0.0,0.8706112361681475,0.0,1.0841692090155308,0.0,1.134926095385806,16.65,18.6,16.54,18.56,18.4972,0.0,2.0743700067737847,2018-12-31,16.78,16.91,16.35,16.86,16.803,0.0,0.9466178334811709,1.0128402670775551,1.0045848191543556,1.0030364372469636,1.002058672156459,1.0128402670775551,0.9898580121703854,1.0050709939148075,1.002568053415511,1.011334363730036,1.0369783412572635,1.0133333333333334,1.0346112886048988,1.011334363730036,0.9918492103922567,1.0066225165562914,1.002058672156459,0.9984177215189873,1.013926084627745,1.0077519379844961,1.0085929108485499,0.9984177215189873,1.0253565768621236,1.0046367851622875,1.0079872204472842,1.0130222463374934,1.0043033889187736,1.0392051557465092,1.0344444444444445,1.0130222463374934,1.015532940546331,1.0205696202531647,1.002685284640172,1.001616379310345,1.1165165165165165,1.0010752688172042,1.0882708585247884,1.001616379310345,0.991393222162453,1.00161377084454,1.0238888888888888,UP,ARNC
23,2019-01-08,0.0,0.7583285055184589,0.0,0.8706112361681475,0.0,1.0841692090155308,0.0,1.134926095385806,0.0,2.0743700067737847,16.78,16.91,16.35,16.86,16.803,0.0,0.9466178334811709,2018-12-28,17.1,17.26,16.69,16.76,16.7033,0.0,0.5325579545037349,1.011334363730036,1.0369783412572635,1.0133333333333334,1.0346112886048988,1.011334363730036,0.9918492103922567,1.0066225165562914,1.002058672156459,0.9984177215189873,1.013926084627745,1.0077519379844961,1.0085929108485499,0.9984177215189873,1.0253565768621236,1.0046367851622875,1.0079872204472842,1.0130222463374934,1.0043033889187736,1.0392051557465092,1.0344444444444445,1.0130222463374934,1.015532940546331,1.0205696202531647,1.002685284640172,1.001616379310345,1.1165165165165165,1.0010752688172042,1.0882708585247884,1.001616379310345,0.991393222162453,1.00161377084454,1.0238888888888888,0.9875444839857651,0.9922526817640046,1.0999408633944412,1.0116207951070335,0.9875444839857651,1.1147147147147147,1.0021551724137931,1.0066505441354292,UP,ARNC
24,2019-01-07,0.0,0.8706112361681475,0.0,1.0841692090155308,0.0,1.134926095385806,0.0,2.0743700067737847,0.0,0.9466178334811709,17.1,17.26,16.69,16.76,16.7033,0.0,0.5325579545037349,2018-12-27,16.58,17.04,16.245,17.03,16.9724,0.0,0.7115765191187019,0.9984177215189873,1.013926084627745,1.0077519379844961,1.0085929108485499,0.9984177215189873,1.0253565768621236,1.0046367851622875,1.0079872204472842,1.0130222463374934,1.0043033889187736,1.0392051557465092,1.0344444444444445,1.0130222463374934,1.015532940546331,1.0205696202531647,1.002685284640172,1.001616379310345,1.1165165165165165,1.0010752688172042,1.0882708585247884,1.001616379310345,0.991393222162453,1.00161377084454,1.0238888888888888,0.9875444839857651,0.9922526817640046,1.0999408633944412,1.0116207951070335,0.9875444839857651,1.1147147147147147,1.0021551724137931,1.0066505441354292,1.0011933174224343,0.9812865497076023,0.9797219003476245,0.9796285200718994,1.0011933174224343,1.0047675804529201,1.0029655990510082,1.0262996941896023,DOWN,ARNC
25,2019-01-04,0.0,1.0841692090155308,0.0,1.134926095385806,0.0,2.0743700067737847,0.0,0.9466178334811709,0.0,0.5325579545037349,16.58,17.04,16.245,17.03,16.9724,0.0,0.7115765191187019,2018-12-26,16.29,16.84,15.63,16.84,16.783,0.0,0.8837758946112141,1.0130222463374934,1.0043033889187736,1.0392051557465092,1.0344444444444445,1.0130222463374934,1.015532940546331,1.0205696202531647,1.002685284640172,1.001616379310345,1.1165165165165165,1.0010752688172042,1.0882708585247884,1.001616379310345,0.991393222162453,1.00161377084454,1.0238888888888888,0.9875444839857651,0.9922526817640046,1.0999408633944412,1.0116207951070335,0.9875444839857651,1.1147147147147147,1.0021551724137931,1.0066505441354292,1.0011933174224343,0.9812865497076023,0.9797219003476245,0.9796285200718994,1.0011933174224343,1.0047675804529201,1.0029655990510082,1.0262996941896023,1.0041103934233706,1.0313630880579012,1.012910798122066,1.0273930440135426,1.0041103934233706,0.9801169590643275,1.0093567251461988,1.0041941282204914,UP,ARNC
26,2019-01-03,0.0,1.134926095385806,0.0,2.0743700067737847,0.0,0.9466178334811709,0.0,0.5325579545037349,0.0,0.7115765191187019,16.29,16.84,15.63,16.84,16.783,0.0,0.8837758946112141,2018-12-24,16.73,16.84,16.1,16.14,16.0854,0.0,0.458169466717618,1.001616379310345,1.1165165165165165,1.0010752688172042,1.0882708585247884,1.001616379310345,0.991393222162453,1.00161377084454,1.0238888888888888,0.9875444839857651,0.9922526817640046,1.0999408633944412,1.0116207951070335,0.9875444839857651,1.1147147147147147,1.0021551724137931,1.0066505441354292,1.0011933174224343,0.9812865497076023,0.9797219003476245,0.9796285200718994,1.0011933174224343,1.0047675804529201,1.0029655990510082,1.0262996941896023,1.0041103934233706,1.0313630880579012,1.012910798122066,1.0273930440135426,1.0041103934233706,0.9801169590643275,1.0093567251461988,1.0041941282204914,0.9845605700712589,1.0178023327194596,1.01187648456057,1.0393474088291748,0.9845605700712589,1.0271411338962608,1.0005871990604813,1.0206217297630038,UP,ARNC
27,2019-01-02,0.0,2.0743700067737847,0.0,0.9466178334811709,0.0,0.5325579545037349,0.0,0.7115765191187019,0.0,0.8837758946112141,16.73,16.84,16.1,16.14,16.0854,0.0,0.458169466717618,2018-12-21,17.5,17.95,16.91,16.98,16.9226,0.0,1.9840690258162774,0.9875444839857651,0.9922526817640046,1.0999408633944412,1.0116207951070335,0.9875444839857651,1.1147147147147147,1.0021551724137931,1.0066505441354292,1.0011933174224343,0.9812865497076023,0.9797219003476245,0.9796285200718994,1.0011933174224343,1.0047675804529201,1.0029655990510082,1.0262996941896023,1.0041103934233706,1.0313630880579012,1.012910798122066,1.0273930440135426,1.0041103934233706,0.9801169590643275,1.0093567251461988,1.0041941282204914,0.9845605700712589,1.0178023327194596,1.01187648456057,1.0393474088291748,0.9845605700712589,1.0271411338962608,1.0005871990604813,1.0206217297630038,1.0092936802973977,0.9736999402271368,1.0,0.970807453416149,1.0092936802973977,1.0337630448127686,1.0,1.0422264875239922,DOWN,ARNC
28,2018-12-31,0.0,0.9466178334811709,0.0,0.5325579545037349,0.0,0.7115765191187019,0.0,0.8837758946112141,0.0,0.458169466717618,17.5,17.95,16.91,16.98,16.9226,0.0,1.9840690258162774,2018-12-20,18.09,18.16,17.29,17.56,17.5006,0.0,1.1165430940472023,1.0011933174224343,0.9812865497076023,0.9797219003476245,0.9796285200718994,1.0011933174224343,1.0047675804529201,1.0029655990510082,1.0262996941896023,1.0041103934233706,1.0313630880579012,1.012910798122066,1.0273930440135426,1.0041103934233706,0.9801169590643275,1.0093567251461988,1.0041941282204914,0.9845605700712589,1.0178023327194596,1.01187648456057,1.0393474088291748,0.9845605700712589,1.0271411338962608,1.0005871990604813,1.0206217297630038,1.0092936802973977,0.9736999402271368,1.0,0.970807453416149,1.0092936802973977,1.0337630448127686,1.0,1.0422264875239922,0.9852767962308598,0.9560000000000001,0.9381615598885794,0.9520993494973389,0.9852767962308598,0.9647340107591154,1.0065750149432158,1.0024844720496895,UP,ARNC
29,2018-12-28,0.0,0.5325579545037349,0.0,0.7115765191187019,0.0,0.8837758946112141,0.0,0.458169466717618,0.0,1.9840690258162774,18.09,18.16,17.29,17.56,17.5006,0.0,1.1165430940472023,2018-12-19,18.67,18.99,17.85,17.92,17.8594,0.0,0.9901915164141739,1.0041103934233706,1.0313630880579012,1.012910798122066,1.0273930440135426,1.0041103934233706,0.9801169590643275,1.0093567251461988,1.0041941282204914,0.9845605700712589,1.0178023327194596,1.01187648456057,1.0393474088291748,0.9845605700712589,1.0271411338962608,1.0005871990604813,1.0206217297630038,1.0092936802973977,0.9736999402271368,1.0,0.970807453416149,1.0092936802973977,1.0337630448127686,1.0,1.0422264875239922,0.9852767962308598,0.9560000000000001,0.9381615598885794,0.9520993494973389,0.9852767962308598,0.9647340107591154,1.0065750149432158,1.0024844720496895,0.9965831435079727,0.9673852957435047,0.9884361233480176,0.9780219780219781,0.9965831435079727,0.9702857142857143,1.0257142857142856,1.004139562389119,UP,ARNC
30,2018-12-27,0.0,0.7115765191187019,0.0,0.8837758946112141,0.0,0.458169466717618,0.0,1.9840690258162774,0.0,1.1165430940472023,18.67,18.99,17.85,17.92,17.8594,0.0,0.9901915164141739,2018-12-18,19.38,19.55,18.61,18.7,18.6368,0.0,0.8498514682375383,0.9845605700712589,1.0178023327194596,1.01187648456057,1.0393474088291748,0.9845605700712589,1.0271411338962608,1.0005871990604813,1.0206217297630038,1.0092936802973977,0.9736999402271368,1.0,0.970807453416149,1.0092936802973977,1.0337630448127686,1.0,1.0422264875239922,0.9852767962308598,0.9560000000000001,0.9381615598885794,0.9520993494973389,0.9852767962308598,0.9647340107591154,1.0065750149432158,1.0024844720496895,0.9965831435079727,0.9673852957435047,0.9884361233480176,0.9780219780219781,0.9965831435079727,0.9702857142857143,1.0257142857142856,1.004139562389119,1.009486607142857,0.9689341189073378,0.956292785676672,0.968627450980392,1.009486607142857,0.9707020453289109,1.0038695411829741,1.015615962984384,DOWN,ARNC
31,2018-12-26,0.0,0.8837758946112141,0.0,0.458169466717618,0.0,1.9840690258162774,0.0,1.1165430940472023,0.0,0.9901915164141739,19.38,19.55,18.61,18.7,18.6368,0.0,0.8498514682375383,2018-12-17,19.66,20.0553,18.96,19.15,19.0852,0.0,1.105743693329482,1.0092936802973977,0.9736999402271368,1.0,0.970807453416149,1.0092936802973977,1.0337630448127686,1.0,1.0422264875239922,0.9852767962308598,0.9560000000000001,0.9381615598885794,0.9520993494973389,0.9852767962308598,0.9647340107591154,1.0065750149432158,1.0024844720496895,0.9965831435079727,0.9673852957435047,0.9884361233480176,0.9780219780219781,0.9965831435079727,0.9702857142857143,1.0257142857142856,1.004139562389119,1.009486607142857,0.9689341189073378,0.956292785676672,0.968627450980392,1.009486607142857,0.9707020453289109,1.0038695411829741,1.015615962984384,0.9983957219251338,0.9633642930856554,0.9713554987212275,0.9591617409994627,0.9983957219251338,0.9598286020353508,1.0171397964649167,1.003921568627451,UP,ARNC
32,2018-12-24,0.0,0.458169466717618,0.0,1.9840690258162774,0.0,1.1165430940472023,0.0,0.9901915164141739,0.0,0.8498514682375383,19.66,20.0553,18.96,19.15,19.0852,0.0,1.105743693329482,2018-12-14,19.8,20.18,19.65,19.74,19.6732,0.0,1.1859883379763132,0.9852767962308598,0.9560000000000001,0.9381615598885794,0.9520993494973389,0.9852767962308598,0.9647340107591154,1.0065750149432158,1.0024844720496895,0.9965831435079727,0.9673852957435047,0.9884361233480176,0.9780219780219781,0.9965831435079727,0.9702857142857143,1.0257142857142856,1.004139562389119,1.009486607142857,0.9689341189073378,0.956292785676672,0.968627450980392,1.009486607142857,0.9707020453289109,1.0038695411829741,1.015615962984384,0.9983957219251338,0.9633642930856554,0.9713554987212275,0.9591617409994627,0.9983957219251338,0.9598286020353508,1.0171397964649167,1.003921568627451,1.01201044386423,0.9857578840284842,0.9748046651009958,0.9815400843881856,1.01201044386423,0.9649122807017544,1.0087719298245614,1.0048361096184846,DOWN,ARNC
33,2018-12-21,0.0,1.9840690258162774,0.0,1.1165430940472023,0.0,0.9901915164141739,0.0,0.8498514682375383,0.0,1.105743693329482,19.8,20.18,19.65,19.74,19.6732,0.0,1.1859883379763132,2018-12-13,20.3,20.49,19.815,19.94,19.8726,0.0,0.5389533574554971,0.9965831435079727,0.9673852957435047,0.9884361233480176,0.9780219780219781,0.9965831435079727,0.9702857142857143,1.0257142857142856,1.004139562389119,1.009486607142857,0.9689341189073378,0.956292785676672,0.968627450980392,1.009486607142857,0.9707020453289109,1.0038695411829741,1.015615962984384,0.9983957219251338,0.9633642930856554,0.9713554987212275,0.9591617409994627,0.9983957219251338,0.9598286020353508,1.0171397964649167,1.003921568627451,1.01201044386423,0.9857578840284842,0.9748046651009958,0.9815400843881856,1.01201044386423,0.9649122807017544,1.0087719298245614,1.0048361096184846,0.9959473150962513,0.9929292929292929,0.993820614469772,0.9648854961832062,0.9959473150962513,0.9740590030518819,1.0201068158697864,1.0100210970464134,DOWN,ARNC
34,2018-12-20,0.0,1.1165430940472023,0.0,0.9901915164141739,0.0,0.8498514682375383,0.0,1.105743693329482,0.0,1.1859883379763132,20.3,20.49,19.815,19.94,19.8726,0.0,0.5389533574554971,2018-12-12,20.5,20.6157,20.17,20.26,20.1915,0.0,0.7978733426132171,1.009486607142857,0.9689341189073378,0.956292785676672,0.968627450980392,1.009486607142857,0.9707020453289109,1.0038695411829741,1.015615962984384,0.9983957219251338,0.9633642930856554,0.9713554987212275,0.9591617409994627,0.9983957219251338,0.9598286020353508,1.0171397964649167,1.003921568627451,1.01201044386423,0.9857578840284842,0.9748046651009958,0.9815400843881856,1.01201044386423,0.9649122807017544,1.0087719298245614,1.0048361096184846,0.9959473150962513,0.9929292929292929,0.993820614469772,0.9648854961832062,0.9959473150962513,0.9740590030518819,1.0201068158697864,1.0100210970464134,0.9929789368104313,0.9753694581280788,0.9848706686188385,0.9916729750189249,0.9929789368104313,0.9969696969696968,1.0191919191919192,1.0045801526717557,UP,ARNC
35,2018-12-19,0.0,0.9901915164141739,0.0,0.8498514682375383,0.0,1.105743693329482,0.0,1.1859883379763132,0.0,0.5389533574554971,20.5,20.6157,20.17,20.26,20.1915,0.0,0.7978733426132171,2018-12-11,20.32,20.67,19.815,20.14,20.0719,0.0,0.6932996963563733,0.9983957219251338,0.9633642930856554,0.9713554987212275,0.9591617409994627,0.9983957219251338,0.9598286020353508,1.0171397964649167,1.003921568627451,1.01201044386423,0.9857578840284842,0.9748046651009958,0.9815400843881856,1.01201044386423,0.9649122807017544,1.0087719298245614,1.0048361096184846,0.9959473150962513,0.9929292929292929,0.993820614469772,0.9648854961832062,0.9959473150962513,0.9740590030518819,1.0201068158697864,1.0100210970464134,0.9929789368104313,0.9753694581280788,0.9848706686188385,0.9916729750189249,0.9929789368104313,0.9969696969696968,1.0191919191919192,1.0045801526717557,1.001974333662389,0.9902439024390244,0.9939027052198081,0.9823996033713436,1.001974333662389,0.9822660098522168,1.00935960591133,1.0063083522583902,DOWN,ARNC
36,2018-12-18,0.0,0.8498514682375383,0.0,1.105743693329482,0.0,1.1859883379763132,0.0,0.5389533574554971,0.0,0.7978733426132171,20.32,20.67,19.815,20.14,20.0719,0.0,0.6932996963563733,2018-12-10,20.23,20.35,19.48,19.89,19.8227,0.0,1.0368055820409021,1.01201044386423,0.9857578840284842,0.9748046651009958,0.9815400843881856,1.01201044386423,0.9649122807017544,1.0087719298245614,1.0048361096184846,0.9959473150962513,0.9929292929292929,0.993820614469772,0.9648854961832062,0.9959473150962513,0.9740590030518819,1.0201068158697864,1.0100210970464134,0.9929789368104313,0.9753694581280788,0.9848706686188385,0.9916729750189249,0.9929789368104313,0.9969696969696968,1.0191919191919192,1.0045801526717557,1.001974333662389,0.9902439024390244,0.9939027052198081,0.9823996033713436,1.001974333662389,0.9822660098522168,1.00935960591133,1.0063083522583902,1.0178748758689176,1.0088582677165354,0.9973730043541363,1.0179157204138278,1.0178748758689176,0.9882926829268294,1.0056439024390245,1.0044620723847297,UP,ARNC
37,2018-12-17,0.0,1.105743693329482,0.0,1.1859883379763132,0.0,0.5389533574554971,0.0,0.7978733426132171,0.0,0.6932996963563733,20.23,20.35,19.48,19.89,19.8227,0.0,1.0368055820409021,2018-12-07,20.55,20.78,20.21,20.29,20.2214,0.0,0.7534680512506464,0.9959473150962513,0.9929292929292929,0.993820614469772,0.9648854961832062,0.9959473150962513,0.9740590030518819,1.0201068158697864,1.0100210970464134,0.9929789368104313,0.9753694581280788,0.9848706686188385,0.9916729750189249,0.9929789368104313,0.9969696969696968,1.0191919191919192,1.0045801526717557,1.001974333662389,0.9902439024390244,0.9939027052198081,0.9823996033713436,1.001974333662389,0.9822660098522168,1.00935960591133,1.0063083522583902,1.0178748758689176,1.0088582677165354,0.9973730043541363,1.0179157204138278,1.0178748758689176,0.9882926829268294,1.0056439024390245,1.0044620723847297,1.021618903971845,1.004448838358873,1.0157248157248158,1.0171971252566736,1.021618903971845,0.9911417322834646,1.017224409448819,1.0164017158718142,DOWN,ARNC
38,2018-12-14,0.0,1.1859883379763132,0.0,0.5389533574554971,0.0,0.7978733426132171,0.0,0.6932996963563733,0.0,1.0368055820409021,20.55,20.78,20.21,20.29,20.2214,0.0,0.7534680512506464,2018-12-06,20.38,20.71,20.17,20.53,20.4606,0.0,0.9587808492711243,0.9929789368104313,0.9753694581280788,0.9848706686188385,0.9916729750189249,0.9929789368104313,0.9969696969696968,1.0191919191919192,1.0045801526717557,1.001974333662389,0.9902439024390244,0.9939027052198081,0.9823996033713436,1.001974333662389,0.9822660098522168,1.00935960591133,1.0063083522583902,1.0178748758689176,1.0088582677165354,0.9973730043541363,1.0179157204138278,1.0178748758689176,0.9882926829268294,1.0056439024390245,1.0044620723847297,1.021618903971845,1.004448838358873,1.0157248157248158,1.0171971252566736,1.021618903971845,0.9911417322834646,1.017224409448819,1.0164017158718142,0.9970428782651554,0.9844282238442822,0.9793070259865255,0.9638792676892627,0.9970428782651554,0.9831932773109244,1.0059317844784974,1.021047227926078,DOWN,ARNC
39,2018-12-13,0.0,0.5389533574554971,0.0,0.7978733426132171,0.0,0.6932996963563733,0.0,1.0368055820409021,0.0,0.7534680512506464,20.38,20.71,20.17,20.53,20.4606,0.0,0.9587808492711243,2018-12-04,21.52,21.67,20.59,20.85,20.7795,0.0,0.8517511737438319,1.001974333662389,0.9902439024390244,0.9939027052198081,0.9823996033713436,1.001974333662389,0.9822660098522168,1.00935960591133,1.0063083522583902,1.0178748758689176,1.0088582677165354,0.9973730043541363,1.0179157204138278,1.0178748758689176,0.9882926829268294,1.0056439024390245,1.0044620723847297,1.021618903971845,1.004448838358873,1.0157248157248158,1.0171971252566736,1.021618903971845,0.9911417322834646,1.017224409448819,1.0164017158718142,0.9970428782651554,0.9844282238442822,0.9793070259865255,0.9638792676892627,0.9970428782651554,0.9831932773109244,1.0059317844784974,1.021047227926078,1.0009741841207989,1.0083415112855743,1.0033800096571706,1.001983143282102,1.0009741841207989,0.9873479318734792,1.011192214111922,1.003958436417615,UP,ARNC
40,2018-12-12,0.0,0.7978733426132171,0.0,0.6932996963563733,0.0,1.0368055820409021,0.0,0.7534680512506464,0.0,0.9587808492711243,21.52,21.67,20.59,20.85,20.7795,0.0,0.8517511737438319,2018-12-03,21.58,21.74,21.06,21.52,21.4472,0.0,1.145721969192776,1.0178748758689176,1.0088582677165354,0.9973730043541363,1.0179157204138278,1.0178748758689176,0.9882926829268294,1.0056439024390245,1.0044620723847297,1.021618903971845,1.004448838358873,1.0157248157248158,1.0171971252566736,1.021618903971845,0.9911417322834646,1.017224409448819,1.0164017158718142,0.9970428782651554,0.9844282238442822,0.9793070259865255,0.9638792676892627,0.9970428782651554,0.9831932773109244,1.0059317844784974,1.021047227926078,1.0009741841207989,1.0083415112855743,1.0033800096571706,1.001983143282102,1.0009741841207989,0.9873479318734792,1.011192214111922,1.003958436417615,0.9774580335731414,0.9470260223048327,0.9556991232118135,0.979601748421564,0.9774580335731414,1.007360157016683,1.0087676570871895,1.010411502231036,UP,ARNC
41,2018-12-11,0.0,0.6932996963563733,0.0,1.0368055820409021,0.0,0.7534680512506464,0.0,0.9587808492711243,0.0,0.8517511737438319,21.58,21.74,21.06,21.52,21.4472,0.0,1.145721969192776,2018-11-30,21.26,21.49,20.93,21.48,21.4074,0.0,0.8380136707441479,1.021618903971845,1.004448838358873,1.0157248157248158,1.0171971252566736,1.021618903971845,0.9911417322834646,1.017224409448819,1.0164017158718142,0.9970428782651554,0.9844282238442822,0.9793070259865255,0.9638792676892627,0.9970428782651554,0.9831932773109244,1.0059317844784974,1.021047227926078,1.0009741841207989,1.0083415112855743,1.0033800096571706,1.001983143282102,1.0009741841207989,0.9873479318734792,1.011192214111922,1.003958436417615,0.9774580335731414,0.9470260223048327,0.9556991232118135,0.979601748421564,0.9774580335731414,1.007360157016683,1.0087676570871895,1.010411502231036,1.0,0.9972196478220575,0.9967801287948483,0.9776828110161444,1.0,0.9688661710037175,1.0069702602230484,1.0126274890723652,UP,ARNC
42,2018-12-10,0.0,1.0368055820409021,0.0,0.7534680512506464,0.0,0.9587808492711243,0.0,0.8517511737438319,0.0,1.145721969192776,21.26,21.49,20.93,21.48,21.4074,0.0,0.8380136707441479,2018-11-29,20.75,21.69,20.5503,21.34,21.2678,0.0,1.5106762985386497,0.9970428782651554,0.9844282238442822,0.9793070259865255,0.9638792676892627,0.9970428782651554,0.9831932773109244,1.0059317844784974,1.021047227926078,1.0009741841207989,1.0083415112855743,1.0033800096571706,1.001983143282102,1.0009741841207989,0.9873479318734792,1.011192214111922,1.003958436417615,0.9774580335731414,0.9470260223048327,0.9556991232118135,0.979601748421564,0.9774580335731414,1.007360157016683,1.0087676570871895,1.010411502231036,1.0,0.9972196478220575,0.9967801287948483,0.9776828110161444,1.0,0.9688661710037175,1.0069702602230484,1.0126274890723652,1.004655493482309,1.0150517403574786,1.011633317822243,1.0062111801242235,1.004655493482309,0.9972196478220575,1.0074142724745134,1.0218423551756886,DOWN,ARNC
43,2018-12-07,0.0,0.7534680512506464,0.0,0.9587808492711243,0.0,0.8517511737438319,0.0,1.145721969192776,0.0,0.8380136707441479,20.75,21.69,20.5503,21.34,21.2678,0.0,1.5106762985386497,2018-11-28,20.45,20.97,20.32,20.82,20.7496,0.0,0.5997396642386162,1.0009741841207989,1.0083415112855743,1.0033800096571706,1.001983143282102,1.0009741841207989,0.9873479318734792,1.011192214111922,1.003958436417615,0.9774580335731414,0.9470260223048327,0.9556991232118135,0.979601748421564,0.9774580335731414,1.007360157016683,1.0087676570871895,1.010411502231036,1.0,0.9972196478220575,0.9967801287948483,0.9776828110161444,1.0,0.9688661710037175,1.0069702602230484,1.0126274890723652,1.004655493482309,1.0150517403574786,1.011633317822243,1.0062111801242235,1.004655493482309,0.9972196478220575,1.0074142724745134,1.0218423551756886,0.9962511715089035,1.0245783132530122,0.9907791609036422,1.0184766159131498,0.9962511715089035,1.0103480714957667,1.0004655493482308,1.0157668418537984,UP,ARNC
44,2018-12-06,0.0,0.9587808492711243,0.0,0.8517511737438319,0.0,1.145721969192776,0.0,0.8380136707441479,0.0,1.5106762985386497,20.45,20.97,20.32,20.82,20.7496,0.0,0.5997396642386162,2018-11-27,20.26,20.41,20.01,20.38,20.3111,0.0,0.9127297899762887,0.9774580335731414,0.9470260223048327,0.9556991232118135,0.979601748421564,0.9774580335731414,1.007360157016683,1.0087676570871895,1.010411502231036,1.0,0.9972196478220575,0.9967801287948483,0.9776828110161444,1.0,0.9688661710037175,1.0069702602230484,1.0126274890723652,1.004655493482309,1.0150517403574786,1.011633317822243,1.0062111801242235,1.004655493482309,0.9972196478220575,1.0074142724745134,1.0218423551756886,0.9962511715089035,1.0245783132530122,0.9907791609036422,1.0184766159131498,0.9962511715089035,1.0103480714957667,1.0004655493482308,1.0157668418537984,0.9966378482228626,1.0146699266503667,1.0343347639484979,1.0113336614173227,0.9966378482228626,1.028433734939759,1.0164011246485474,1.0097176196941164,DOWN,ARNC
45,2018-12-04,0.0,0.8517511737438319,0.0,1.145721969192776,0.0,0.8380136707441479,0.0,1.5106762985386497,0.0,0.5997396642386162,20.26,20.41,20.01,20.38,20.3111,0.0,0.9127297899762887,2018-11-26,20.71,20.7717,20.315,20.46,20.3908,0.0,0.49741767205557963,1.0,0.9972196478220575,0.9967801287948483,0.9776828110161444,1.0,0.9688661710037175,1.0069702602230484,1.0126274890723652,1.004655493482309,1.0150517403574786,1.011633317822243,1.0062111801242235,1.004655493482309,0.9972196478220575,1.0074142724745134,1.0218423551756886,0.9962511715089035,1.0245783132530122,0.9907791609036422,1.0184766159131498,0.9962511715089035,1.0103480714957667,1.0004655493482308,1.0157668418537984,0.9966378482228626,1.0146699266503667,1.0343347639484979,1.0113336614173227,0.9966378482228626,1.028433734939759,1.0164011246485474,1.0097176196941164,1.0034347399411188,1.0093780848963474,1.0274375306222439,1.0154922538730633,1.0034347399411188,1.0180929095354523,1.0072046109510087,1.0063976377952755,FLAT,ARNC
46,2018-12-03,0.0,1.145721969192776,0.0,0.8380136707441479,0.0,1.5106762985386497,0.0,0.5997396642386162,0.0,0.9127297899762887,20.71,20.7717,20.315,20.46,20.3908,0.0,0.49741767205557963,2018-11-23,20.36,20.55,20.29,20.5,20.4307,0.0,0.25913642610166554,1.004655493482309,1.0150517403574786,1.011633317822243,1.0062111801242235,1.004655493482309,0.9972196478220575,1.0074142724745134,1.0218423551756886,0.9962511715089035,1.0245783132530122,0.9907791609036422,1.0184766159131498,0.9962511715089035,1.0103480714957667,1.0004655493482308,1.0157668418537984,0.9966378482228626,1.0146699266503667,1.0343347639484979,1.0113336614173227,0.9966378482228626,1.028433734939759,1.0164011246485474,1.0097176196941164,1.0034347399411188,1.0093780848963474,1.0274375306222439,1.0154922538730633,1.0034347399411188,1.0180929095354523,1.0072046109510087,1.0063976377952755,0.9902248289345064,0.9782713664896185,0.9825868850407045,0.9849864632045287,0.9902248289345064,1.0059230009871667,1.0014720314033367,1.0124937531234384,UP,ARNC
