,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7985803829557176,0.0,0.7099334996659111,0.0,0.5470443530403409,0.0,0.5652798443551771,0.0,0.7247408249774089,26.7,26.89,26.5,26.65,26.451,0.0,0.7887875223006586,2019-01-17,26.37,26.8,26.36,26.73,26.5304,0.0,0.9704835704841448,1.0015174506828528,0.987284966342558,0.983997022701898,0.9910748195974174,1.0015174506828528,0.9920454545454547,1.0015151515151517,1.0036405441655492,0.9959031657355678,0.9947916666666666,0.9970315398886828,0.990594431903687,0.9959031657355678,0.9857890800299177,1.004861630516081,1.0011393847322447,1.0018635855385762,1.013192612137203,1.0033507073715562,1.007199696854869,1.0018635855385762,0.9988839285714287,1.0026041666666667,1.0101580135440182,0.9992467043314501,0.9917757009345795,1.0007451564828613,1.0038037276531,0.9992467043314501,1.0113079532604599,1.0011181513231457,1.0053050397877985,1.00375234521576,1.00187265917603,0.9981405727036072,0.9920754716981132,1.00375234521576,0.9925233644859813,1.0033644859813085,1.0098896918980602,UP,NI
11,2019-01-25,0.0,0.7099334996659111,0.0,0.5470443530403409,0.0,0.5652798443551771,0.0,0.7247408249774089,0.0,0.7887875223006586,26.37,26.8,26.36,26.73,26.5304,0.0,0.9704835704841448,2019-01-16,26.26,26.54,26.16,26.45,26.2525,0.0,0.8116267956256661,0.9959031657355678,0.9947916666666666,0.9970315398886828,0.990594431903687,0.9959031657355678,0.9857890800299177,1.004861630516081,1.0011393847322447,1.0018635855385762,1.013192612137203,1.0033507073715562,1.007199696854869,1.0018635855385762,0.9988839285714287,1.0026041666666667,1.0101580135440182,0.9992467043314501,0.9917757009345795,1.0007451564828613,1.0038037276531,0.9992467043314501,1.0113079532604599,1.0011181513231457,1.0053050397877985,1.00375234521576,1.00187265917603,0.9981405727036072,0.9920754716981132,1.00375234521576,0.9925233644859813,1.0033644859813085,1.0098896918980602,0.9988776655443322,1.012514220705347,1.003358208955224,1.005311077389985,0.9988776655443322,0.99812734082397,1.007116104868914,1.0056603773584905,DOWN,NI
12,2019-01-24,0.0,0.5470443530403409,0.0,0.5652798443551771,0.0,0.7247408249774089,0.0,0.7887875223006586,0.0,0.9704835704841448,26.26,26.54,26.16,26.45,26.2525,0.0,0.8116267956256661,2019-01-15,25.89,26.46,25.86,26.34,26.1433,0.0,0.8343006140716018,1.0018635855385762,1.013192612137203,1.0033507073715562,1.007199696854869,1.0018635855385762,0.9988839285714287,1.0026041666666667,1.0101580135440182,0.9992467043314501,0.9917757009345795,1.0007451564828613,1.0038037276531,0.9992467043314501,1.0113079532604599,1.0011181513231457,1.0053050397877985,1.00375234521576,1.00187265917603,0.9981405727036072,0.9920754716981132,1.00375234521576,0.9925233644859813,1.0033644859813085,1.0098896918980602,0.9988776655443322,1.012514220705347,1.003358208955224,1.005311077389985,0.9988776655443322,0.99812734082397,1.007116104868914,1.0056603773584905,0.996975425330813,1.0041888804265042,1.009796533534288,1.007645259938838,0.996975425330813,1.0136518771331058,1.0026187803965583,1.0003793626707134,UP,NI
13,2019-01-23,0.0,0.5652798443551771,0.0,0.7247408249774089,0.0,0.7887875223006586,0.0,0.9704835704841448,0.0,0.8116267956256661,25.89,26.46,25.86,26.34,26.1433,0.0,0.8343006140716018,2019-01-14,26.23,26.24,25.59,25.92,25.7264,0.0,0.8937367339164326,0.9992467043314501,0.9917757009345795,1.0007451564828613,1.0038037276531,0.9992467043314501,1.0113079532604599,1.0011181513231457,1.0053050397877985,1.00375234521576,1.00187265917603,0.9981405727036072,0.9920754716981132,1.00375234521576,0.9925233644859813,1.0033644859813085,1.0098896918980602,0.9988776655443322,1.012514220705347,1.003358208955224,1.005311077389985,0.9988776655443322,0.99812734082397,1.007116104868914,1.0056603773584905,0.996975425330813,1.0041888804265042,1.009796533534288,1.007645259938838,0.996975425330813,1.0136518771331058,1.0026187803965583,1.0003793626707134,0.9969627942293091,1.0142912321359598,1.00302343159486,1.011600928074246,0.9969627942293091,1.0072353389185071,1.0034026465028356,1.003822629969419,DOWN,NI
14,2019-01-22,0.0,0.7247408249774089,0.0,0.7887875223006586,0.0,0.9704835704841448,0.0,0.8116267956256661,0.0,0.8343006140716018,26.23,26.24,25.59,25.92,25.7264,0.0,0.8937367339164326,2019-01-11,26.65,26.66,26.15,26.39,26.1929,0.0,0.8960971250394757,1.00375234521576,1.00187265917603,0.9981405727036072,0.9920754716981132,1.00375234521576,0.9925233644859813,1.0033644859813085,1.0098896918980602,0.9988776655443322,1.012514220705347,1.003358208955224,1.005311077389985,0.9988776655443322,0.99812734082397,1.007116104868914,1.0056603773584905,0.996975425330813,1.0041888804265042,1.009796533534288,1.007645259938838,0.996975425330813,1.0136518771331058,1.0026187803965583,1.0003793626707134,0.9969627942293091,1.0142912321359598,1.00302343159486,1.011600928074246,0.9969627942293091,1.0072353389185071,1.0034026465028356,1.003822629969419,0.9988425925925926,0.987037743042318,1.0083841463414636,1.010550996483001,0.9988425925925926,1.0173812282734647,1.0045558086560364,1.0011600928074247,UP,NI
15,2019-01-18,0.0,0.7887875223006586,0.0,0.9704835704841448,0.0,0.8116267956256661,0.0,0.8343006140716018,0.0,0.8937367339164326,26.65,26.66,26.15,26.39,26.1929,0.0,0.8960971250394757,2019-01-10,26.29,26.73,26.06,26.67,26.4708,0.0,0.7091605890165331,0.9988776655443322,1.012514220705347,1.003358208955224,1.005311077389985,0.9988776655443322,0.99812734082397,1.007116104868914,1.0056603773584905,0.996975425330813,1.0041888804265042,1.009796533534288,1.007645259938838,0.996975425330813,1.0136518771331058,1.0026187803965583,1.0003793626707134,0.9969627942293091,1.0142912321359598,1.00302343159486,1.011600928074246,0.9969627942293091,1.0072353389185071,1.0034026465028356,1.003822629969419,0.9988425925925926,0.987037743042318,1.0083841463414636,1.010550996483001,0.9988425925925926,1.0173812282734647,1.0045558086560364,1.0011600928074247,0.9939370973853733,0.9842401500938087,0.9842460615153787,0.9785850860420651,0.9939370973853733,0.9881814715974075,1.0003812428516965,1.0128956623681127,DOWN,NI
16,2019-01-17,0.0,0.9704835704841448,0.0,0.8116267956256661,0.0,0.8343006140716018,0.0,0.8937367339164326,0.0,0.8960971250394757,26.29,26.73,26.06,26.67,26.4708,0.0,0.7091605890165331,2019-01-09,26.13,26.22,25.87,26.14,25.9448,0.0,0.6450025051050512,0.996975425330813,1.0041888804265042,1.009796533534288,1.007645259938838,0.996975425330813,1.0136518771331058,1.0026187803965583,1.0003793626707134,0.9969627942293091,1.0142912321359598,1.00302343159486,1.011600928074246,0.9969627942293091,1.0072353389185071,1.0034026465028356,1.003822629969419,0.9988425925925926,0.987037743042318,1.0083841463414636,1.010550996483001,0.9988425925925926,1.0173812282734647,1.0045558086560364,1.0011600928074247,0.9939370973853733,0.9842401500938087,0.9842460615153787,0.9785850860420651,0.9939370973853733,0.9881814715974075,1.0003812428516965,1.0128956623681127,0.9992500937382826,1.0136934195511602,0.9973812196034418,1.0034535686876438,0.9992500937382826,0.9902439024390245,1.000375234521576,1.0091778202676864,DOWN,NI
17,2019-01-16,0.0,0.8116267956256661,0.0,0.8343006140716018,0.0,0.8937367339164326,0.0,0.8960971250394757,0.0,0.7091605890165331,26.13,26.22,25.87,26.14,25.9448,0.0,0.6450025051050512,2019-01-08,25.66,26.23,25.6,26.16,25.9646,0.0,0.7796328447505906,0.9969627942293091,1.0142912321359598,1.00302343159486,1.011600928074246,0.9969627942293091,1.0072353389185071,1.0034026465028356,1.003822629969419,0.9988425925925926,0.987037743042318,1.0083841463414636,1.010550996483001,0.9988425925925926,1.0173812282734647,1.0045558086560364,1.0011600928074247,0.9939370973853733,0.9842401500938087,0.9842460615153787,0.9785850860420651,0.9939370973853733,0.9881814715974075,1.0003812428516965,1.0128956623681127,0.9992500937382826,1.0136934195511602,0.9973812196034418,1.0034535686876438,0.9992500937382826,0.9902439024390245,1.000375234521576,1.0091778202676864,1.0057383320581483,1.006123230003827,1.0194508009153318,1.0073444143795902,1.0057383320581483,1.0144541650817802,1.0022497187851518,1.0088257866462012,DOWN,NI
18,2019-01-15,0.0,0.8343006140716018,0.0,0.8937367339164326,0.0,0.8960971250394757,0.0,0.7091605890165331,0.0,0.6450025051050512,25.66,26.23,25.6,26.16,25.9646,0.0,0.7796328447505906,2019-01-07,25.67,25.895,25.43,25.68,25.4882,0.0,0.7494116247227124,0.9988425925925926,0.987037743042318,1.0083841463414636,1.010550996483001,0.9988425925925926,1.0173812282734647,1.0045558086560364,1.0011600928074247,0.9939370973853733,0.9842401500938087,0.9842460615153787,0.9785850860420651,0.9939370973853733,0.9881814715974075,1.0003812428516965,1.0128956623681127,0.9992500937382826,1.0136934195511602,0.9973812196034418,1.0034535686876438,0.9992500937382826,0.9902439024390245,1.000375234521576,1.0091778202676864,1.0057383320581483,1.006123230003827,1.0194508009153318,1.0073444143795902,1.0057383320581483,1.0144541650817802,1.0022497187851518,1.0088257866462012,0.9988532110091742,1.0183164458300857,0.9996187571483034,1.010546875,0.9988532110091742,1.0003827018752391,1.0030604437643458,1.0100502512562812,DOWN,NI
19,2019-01-14,0.0,0.8937367339164326,0.0,0.8960971250394757,0.0,0.7091605890165331,0.0,0.6450025051050512,0.0,0.7796328447505906,25.67,25.895,25.43,25.68,25.4882,0.0,0.7494116247227124,2019-01-04,24.93,25.55,24.93,25.54,25.3493,0.0,0.6048235604533246,0.9939370973853733,0.9842401500938087,0.9842460615153787,0.9785850860420651,0.9939370973853733,0.9881814715974075,1.0003812428516965,1.0128956623681127,0.9992500937382826,1.0136934195511602,0.9973812196034418,1.0034535686876438,0.9992500937382826,0.9902439024390245,1.000375234521576,1.0091778202676864,1.0057383320581483,1.006123230003827,1.0194508009153318,1.0073444143795902,1.0057383320581483,1.0144541650817802,1.0022497187851518,1.0088257866462012,0.9988532110091742,1.0183164458300857,0.9996187571483034,1.010546875,0.9988532110091742,1.0003827018752391,1.0030604437643458,1.0100502512562812,0.9992211838006231,0.9996104402025711,1.0129368603977602,1.0066850176956352,0.9992211838006231,1.019485580670304,1.0026758409785932,1.0023437499999999,DOWN,NI
20,2019-01-11,0.0,0.8960971250394757,0.0,0.7091605890165331,0.0,0.6450025051050512,0.0,0.7796328447505906,0.0,0.7494116247227124,24.93,25.55,24.93,25.54,25.3493,0.0,0.6048235604533246,2019-01-03,25.13,25.435,24.98,25.1,24.9125,0.0,0.7008857768769574,0.9992500937382826,1.0136934195511602,0.9973812196034418,1.0034535686876438,0.9992500937382826,0.9902439024390245,1.000375234521576,1.0091778202676864,1.0057383320581483,1.006123230003827,1.0194508009153318,1.0073444143795902,1.0057383320581483,1.0144541650817802,1.0022497187851518,1.0088257866462012,0.9988532110091742,1.0183164458300857,0.9996187571483034,1.010546875,0.9988532110091742,1.0003827018752391,1.0030604437643458,1.0100502512562812,0.9992211838006231,0.9996104402025711,1.0129368603977602,1.0066850176956352,0.9992211838006231,1.019485580670304,1.0026758409785932,1.0023437499999999,1.0050900548159751,1.0296831127156039,1.0135029354207437,1.0200561572402727,1.0050900548159751,1.0003895597974288,1.008372274143302,1.0094376720408966,DOWN,NI
21,2019-01-10,0.0,0.7091605890165331,0.0,0.6450025051050512,0.0,0.7796328447505906,0.0,0.7494116247227124,0.0,0.6048235604533246,25.13,25.435,24.98,25.1,24.9125,0.0,0.7008857768769574,2019-01-02,25.29,25.29,24.69,25.07,24.8828,0.0,0.8028698006956526,1.0057383320581483,1.006123230003827,1.0194508009153318,1.0073444143795902,1.0057383320581483,1.0144541650817802,1.0022497187851518,1.0088257866462012,0.9988532110091742,1.0183164458300857,0.9996187571483034,1.010546875,0.9988532110091742,1.0003827018752391,1.0030604437643458,1.0100502512562812,0.9992211838006231,0.9996104402025711,1.0129368603977602,1.0066850176956352,0.9992211838006231,1.019485580670304,1.0026758409785932,1.0023437499999999,1.0050900548159751,1.0296831127156039,1.0135029354207437,1.0200561572402727,1.0050900548159751,1.0003895597974288,1.008372274143302,1.0094376720408966,0.9932270916334661,0.992041384799045,1.004521328877531,0.9979983987189751,0.9932270916334661,1.0244685118331327,1.000391542678152,1.0,UP,NI
22,2019-01-09,0.0,0.6450025051050512,0.0,0.7796328447505906,0.0,0.7494116247227124,0.0,0.6048235604533246,0.0,0.7008857768769574,25.29,25.29,24.69,25.07,24.8828,0.0,0.8028698006956526,2018-12-31,25.47,25.55,25.16,25.35,25.1607,0.0,1.045177880185944,0.9988532110091742,1.0183164458300857,0.9996187571483034,1.010546875,0.9988532110091742,1.0003827018752391,1.0030604437643458,1.0100502512562812,0.9992211838006231,0.9996104402025711,1.0129368603977602,1.0066850176956352,0.9992211838006231,1.019485580670304,1.0026758409785932,1.0023437499999999,1.0050900548159751,1.0296831127156039,1.0135029354207437,1.0200561572402727,1.0050900548159751,1.0003895597974288,1.008372274143302,1.0094376720408966,0.9932270916334661,0.992041384799045,1.004521328877531,0.9979983987189751,0.9932270916334661,1.0244685118331327,1.000391542678152,1.0,1.0023932987634623,0.9936733886911823,1.005733491498616,1.0117456460105305,1.0023932987634623,0.9988062077198568,1.0121368881814563,1.0048038430744597,DOWN,NI
23,2019-01-08,0.0,0.7796328447505906,0.0,0.7494116247227124,0.0,0.6048235604533246,0.0,0.7008857768769574,0.0,0.8028698006956526,25.47,25.55,25.16,25.35,25.1607,0.0,1.045177880185944,2018-12-28,25.39,25.68,25.275,25.48,25.2897,0.0,0.5979695920877774,0.9992211838006231,0.9996104402025711,1.0129368603977602,1.0066850176956352,0.9992211838006231,1.019485580670304,1.0026758409785932,1.0023437499999999,1.0050900548159751,1.0296831127156039,1.0135029354207437,1.0200561572402727,1.0050900548159751,1.0003895597974288,1.008372274143302,1.0094376720408966,0.9932270916334661,0.992041384799045,1.004521328877531,0.9979983987189751,0.9932270916334661,1.0244685118331327,1.000391542678152,1.0,1.0023932987634623,0.9936733886911823,1.005733491498616,1.0117456460105305,1.0023932987634623,0.9988062077198568,1.0121368881814563,1.0048038430744597,0.9976331360946745,0.9929328621908128,0.9898238747553816,0.9813195548489667,0.9976331360946745,0.9913009094503756,1.0,1.0153908464965573,DOWN,NI
24,2019-01-07,0.0,0.7494116247227124,0.0,0.6048235604533246,0.0,0.7008857768769574,0.0,0.8028698006956526,0.0,1.045177880185944,25.39,25.68,25.275,25.48,25.2897,0.0,0.5979695920877774,2018-12-27,25.06,25.34,24.57,25.33,25.1408,0.0,0.8398398070588109,1.0050900548159751,1.0296831127156039,1.0135029354207437,1.0200561572402727,1.0050900548159751,1.0003895597974288,1.008372274143302,1.0094376720408966,0.9932270916334661,0.992041384799045,1.004521328877531,0.9979983987189751,0.9932270916334661,1.0244685118331327,1.000391542678152,1.0,1.0023932987634623,0.9936733886911823,1.005733491498616,1.0117456460105305,1.0023932987634623,0.9988062077198568,1.0121368881814563,1.0048038430744597,0.9976331360946745,0.9929328621908128,0.9898238747553816,0.9813195548489667,0.9976331360946745,0.9913009094503756,1.0,1.0153908464965573,0.999607535321821,1.0031508467900747,0.9949376947040499,0.9954500494559843,0.999607535321821,0.9952885747938752,1.0031409501374167,1.0075516693163753,UP,NI
25,2019-01-04,0.0,0.6048235604533246,0.0,0.7008857768769574,0.0,0.8028698006956526,0.0,1.045177880185944,0.0,0.5979695920877774,25.06,25.34,24.57,25.33,25.1408,0.0,0.8398398070588109,2018-12-26,24.94,25.095,24.365,25.06,24.8728,0.0,0.8578971389235037,0.9932270916334661,0.992041384799045,1.004521328877531,0.9979983987189751,0.9932270916334661,1.0244685118331327,1.000391542678152,1.0,1.0023932987634623,0.9936733886911823,1.005733491498616,1.0117456460105305,1.0023932987634623,0.9988062077198568,1.0121368881814563,1.0048038430744597,0.9976331360946745,0.9929328621908128,0.9898238747553816,0.9813195548489667,0.9976331360946745,0.9913009094503756,1.0,1.0153908464965573,0.999607535321821,1.0031508467900747,0.9949376947040499,0.9954500494559843,0.999607535321821,0.9952885747938752,1.0031409501374167,1.0075516693163753,1.0023687327279907,1.0131683958499602,1.0134175217048145,1.0286935286935286,1.0023687327279907,1.0035447026388342,1.0078492935635792,1.0045499505440159,DOWN,NI
