,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4598537594091237,0.0,1.0989402391654202,0.0,0.5763535813521921,0.0,0.5668561953555348,0.0,0.7954395957963805,12.71,12.76,12.32,12.44,12.44,0.0,1.0575464586621477,2019-01-17,12.43,12.77,12.3514,12.67,12.67,0.0,0.5393738944146786,0.9903459372485922,0.9959546925566344,0.9948575949367088,1.000821692686935,0.9903459372485922,1.0105605199025183,1.0108520900321543,1.010673234811166,1.0073349633251834,1.0448013524936601,1.019766034691408,1.0296108291032149,1.0073349633251834,1.005663430420712,1.0168946098149638,1.0156121610517665,1.0008460236886632,0.9657142857142857,1.0110114192495923,1.0008467400508043,1.0008460236886632,1.037193575655114,1.0101874490627547,1.0008460236886632,1.0057471264367817,0.990299110751819,0.9847389558232932,0.9800829875518672,1.0057471264367817,0.9648979591836735,1.0008163265306123,1.0008467400508043,0.9943729903536977,0.9732494099134539,0.975705329153605,0.9780844155844156,0.9943729903536977,0.98464025869038,1.0064672594987873,1.0107883817427386,DOWN,MAT
11,2019-01-25,0.0,1.0989402391654202,0.0,0.5763535813521921,0.0,0.5668561953555348,0.0,0.7954395957963805,0.0,1.0575464586621477,12.43,12.77,12.3514,12.67,12.67,0.0,0.5393738944146786,2019-01-16,12.57,12.6575,12.36,12.5,12.5,0.0,0.5762148164006007,1.0073349633251834,1.0448013524936601,1.019766034691408,1.0296108291032149,1.0073349633251834,1.005663430420712,1.0168946098149638,1.0156121610517665,1.0008460236886632,0.9657142857142857,1.0110114192495923,1.0008467400508043,1.0008460236886632,1.037193575655114,1.0101874490627547,1.0008460236886632,1.0057471264367817,0.990299110751819,0.9847389558232932,0.9800829875518672,1.0057471264367817,0.9648979591836735,1.0008163265306123,1.0008467400508043,0.9943729903536977,0.9732494099134539,0.975705329153605,0.9780844155844156,0.9943729903536977,0.98464025869038,1.0064672594987873,1.0107883817427386,1.0031570639305447,1.0225261464199518,0.9992169146436962,0.9974577780656444,1.0031570639305447,0.9787568843430369,1.003933910306845,1.0097402597402596,UP,MAT
12,2019-01-24,0.0,0.5763535813521921,0.0,0.5668561953555348,0.0,0.7954395957963805,0.0,1.0575464586621477,0.0,0.5393738944146786,12.57,12.6575,12.36,12.5,12.5,0.0,0.5762148164006007,2019-01-15,12.36,12.64,12.32,12.58,12.58,0.0,0.4983514567396081,1.0008460236886632,0.9657142857142857,1.0110114192495923,1.0008467400508043,1.0008460236886632,1.037193575655114,1.0101874490627547,1.0008460236886632,1.0057471264367817,0.990299110751819,0.9847389558232932,0.9800829875518672,1.0057471264367817,0.9648979591836735,1.0008163265306123,1.0008467400508043,0.9943729903536977,0.9732494099134539,0.975705329153605,0.9780844155844156,0.9943729903536977,0.98464025869038,1.0064672594987873,1.0107883817427386,1.0031570639305447,1.0225261464199518,0.9992169146436962,0.9974577780656444,1.0031570639305447,0.9787568843430369,1.003933910306845,1.0097402597402596,0.9944,0.9888623707239459,1.008888011060636,0.9993042071197411,0.9944,1.0193081255028158,1.0078926598263616,1.0063636510840877,UP,MAT
13,2019-01-23,0.0,0.5668561953555348,0.0,0.7954395957963805,0.0,1.0575464586621477,0.0,0.5393738944146786,0.0,0.5762148164006007,12.36,12.64,12.32,12.58,12.58,0.0,0.4983514567396081,2019-01-14,12.16,12.54,12.05,12.35,12.35,0.0,0.533143543531824,1.0057471264367817,0.990299110751819,0.9847389558232932,0.9800829875518672,1.0057471264367817,0.9648979591836735,1.0008163265306123,1.0008467400508043,0.9943729903536977,0.9732494099134539,0.975705329153605,0.9780844155844156,0.9943729903536977,0.98464025869038,1.0064672594987873,1.0107883817427386,1.0031570639305447,1.0225261464199518,0.9992169146436962,0.9974577780656444,1.0031570639305447,0.9787568843430369,1.003933910306845,1.0097402597402596,0.9944,0.9888623707239459,1.008888011060636,0.9993042071197411,0.9944,1.0193081255028158,1.0078926598263616,1.0063636510840877,0.9992050874403816,1.016990291262136,1.001384493670886,1.0032467532467533,0.9992050874403816,0.994431185361973,1.006961018297534,1.011326860841424,UP,MAT
14,2019-01-22,0.0,0.7954395957963805,0.0,1.0575464586621477,0.0,0.5393738944146786,0.0,0.5762148164006007,0.0,0.4983514567396081,12.16,12.54,12.05,12.35,12.35,0.0,0.533143543531824,2019-01-11,11.86,12.31,11.7224,12.25,12.25,0.0,0.8283911902658708,0.9943729903536977,0.9732494099134539,0.975705329153605,0.9780844155844156,0.9943729903536977,0.98464025869038,1.0064672594987873,1.0107883817427386,1.0031570639305447,1.0225261464199518,0.9992169146436962,0.9974577780656444,1.0031570639305447,0.9787568843430369,1.003933910306845,1.0097402597402596,0.9944,0.9888623707239459,1.008888011060636,0.9993042071197411,0.9944,1.0193081255028158,1.0078926598263616,1.0063636510840877,0.9992050874403816,1.016990291262136,1.001384493670886,1.0032467532467533,0.9992050874403816,0.994431185361973,1.006961018297534,1.011326860841424,1.0008097165991903,1.0164473684210527,1.0079744816586922,1.0224066390041493,1.0008097165991903,1.0177993527508091,1.0047694753577108,1.0032467532467533,DOWN,MAT
15,2019-01-18,0.0,1.0575464586621477,0.0,0.5393738944146786,0.0,0.5762148164006007,0.0,0.4983514567396081,0.0,0.533143543531824,11.86,12.31,11.7224,12.25,12.25,0.0,0.8283911902658708,2019-01-10,11.49,11.9,11.34,11.9,11.9,0.0,0.7571858120709466,1.0031570639305447,1.0225261464199518,0.9992169146436962,0.9974577780656444,1.0031570639305447,0.9787568843430369,1.003933910306845,1.0097402597402596,0.9944,0.9888623707239459,1.008888011060636,0.9993042071197411,0.9944,1.0193081255028158,1.0078926598263616,1.0063636510840877,0.9992050874403816,1.016990291262136,1.001384493670886,1.0032467532467533,0.9992050874403816,0.994431185361973,1.006961018297534,1.011326860841424,1.0008097165991903,1.0164473684210527,1.0079744816586922,1.0224066390041493,1.0008097165991903,1.0177993527508091,1.0047694753577108,1.0032467532467533,0.9926530612244898,1.0252951096121417,1.0186839967506092,1.027946495598171,0.9926530612244898,1.015625,1.0153846153846153,1.0091286307053942,UP,MAT
16,2019-01-17,0.0,0.5393738944146786,0.0,0.5762148164006007,0.0,0.4983514567396081,0.0,0.533143543531824,0.0,0.8283911902658708,11.49,11.9,11.34,11.9,11.9,0.0,0.7571858120709466,2019-01-09,11.74,11.85,11.26,11.63,11.63,0.0,1.1805492753014084,0.9944,0.9888623707239459,1.008888011060636,0.9993042071197411,0.9944,1.0193081255028158,1.0078926598263616,1.0063636510840877,0.9992050874403816,1.016990291262136,1.001384493670886,1.0032467532467533,0.9992050874403816,0.994431185361973,1.006961018297534,1.011326860841424,1.0008097165991903,1.0164473684210527,1.0079744816586922,1.0224066390041493,1.0008097165991903,1.0177993527508091,1.0047694753577108,1.0032467532467533,0.9926530612244898,1.0252951096121417,1.0186839967506092,1.027946495598171,0.9926530612244898,1.015625,1.0153846153846153,1.0091286307053942,0.9966386554621848,1.032201914708442,1.0344537815126051,1.033721340388007,0.9966386554621848,1.0328836424957841,1.0048979591836735,1.0117382106053368,DOWN,MAT
17,2019-01-16,0.0,0.5762148164006007,0.0,0.4983514567396081,0.0,0.533143543531824,0.0,0.8283911902658708,0.0,0.7571858120709466,11.74,11.85,11.26,11.63,11.63,0.0,1.1805492753014084,2019-01-08,11.36,12.07,11.3579,11.74,11.74,0.0,1.937713784020632,0.9992050874403816,1.016990291262136,1.001384493670886,1.0032467532467533,0.9992050874403816,0.994431185361973,1.006961018297534,1.011326860841424,1.0008097165991903,1.0164473684210527,1.0079744816586922,1.0224066390041493,1.0008097165991903,1.0177993527508091,1.0047694753577108,1.0032467532467533,0.9926530612244898,1.0252951096121417,1.0186839967506092,1.027946495598171,0.9926530612244898,1.015625,1.0153846153846153,1.0091286307053942,0.9966386554621848,1.032201914708442,1.0344537815126051,1.033721340388007,0.9966386554621848,1.0328836424957841,1.0048979591836735,1.0117382106053368,0.9879621668099742,0.9787052810902896,1.0042194092827006,1.0071047957371226,0.9879621668099742,1.0356832027850305,1.0,1.0132275132275133,DOWN,MAT
18,2019-01-15,0.0,0.4983514567396081,0.0,0.533143543531824,0.0,0.8283911902658708,0.0,0.7571858120709466,0.0,1.1805492753014084,11.36,12.07,11.3579,11.74,11.74,0.0,1.937713784020632,2019-01-07,10.59,11.415,10.59,11.21,11.21,0.0,1.8716675303709964,1.0008097165991903,1.0164473684210527,1.0079744816586922,1.0224066390041493,1.0008097165991903,1.0177993527508091,1.0047694753577108,1.0032467532467533,0.9926530612244898,1.0252951096121417,1.0186839967506092,1.027946495598171,0.9926530612244898,1.015625,1.0153846153846153,1.0091286307053942,0.9966386554621848,1.032201914708442,1.0344537815126051,1.033721340388007,0.9966386554621848,1.0328836424957841,1.0048979591836735,1.0117382106053368,0.9879621668099742,0.9787052810902896,1.0042194092827006,1.0071047957371226,0.9879621668099742,1.0356832027850305,1.0,1.0132275132275133,1.0,1.0334507042253522,0.9817729908864954,0.9913804488505796,1.0,0.9906303236797275,1.0093696763202724,1.0328596802841918,UP,MAT
19,2019-01-14,0.0,0.533143543531824,0.0,0.8283911902658708,0.0,0.7571858120709466,0.0,1.1805492753014084,0.0,1.937713784020632,10.59,11.415,10.59,11.21,11.21,0.0,1.8716675303709964,2019-01-04,9.39,10.575,9.3184,10.41,10.41,0.0,2.164506334811575,0.9926530612244898,1.0252951096121417,1.0186839967506092,1.027946495598171,0.9926530612244898,1.015625,1.0153846153846153,1.0091286307053942,0.9966386554621848,1.032201914708442,1.0344537815126051,1.033721340388007,0.9966386554621848,1.0328836424957841,1.0048979591836735,1.0117382106053368,0.9879621668099742,0.9787052810902896,1.0042194092827006,1.0071047957371226,0.9879621668099742,1.0356832027850305,1.0,1.0132275132275133,1.0,1.0334507042253522,0.9817729908864954,0.9913804488505796,1.0,0.9906303236797275,1.0093696763202724,1.0328596802841918,1.0133809099018731,1.072710103871577,1.0573806395094176,1.072511803588291,1.0133809099018731,1.0334507042253522,1.0281090289608177,1.000184893334155,DOWN,MAT
20,2019-01-11,0.0,0.8283911902658708,0.0,0.7571858120709466,0.0,1.1805492753014084,0.0,1.937713784020632,0.0,1.8716675303709964,9.39,10.575,9.3184,10.41,10.41,0.0,2.164506334811575,2019-01-03,9.73,9.8,9.26,9.27,9.27,0.0,1.1456756885305819,0.9966386554621848,1.032201914708442,1.0344537815126051,1.033721340388007,0.9966386554621848,1.0328836424957841,1.0048979591836735,1.0117382106053368,0.9879621668099742,0.9787052810902896,1.0042194092827006,1.0071047957371226,0.9879621668099742,1.0356832027850305,1.0,1.0132275132275133,1.0,1.0334507042253522,0.9817729908864954,0.9913804488505796,1.0,0.9906303236797275,1.0093696763202724,1.0328596802841918,1.0133809099018731,1.072710103871577,1.0573806395094176,1.072511803588291,1.0133809099018731,1.0334507042253522,1.0281090289608177,1.000184893334155,1.0172910662824208,1.1277955271565494,1.079432624113475,1.136461195054945,1.0172910662824208,1.0585457979225685,1.01828724353256,1.0,DOWN,MAT
21,2019-01-10,0.0,0.7571858120709466,0.0,1.1805492753014084,0.0,1.937713784020632,0.0,1.8716675303709964,0.0,2.164506334811575,9.73,9.8,9.26,9.27,9.27,0.0,1.1456756885305819,2019-01-02,9.83,9.99,9.66,9.76,9.76,0.0,0.9682879557087917,0.9879621668099742,0.9787052810902896,1.0042194092827006,1.0071047957371226,0.9879621668099742,1.0356832027850305,1.0,1.0132275132275133,1.0,1.0334507042253522,0.9817729908864954,0.9913804488505796,1.0,0.9906303236797275,1.0093696763202724,1.0328596802841918,1.0133809099018731,1.072710103871577,1.0573806395094176,1.072511803588291,1.0133809099018731,1.0334507042253522,1.0281090289608177,1.000184893334155,1.0172910662824208,1.1277955271565494,1.079432624113475,1.136461195054945,1.0172910662824208,1.0585457979225685,1.01828724353256,1.0,1.0129449838187703,0.9650565262076054,1.079081632653061,1.006306695464363,1.0129449838187703,1.108626198083067,1.015850144092219,1.0076837225274726,DOWN,MAT
22,2019-01-09,0.0,1.1805492753014084,0.0,1.937713784020632,0.0,1.8716675303709964,0.0,2.164506334811575,0.0,1.1456756885305819,9.83,9.99,9.66,9.76,9.76,0.0,0.9682879557087917,2018-12-31,10.03,10.07,9.57,9.99,9.99,0.0,0.9494489522597283,1.0,1.0334507042253522,0.9817729908864954,0.9913804488505796,1.0,0.9906303236797275,1.0093696763202724,1.0328596802841918,1.0133809099018731,1.072710103871577,1.0573806395094176,1.072511803588291,1.0133809099018731,1.0334507042253522,1.0281090289608177,1.000184893334155,1.0172910662824208,1.1277955271565494,1.079432624113475,1.136461195054945,1.0172910662824208,1.0585457979225685,1.01828724353256,1.0,1.0129449838187703,0.9650565262076054,1.079081632653061,1.006306695464363,1.0129449838187703,1.108626198083067,1.015850144092219,1.0076837225274726,0.9969262295081968,0.9898270600203459,0.9809809809809811,0.9585921325051759,0.9969262295081968,0.9527235354573483,1.0071942446043165,1.0010799136069115,FLAT,MAT
23,2019-01-08,0.0,1.937713784020632,0.0,1.8716675303709964,0.0,2.164506334811575,0.0,1.1456756885305819,0.0,0.9682879557087917,10.03,10.07,9.57,9.99,9.99,0.0,0.9494489522597283,2018-12-28,10.03,10.24,9.84,9.94,9.94,0.0,1.130012252593427,1.0133809099018731,1.072710103871577,1.0573806395094176,1.072511803588291,1.0133809099018731,1.0334507042253522,1.0281090289608177,1.000184893334155,1.0172910662824208,1.1277955271565494,1.079432624113475,1.136461195054945,1.0172910662824208,1.0585457979225685,1.01828724353256,1.0,1.0129449838187703,0.9650565262076054,1.079081632653061,1.006306695464363,1.0129449838187703,1.108626198083067,1.015850144092219,1.0076837225274726,0.9969262295081968,0.9898270600203459,0.9809809809809811,0.9585921325051759,0.9969262295081968,0.9527235354573483,1.0071942446043165,1.0010799136069115,0.983983983983984,0.9800598205383849,0.9920556107249255,1.0094043887147335,0.983983983983984,0.9928789420142421,1.0162767039674465,1.010351966873706,UP,MAT
24,2019-01-07,0.0,1.8716675303709964,0.0,2.164506334811575,0.0,1.1456756885305819,0.0,0.9682879557087917,0.0,0.9494489522597283,10.03,10.24,9.84,9.94,9.94,0.0,1.130012252593427,2018-12-27,9.84,9.99,9.54,9.98,9.98,0.0,1.1751288426712219,1.0172910662824208,1.1277955271565494,1.079432624113475,1.136461195054945,1.0172910662824208,1.0585457979225685,1.01828724353256,1.0,1.0129449838187703,0.9650565262076054,1.079081632653061,1.006306695464363,1.0129449838187703,1.108626198083067,1.015850144092219,1.0076837225274726,0.9969262295081968,0.9898270600203459,0.9809809809809811,0.9585921325051759,0.9969262295081968,0.9527235354573483,1.0071942446043165,1.0010799136069115,0.983983983983984,0.9800598205383849,0.9920556107249255,1.0094043887147335,0.983983983983984,0.9928789420142421,1.0162767039674465,1.010351966873706,1.0090543259557343,1.0,0.9833984375,0.9725609756097562,1.0090543259557343,0.996011964107677,1.0039880358923232,1.0438871473354232,UP,MAT
25,2019-01-04,0.0,2.164506334811575,0.0,1.1456756885305819,0.0,0.9682879557087917,0.0,0.9494489522597283,0.0,1.130012252593427,9.84,9.99,9.54,9.98,9.98,0.0,1.1751288426712219,2018-12-26,9.3,9.96,9.09,9.94,9.94,0.0,0.9566465534882523,1.0129449838187703,0.9650565262076054,1.079081632653061,1.006306695464363,1.0129449838187703,1.108626198083067,1.015850144092219,1.0076837225274726,0.9969262295081968,0.9898270600203459,0.9809809809809811,0.9585921325051759,0.9969262295081968,0.9527235354573483,1.0071942446043165,1.0010799136069115,0.983983983983984,0.9800598205383849,0.9920556107249255,1.0094043887147335,0.983983983983984,0.9928789420142421,1.0162767039674465,1.010351966873706,1.0090543259557343,1.0,0.9833984375,0.9725609756097562,1.0090543259557343,0.996011964107677,1.0039880358923232,1.0438871473354232,1.00501002004008,1.0193089430894309,1.025025025025025,1.0314465408805031,1.00501002004008,0.9910269192422732,1.020937188434696,1.0101626016260161,UP,MAT
