,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9925898337879744,0.0,1.0205447782330532,0.0,0.8658235500024245,0.0,0.6592002459122793,0.0,0.9197591827126806,49.92,50.74,49.225,50.71,50.71,0.0,0.782172199082205,2018-12-24,52.49,52.75,49.73,49.89,49.89,0.0,0.5300509874770516,1.000786936848318,0.9820463320463321,0.9967181467181468,1.0053444180522564,1.000786936848318,0.9990171024179281,1.0149400432474938,1.0005906674542233,0.9951969260326609,1.0097465886939572,0.9943372684518668,0.9921445404556167,0.9951969260326609,0.9812741312741313,1.0,1.0061361836896279,0.9994155464640561,0.9941860465116278,1.0024052337887244,0.9970628549050323,0.9994155464640561,1.0146198830409356,1.0008645533141212,1.007462686567164,1.0033054637371184,1.016348237147922,1.0104997083414349,1.0232418353035464,1.0033054637371184,0.9947674418604651,1.007170542635659,1.0050910514979439,1.0011831985801618,1.0170272435897436,1.0135987386677177,1.0139156932453022,1.0011831985801618,1.0129998030332874,1.0,1.0172310158284914,UP,PEG
27,2019-01-02,0.0,1.0205447782330532,0.0,0.8658235500024245,0.0,0.6592002459122793,0.0,0.9197591827126806,0.0,0.782172199082205,52.49,52.75,49.73,49.89,49.89,0.0,0.5300509874770516,2018-12-21,52.57,53.99,52.2301,52.44,52.44,0.0,1.7008682272038604,0.9951969260326609,1.0097465886939572,0.9943372684518668,0.9921445404556167,0.9951969260326609,0.9812741312741313,1.0,1.0061361836896279,0.9994155464640561,0.9941860465116278,1.0024052337887244,0.9970628549050323,0.9994155464640561,1.0146198830409356,1.0008645533141212,1.007462686567164,1.0033054637371184,1.016348237147922,1.0104997083414349,1.0232418353035464,1.0033054637371184,0.9947674418604651,1.007170542635659,1.0050910514979439,1.0011831985801618,1.0170272435897436,1.0135987386677177,1.0139156932453022,1.0011831985801618,1.0129998030332874,1.0,1.0172310158284914,1.000601322910403,0.951038293008192,0.9618957345971564,0.989845163884979,1.000601322910403,1.0158253205128205,1.000591599290081,1.014118842051803,DOWN,PEG
28,2018-12-31,0.0,0.8658235500024245,0.0,0.6592002459122793,0.0,0.9197591827126806,0.0,0.782172199082205,0.0,0.5300509874770516,52.57,53.99,52.2301,52.44,52.44,0.0,1.7008682272038604,2018-12-20,52.78,53.23,51.96,52.7,52.7,0.0,1.0649244879702584,0.9994155464640561,0.9941860465116278,1.0024052337887244,0.9970628549050323,0.9994155464640561,1.0146198830409356,1.0008645533141212,1.007462686567164,1.0033054637371184,1.016348237147922,1.0104997083414349,1.0232418353035464,1.0033054637371184,0.9947674418604651,1.007170542635659,1.0050910514979439,1.0011831985801618,1.0170272435897436,1.0135987386677177,1.0139156932453022,1.0011831985801618,1.0129998030332874,1.0,1.0172310158284914,1.000601322910403,0.951038293008192,0.9618957345971564,0.989845163884979,1.000601322910403,1.0158253205128205,1.000591599290081,1.014118842051803,1.0009534706331047,0.9984782195168347,0.9770327838488608,0.9521329654739317,1.0009534706331047,0.9504667555724899,1.0049533244427509,1.0032173738186205,DOWN,PEG
29,2018-12-28,0.0,0.6592002459122793,0.0,0.9197591827126806,0.0,0.782172199082205,0.0,0.5300509874770516,0.0,1.7008682272038604,52.78,53.23,51.96,52.7,52.7,0.0,1.0649244879702584,2018-12-19,53.34,53.63,52.48,52.76,52.76,0.0,0.950431618412165,1.0033054637371184,1.016348237147922,1.0104997083414349,1.0232418353035464,1.0033054637371184,0.9947674418604651,1.007170542635659,1.0050910514979439,1.0011831985801618,1.0170272435897436,1.0135987386677177,1.0139156932453022,1.0011831985801618,1.0129998030332874,1.0,1.0172310158284914,1.000601322910403,0.951038293008192,0.9618957345971564,0.989845163884979,1.000601322910403,1.0158253205128205,1.000591599290081,1.014118842051803,1.0009534706331047,0.9984782195168347,0.9770327838488608,0.9521329654739317,1.0009534706331047,0.9504667555724899,1.0049533244427509,1.0032173738186205,0.9975332068311195,0.9960212201591512,1.0142776629720083,1.0051982294072364,0.9975332068311195,0.9975271067148563,1.0270116035761843,1.00401875546859,UP,PEG
30,2018-12-27,0.0,0.9197591827126806,0.0,0.782172199082205,0.0,0.5300509874770516,0.0,1.7008682272038604,0.0,1.0649244879702584,53.34,53.63,52.48,52.76,52.76,0.0,0.950431618412165,2018-12-18,53.52,54.03,52.91,53.2,53.2,0.0,0.9693999263242384,1.0011831985801618,1.0170272435897436,1.0135987386677177,1.0139156932453022,1.0011831985801618,1.0129998030332874,1.0,1.0172310158284914,1.000601322910403,0.951038293008192,0.9618957345971564,0.989845163884979,1.000601322910403,1.0158253205128205,1.000591599290081,1.014118842051803,1.0009534706331047,0.9984782195168347,0.9770327838488608,0.9521329654739317,1.0009534706331047,0.9504667555724899,1.0049533244427509,1.0032173738186205,0.9975332068311195,0.9960212201591512,1.0142776629720083,1.0051982294072364,0.9975332068311195,0.9975271067148563,1.0270116035761843,1.00401875546859,1.0003790750568613,0.989501312335958,0.9925414879731492,0.9900914634146343,1.0003790750568613,0.9984842743463433,1.0085259568018188,1.0142417244033872,UP,PEG
31,2018-12-26,0.0,0.782172199082205,0.0,0.5300509874770516,0.0,1.7008682272038604,0.0,1.0649244879702584,0.0,0.950431618412165,53.52,54.03,52.91,53.2,53.2,0.0,0.9693999263242384,2018-12-17,55.77,55.775,53.16,53.41,53.41,0.0,1.0689739635234885,1.000601322910403,0.951038293008192,0.9618957345971564,0.989845163884979,1.000601322910403,1.0158253205128205,1.000591599290081,1.014118842051803,1.0009534706331047,0.9984782195168347,0.9770327838488608,0.9521329654739317,1.0009534706331047,0.9504667555724899,1.0049533244427509,1.0032173738186205,0.9975332068311195,0.9960212201591512,1.0142776629720083,1.0051982294072364,0.9975332068311195,0.9975271067148563,1.0270116035761843,1.00401875546859,1.0003790750568613,0.989501312335958,0.9925414879731492,0.9900914634146343,1.0003790750568613,0.9984842743463433,1.0085259568018188,1.0142417244033872,1.0026315789473685,0.9966367713004485,0.9925967055339626,0.9918729918729918,1.0026315789473685,0.9891263592050993,1.0054368203974502,1.0053353658536586,UP,PEG
32,2018-12-24,0.0,0.5300509874770516,0.0,1.7008682272038604,0.0,1.0649244879702584,0.0,0.950431618412165,0.0,0.9693999263242384,55.77,55.775,53.16,53.41,53.41,0.0,1.0689739635234885,2018-12-14,55.84,55.85,55.435,55.69,55.69,0.0,0.9148974400219712,1.0009534706331047,0.9984782195168347,0.9770327838488608,0.9521329654739317,1.0009534706331047,0.9504667555724899,1.0049533244427509,1.0032173738186205,0.9975332068311195,0.9960212201591512,1.0142776629720083,1.0051982294072364,0.9975332068311195,0.9975271067148563,1.0270116035761843,1.00401875546859,1.0003790750568613,0.989501312335958,0.9925414879731492,0.9900914634146343,1.0003790750568613,0.9984842743463433,1.0085259568018188,1.0142417244033872,1.0026315789473685,0.9966367713004485,0.9925967055339626,0.9918729918729918,1.0026315789473685,0.9891263592050993,1.0054368203974502,1.0053353658536586,1.0020595394120952,0.9596557288864981,0.9687135813536532,0.9952972159518435,1.0020595394120952,0.9940209267563528,1.0095291479820627,1.0054810054810055,UP,PEG
33,2018-12-21,0.0,1.7008682272038604,0.0,1.0649244879702584,0.0,0.950431618412165,0.0,0.9693999263242384,0.0,1.0689739635234885,55.84,55.85,55.435,55.69,55.69,0.0,0.9148974400219712,2018-12-13,55.74,56.19,55.63,55.8,55.8,0.0,0.8380866495624273,0.9975332068311195,0.9960212201591512,1.0142776629720083,1.0051982294072364,0.9975332068311195,0.9975271067148563,1.0270116035761843,1.00401875546859,1.0003790750568613,0.989501312335958,0.9925414879731492,0.9900914634146343,1.0003790750568613,0.9984842743463433,1.0085259568018188,1.0142417244033872,1.0026315789473685,0.9966367713004485,0.9925967055339626,0.9918729918729918,1.0026315789473685,0.9891263592050993,1.0054368203974502,1.0053353658536586,1.0020595394120952,0.9596557288864981,0.9687135813536532,0.9952972159518435,1.0020595394120952,0.9940209267563528,1.0095291479820627,1.0054810054810055,1.001436523612857,0.9987464183381088,0.9986571172784243,0.958960945251195,1.001436523612857,0.9576833422987268,1.0000896539358077,1.0047027840481566,DOWN,PEG
34,2018-12-20,0.0,1.0649244879702584,0.0,0.950431618412165,0.0,0.9693999263242384,0.0,1.0689739635234885,0.0,0.9148974400219712,55.74,56.19,55.63,55.8,55.8,0.0,0.8380866495624273,2018-12-12,55.98,56.29,55.72,55.72,55.72,0.0,1.231389681874861,1.0003790750568613,0.989501312335958,0.9925414879731492,0.9900914634146343,1.0003790750568613,0.9984842743463433,1.0085259568018188,1.0142417244033872,1.0026315789473685,0.9966367713004485,0.9925967055339626,0.9918729918729918,1.0026315789473685,0.9891263592050993,1.0054368203974502,1.0053353658536586,1.0020595394120952,0.9596557288864981,0.9687135813536532,0.9952972159518435,1.0020595394120952,0.9940209267563528,1.0095291479820627,1.0054810054810055,1.001436523612857,0.9987464183381088,0.9986571172784243,0.958960945251195,1.001436523612857,0.9576833422987268,1.0000896539358077,1.0047027840481566,1.0007168458781364,1.0017940437746682,0.9939491012635701,0.9964946971058781,1.0007168458781364,0.9973137535816617,1.0001790830945558,1.0045999819608549,UP,PEG
35,2018-12-19,0.0,0.950431618412165,0.0,0.9693999263242384,0.0,1.0689739635234885,0.0,0.9148974400219712,0.0,0.8380866495624273,55.98,56.29,55.72,55.72,55.72,0.0,1.231389681874861,2018-12-11,55.54,56.06,55.17,55.79,55.79,0.0,0.7955233649888931,1.0026315789473685,0.9966367713004485,0.9925967055339626,0.9918729918729918,1.0026315789473685,0.9891263592050993,1.0054368203974502,1.0053353658536586,1.0020595394120952,0.9596557288864981,0.9687135813536532,0.9952972159518435,1.0020595394120952,0.9940209267563528,1.0095291479820627,1.0054810054810055,1.001436523612857,0.9987464183381088,0.9986571172784243,0.958960945251195,1.001436523612857,0.9576833422987268,1.0000896539358077,1.0047027840481566,1.0007168458781364,1.0017940437746682,0.9939491012635701,0.9964946971058781,1.0007168458781364,0.9973137535816617,1.0001790830945558,1.0045999819608549,1.0003589375448672,0.9957127545551984,0.9982234855214069,0.9983847810480977,1.0003589375448672,1.0010764262648009,1.006989247311828,1.0019773503505303,UP,PEG
36,2018-12-18,0.0,0.9693999263242384,0.0,1.0689739635234885,0.0,0.9148974400219712,0.0,0.8380866495624273,0.0,1.231389681874861,55.54,56.06,55.17,55.79,55.79,0.0,0.7955233649888931,2018-12-10,55.52,55.74,54.62,55.39,55.39,0.0,1.219876228552145,1.0020595394120952,0.9596557288864981,0.9687135813536532,0.9952972159518435,1.0020595394120952,0.9940209267563528,1.0095291479820627,1.0054810054810055,1.001436523612857,0.9987464183381088,0.9986571172784243,0.958960945251195,1.001436523612857,0.9576833422987268,1.0000896539358077,1.0047027840481566,1.0007168458781364,1.0017940437746682,0.9939491012635701,0.9964946971058781,1.0007168458781364,0.9973137535816617,1.0001790830945558,1.0045999819608549,1.0003589375448672,0.9957127545551984,0.9982234855214069,0.9983847810480977,1.0003589375448672,1.0010764262648009,1.006989247311828,1.0019773503505303,1.00340562824879,1.0079222182211018,1.004102747056725,1.009969186151894,1.00340562824879,0.9953554841014648,1.005537692032869,1.0,UP,PEG
37,2018-12-17,0.0,1.0689739635234885,0.0,0.9148974400219712,0.0,0.8380866495624273,0.0,1.231389681874861,0.0,0.7955233649888931,55.52,55.74,54.62,55.39,55.39,0.0,1.219876228552145,2018-12-07,55.31,55.77,54.81,55.44,55.44,0.0,1.0610179422390484,1.001436523612857,0.9987464183381088,0.9986571172784243,0.958960945251195,1.001436523612857,0.9576833422987268,1.0000896539358077,1.0047027840481566,1.0007168458781364,1.0017940437746682,0.9939491012635701,0.9964946971058781,1.0007168458781364,0.9973137535816617,1.0001790830945558,1.0045999819608549,1.0003589375448672,0.9957127545551984,0.9982234855214069,0.9983847810480977,1.0003589375448672,1.0010764262648009,1.006989247311828,1.0019773503505303,1.00340562824879,1.0079222182211018,1.004102747056725,1.009969186151894,1.00340562824879,0.9953554841014648,1.005537692032869,1.0,1.0027080700487452,1.0003602305475503,1.0057409400789379,1.0100695715855,1.0027080700487452,1.0045012603528989,1.0048395769851228,1.0067065434112743,UP,PEG
38,2018-12-14,0.0,0.9148974400219712,0.0,0.8380866495624273,0.0,1.231389681874861,0.0,0.7955233649888931,0.0,1.219876228552145,55.31,55.77,54.81,55.44,55.44,0.0,1.0610179422390484,2018-12-06,55.56,55.83,54.16,55.25,55.25,0.45,1.215942313280548,1.0007168458781364,1.0017940437746682,0.9939491012635701,0.9964946971058781,1.0007168458781364,0.9973137535816617,1.0001790830945558,1.0045999819608549,1.0003589375448672,0.9957127545551984,0.9982234855214069,0.9983847810480977,1.0003589375448672,1.0010764262648009,1.006989247311828,1.0019773503505303,1.00340562824879,1.0079222182211018,1.004102747056725,1.009969186151894,1.00340562824879,0.9953554841014648,1.005537692032869,1.0,1.0027080700487452,1.0003602305475503,1.0057409400789379,1.0100695715855,1.0027080700487452,1.0045012603528989,1.0048395769851228,1.0067065434112743,1.0014430014430016,1.0037967817754474,0.9994620763851533,0.9965334792920999,1.0014430014430016,0.9976585014409222,1.0039625360230546,1.0140974002196999,UP,PEG
39,2018-12-13,0.0,0.8380866495624273,0.0,1.231389681874861,0.0,0.7955233649888931,0.0,1.219876228552145,0.0,1.0610179422390484,55.56,55.83,54.16,55.25,55.25,0.45,1.215942313280548,2018-12-04,55.77,56.325,55.59,55.81,55.3591,0.0,1.199326873523727,1.0003589375448672,0.9957127545551984,0.9982234855214069,0.9983847810480977,1.0003589375448672,1.0010764262648009,1.006989247311828,1.0019773503505303,1.00340562824879,1.0079222182211018,1.004102747056725,1.009969186151894,1.00340562824879,0.9953554841014648,1.005537692032869,1.0,1.0027080700487452,1.0003602305475503,1.0057409400789379,1.0100695715855,1.0027080700487452,1.0045012603528989,1.0048395769851228,1.0067065434112743,1.0014430014430016,1.0037967817754474,0.9994620763851533,0.9965334792920999,1.0014430014430016,0.9976585014409222,1.0039625360230546,1.0140974002196999,1.0010859728506787,0.9955003599712023,0.9989253089736702,1.0120014771048746,1.0010859728506787,1.002350388718134,1.0059523809523812,1.0091224229155265,UP,PEG
40,2018-12-12,0.0,1.231389681874861,0.0,0.7955233649888931,0.0,1.219876228552145,0.0,1.0610179422390484,0.45,1.215942313280548,55.77,56.325,55.59,55.81,55.3591,0.0,1.199326873523727,2018-12-03,55.59,55.745,55.07,55.68,55.2302,0.0,0.9213219834687673,1.00340562824879,1.0079222182211018,1.004102747056725,1.009969186151894,1.00340562824879,0.9953554841014648,1.005537692032869,1.0,1.0027080700487452,1.0003602305475503,1.0057409400789379,1.0100695715855,1.0027080700487452,1.0045012603528989,1.0048395769851228,1.0067065434112743,1.0014430014430016,1.0037967817754474,0.9994620763851533,0.9965334792920999,1.0014430014430016,0.9976585014409222,1.0039625360230546,1.0140974002196999,1.0010859728506787,0.9955003599712023,0.9989253089736702,1.0120014771048746,1.0010859728506787,1.002350388718134,1.0059523809523812,1.0091224229155265,0.9955205160365526,0.9962345346960731,0.9912117177097203,0.9742759489116747,0.9955205160365526,0.9944204463642908,1.0048596112311015,1.020125553914328,UP,PEG
41,2018-12-11,0.0,0.7955233649888931,0.0,1.219876228552145,0.0,1.0610179422390484,0.45,1.215942313280548,0.0,1.199326873523727,55.59,55.745,55.07,55.68,55.2302,0.0,0.9213219834687673,2018-11-30,54.71,55.94,54.51,55.9,55.4484,0.0,1.1929427761755025,1.0027080700487452,1.0003602305475503,1.0057409400789379,1.0100695715855,1.0027080700487452,1.0045012603528989,1.0048395769851228,1.0067065434112743,1.0014430014430016,1.0037967817754474,0.9994620763851533,0.9965334792920999,1.0014430014430016,0.9976585014409222,1.0039625360230546,1.0140974002196999,1.0010859728506787,0.9955003599712023,0.9989253089736702,1.0120014771048746,1.0010859728506787,1.002350388718134,1.0059523809523812,1.0091224229155265,0.9955205160365526,0.9962345346960731,0.9912117177097203,0.9742759489116747,0.9955205160365526,0.9944204463642908,1.0048596112311015,1.020125553914328,1.001616379310345,1.0032379924446844,1.010404520584806,1.0094425276920285,1.001616379310345,1.0007172314864623,1.0092277369647016,1.0032379924446844,UP,PEG
42,2018-12-10,0.0,1.219876228552145,0.0,1.0610179422390484,0.45,1.215942313280548,0.0,1.199326873523727,0.0,0.9213219834687673,54.71,55.94,54.51,55.9,55.4484,0.0,1.1929427761755025,2018-11-29,54.75,54.75,53.96,54.52,54.0795,0.0,0.9101907913934535,1.0014430014430016,1.0037967817754474,0.9994620763851533,0.9965334792920999,1.0014430014430016,0.9976585014409222,1.0039625360230546,1.0140974002196999,1.0010859728506787,0.9955003599712023,0.9989253089736702,1.0120014771048746,1.0010859728506787,1.002350388718134,1.0059523809523812,1.0091224229155265,0.9955205160365526,0.9962345346960731,0.9912117177097203,0.9742759489116747,0.9955205160365526,0.9944204463642908,1.0048596112311015,1.020125553914328,1.001616379310345,1.0032379924446844,1.010404520584806,1.0094425276920285,1.001616379310345,1.0007172314864623,1.0092277369647016,1.0032379924446844,0.9944543828264759,1.016084810820691,0.9965141222738648,1.010273344340488,0.9944543828264759,1.001618996222342,1.0011673850574712,1.0094425276920285,UP,PEG
43,2018-12-07,0.0,1.0610179422390484,0.45,1.215942313280548,0.0,1.199326873523727,0.0,0.9213219834687673,0.0,1.1929427761755025,54.75,54.75,53.96,54.52,54.0795,0.0,0.9101907913934535,2018-11-28,54.24,54.835,54.15,54.71,54.268,0.0,1.0738892288709543,1.0010859728506787,0.9955003599712023,0.9989253089736702,1.0120014771048746,1.0010859728506787,1.002350388718134,1.0059523809523812,1.0091224229155265,0.9955205160365526,0.9962345346960731,0.9912117177097203,0.9742759489116747,0.9955205160365526,0.9944204463642908,1.0048596112311015,1.020125553914328,1.001616379310345,1.0032379924446844,1.010404520584806,1.0094425276920285,1.001616379310345,1.0007172314864623,1.0092277369647016,1.0032379924446844,0.9944543828264759,1.016084810820691,0.9965141222738648,1.010273344340488,0.9944543828264759,1.001618996222342,1.0011673850574712,1.0094425276920285,1.0034849596478357,0.9992694063926941,1.0217351598173516,1.0101927353595255,1.0034849596478357,1.0217510509961616,1.0007155635062612,1.0036690515501743,UP,PEG
44,2018-12-06,0.45,1.215942313280548,0.0,1.199326873523727,0.0,0.9213219834687673,0.0,1.1929427761755025,0.0,0.9101907913934535,54.24,54.835,54.15,54.71,54.268,0.0,1.0738892288709543,2018-11-27,53.55,54.54,53.48,54.29,53.8514,0.0,1.1303784396992995,0.9955205160365526,0.9962345346960731,0.9912117177097203,0.9742759489116747,0.9955205160365526,0.9944204463642908,1.0048596112311015,1.020125553914328,1.001616379310345,1.0032379924446844,1.010404520584806,1.0094425276920285,1.001616379310345,1.0007172314864623,1.0092277369647016,1.0032379924446844,0.9944543828264759,1.016084810820691,0.9965141222738648,1.010273344340488,0.9944543828264759,1.001618996222342,1.0011673850574712,1.0094425276920285,1.0034849596478357,0.9992694063926941,1.0217351598173516,1.0101927353595255,1.0034849596478357,1.0217510509961616,1.0007155635062612,1.0036690515501743,1.0007311277645767,1.0094026548672566,0.9984498951399653,0.9964912280701754,1.0007311277645767,0.9957990867579909,1.0,1.0103780578206079,DOWN,PEG
45,2018-12-04,0.0,1.199326873523727,0.0,0.9213219834687673,0.0,1.1929427761755025,0.0,0.9101907913934535,0.0,1.0738892288709543,53.55,54.54,53.48,54.29,53.8514,0.0,1.1303784396992995,2018-11-26,53.23,53.51,52.69,53.49,53.0579,0.0,0.7636217328200369,1.001616379310345,1.0032379924446844,1.010404520584806,1.0094425276920285,1.001616379310345,1.0007172314864623,1.0092277369647016,1.0032379924446844,0.9944543828264759,1.016084810820691,0.9965141222738648,1.010273344340488,0.9944543828264759,1.001618996222342,1.0011673850574712,1.0094425276920285,1.0034849596478357,0.9992694063926941,1.0217351598173516,1.0101927353595255,1.0034849596478357,1.0217510509961616,1.0007155635062612,1.0036690515501743,1.0007311277645767,1.0094026548672566,0.9984498951399653,0.9964912280701754,1.0007311277645767,0.9957990867579909,1.0,1.0103780578206079,0.9990790200773624,1.0128851540616248,1.0054088742207554,1.012528047868362,0.9990790200773624,1.008665191740413,1.0022847742643026,1.0016620498614959,UP,PEG
46,2018-12-03,0.0,0.9213219834687673,0.0,1.1929427761755025,0.0,0.9101907913934535,0.0,1.0738892288709543,0.0,1.1303784396992995,53.23,53.51,52.69,53.49,53.0579,0.0,0.7636217328200369,2018-11-23,53.49,53.53,52.99,53.23,52.8,0.0,0.27350807456940757,0.9944543828264759,1.016084810820691,0.9965141222738648,1.010273344340488,0.9944543828264759,1.001618996222342,1.0011673850574712,1.0094425276920285,1.0034849596478357,0.9992694063926941,1.0217351598173516,1.0101927353595255,1.0034849596478357,1.0217510509961616,1.0007155635062612,1.0036690515501743,1.0007311277645767,1.0094026548672566,0.9984498951399653,0.9964912280701754,1.0007311277645767,0.9957990867579909,1.0,1.0103780578206079,0.9990790200773624,1.0128851540616248,1.0054088742207554,1.012528047868362,0.9990790200773624,1.008665191740413,1.0022847742643026,1.0016620498614959,1.001121704991587,1.0060116475671614,1.0192487385535414,1.0149933573733156,1.001121704991587,1.0138188608776844,1.0046048996131884,1.0013089005235603,DOWN,PEG
47,2018-11-30,0.0,1.1929427761755025,0.0,0.9101907913934535,0.0,1.0738892288709543,0.0,1.1303784396992995,0.0,0.7636217328200369,53.49,53.53,52.99,53.23,52.8,0.0,0.27350807456940757,2018-11-21,53.34,53.585,53.075,53.5,53.0678,0.0,1.0350387745038925,1.0034849596478357,0.9992694063926941,1.0217351598173516,1.0101927353595255,1.0034849596478357,1.0217510509961616,1.0007155635062612,1.0036690515501743,1.0007311277645767,1.0094026548672566,0.9984498951399653,0.9964912280701754,1.0007311277645767,0.9957990867579909,1.0,1.0103780578206079,0.9990790200773624,1.0128851540616248,1.0054088742207554,1.012528047868362,0.9990790200773624,1.008665191740413,1.0022847742643026,1.0016620498614959,1.001121704991587,1.0060116475671614,1.0192487385535414,1.0149933573733156,1.001121704991587,1.0138188608776844,1.0046048996131884,1.0013089005235603,1.0,0.9951392783697887,0.9996263777321128,0.9943385544442347,1.0,1.0048844636483187,1.0003739016638624,1.0102486240273296,UP,PEG
48,2018-11-29,0.0,0.9101907913934535,0.0,1.0738892288709543,0.0,1.1303784396992995,0.0,0.7636217328200369,0.0,0.27350807456940757,53.34,53.585,53.075,53.5,53.0678,0.0,1.0350387745038925,2018-11-20,54.77,55.09,53.51,53.58,53.1471,0.0,0.945322333433957,1.0007311277645767,1.0094026548672566,0.9984498951399653,0.9964912280701754,1.0007311277645767,0.9957990867579909,1.0,1.0103780578206079,0.9990790200773624,1.0128851540616248,1.0054088742207554,1.012528047868362,0.9990790200773624,1.008665191740413,1.0022847742643026,1.0016620498614959,1.001121704991587,1.0060116475671614,1.0192487385535414,1.0149933573733156,1.001121704991587,1.0138188608776844,1.0046048996131884,1.0013089005235603,1.0,0.9951392783697887,0.9996263777321128,0.9943385544442347,1.0,1.0048844636483187,1.0003739016638624,1.0102486240273296,0.9998130841121495,1.0028121484814398,0.9989735933563497,0.9983984926990108,0.9998130841121495,0.9951392783697887,1.0007478033277248,1.0045291564446122,UP,PEG
49,2018-11-28,0.0,1.0738892288709543,0.0,1.1303784396992995,0.0,0.7636217328200369,0.0,0.27350807456940757,0.0,1.0350387745038925,54.77,55.09,53.51,53.58,53.1471,0.0,0.945322333433957,2018-11-19,54.25,54.58,54.13,54.56,54.1192,0.0,0.8427650163325452,0.9990790200773624,1.0128851540616248,1.0054088742207554,1.012528047868362,0.9990790200773624,1.008665191740413,1.0022847742643026,1.0016620498614959,1.001121704991587,1.0060116475671614,1.0192487385535414,1.0149933573733156,1.001121704991587,1.0138188608776844,1.0046048996131884,1.0013089005235603,1.0,0.9951392783697887,0.9996263777321128,0.9943385544442347,1.0,1.0048844636483187,1.0003739016638624,1.0102486240273296,0.9998130841121495,1.0028121484814398,0.9989735933563497,0.9983984926990108,0.9998130841121495,0.9951392783697887,1.0007478033277248,1.0045291564446122,0.9955207166853305,0.9738908161402228,0.9726810673443456,0.9918706783778733,0.9955207166853305,1.0029996250468691,1.0015887850467289,1.0049929345266133,DOWN,PEG
50,2018-11-27,0.0,1.1303784396992995,0.0,0.7636217328200369,0.0,0.27350807456940757,0.0,1.0350387745038925,0.0,0.945322333433957,54.25,54.58,54.13,54.56,54.1192,0.0,0.8427650163325452,2018-11-16,54.86,55.04,53.96,54.3,53.8613,0.0,1.027214127013309,1.001121704991587,1.0060116475671614,1.0192487385535414,1.0149933573733156,1.001121704991587,1.0138188608776844,1.0046048996131884,1.0013089005235603,1.0,0.9951392783697887,0.9996263777321128,0.9943385544442347,1.0,1.0048844636483187,1.0003739016638624,1.0102486240273296,0.9998130841121495,1.0028121484814398,0.9989735933563497,0.9983984926990108,0.9998130841121495,0.9951392783697887,1.0007478033277248,1.0045291564446122,0.9955207166853305,0.9738908161402228,0.9726810673443456,0.9918706783778733,0.9955207166853305,1.0029996250468691,1.0015887850467289,1.0049929345266133,1.0038489736070382,1.0095852534562213,1.0093440820813486,0.9885460927397006,1.0038489736070382,0.9782727770677377,1.00584261457002,1.0013081666978134,UP,PEG
51,2018-11-26,0.0,0.7636217328200369,0.0,0.27350807456940757,0.0,1.0350387745038925,0.0,0.945322333433957,0.0,0.8427650163325452,54.86,55.04,53.96,54.3,53.8613,0.0,1.027214127013309,2018-11-15,53.76,54.68,53.06,54.42,53.9803,0.0,1.064448257967528,1.0,0.9951392783697887,0.9996263777321128,0.9943385544442347,1.0,1.0048844636483187,1.0003739016638624,1.0102486240273296,0.9998130841121495,1.0028121484814398,0.9989735933563497,0.9983984926990108,0.9998130841121495,0.9951392783697887,1.0007478033277248,1.0045291564446122,0.9955207166853305,0.9738908161402228,0.9726810673443456,0.9918706783778733,0.9955207166853305,1.0029996250468691,1.0015887850467289,1.0049929345266133,1.0038489736070382,1.0095852534562213,1.0093440820813486,0.9885460927397006,1.0038489736070382,0.9782727770677377,1.00584261457002,1.0013081666978134,0.9990791896869246,0.9888807874589866,0.9916424418604651,1.003150481838399,0.9990791896869246,1.0057142857142858,1.000366568914956,1.002216885276187,FLAT,PEG
52,2018-11-23,0.0,0.27350807456940757,0.0,1.0350387745038925,0.0,0.945322333433957,0.0,0.8427650163325452,0.0,1.027214127013309,53.76,54.68,53.06,54.42,53.9803,0.0,1.064448257967528,2018-11-14,53.34,54.3,53.07,53.91,53.4745,0.0,1.5326744947708288,0.9998130841121495,1.0028121484814398,0.9989735933563497,0.9983984926990108,0.9998130841121495,0.9951392783697887,1.0007478033277248,1.0045291564446122,0.9955207166853305,0.9738908161402228,0.9726810673443456,0.9918706783778733,0.9955207166853305,1.0029996250468691,1.0015887850467289,1.0049929345266133,1.0038489736070382,1.0095852534562213,1.0093440820813486,0.9885460927397006,1.0038489736070382,0.9782727770677377,1.00584261457002,1.0013081666978134,0.9990791896869246,0.9888807874589866,0.9916424418604651,1.003150481838399,0.9990791896869246,1.0057142857142858,1.000366568914956,1.002216885276187,1.00808526277104,1.0204613095238095,1.0065837600585223,1.0169619298906898,1.00808526277104,0.9897921983230039,1.003281079110463,1.0063009636767977,DOWN,PEG
