,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1158053999296762,0.0,0.8327197315962983,0.0,0.8636426194788196,0.0,1.375567196424688,0.0,1.5758361781905876,115.7,117.37,113.54,117.05,117.05,0.0,1.4020991473563504,2019-01-17,111.62,115.65,111.1,114.62,114.62,0.0,1.0684162212057988,0.9870718050065876,1.0074802487813077,0.9869643885187926,0.988426121483484,0.9870718050065876,0.9944940352048051,1.0011262200717443,1.0188888888888887,1.0090747180052584,1.0147547974413647,1.030598406509578,1.017099157930916,1.0090747180052584,1.0206757438224912,1.0012351778656128,1.0051533327701276,1.0021367521367521,1.0183255167622025,1.0,1.0135344029526439,1.0021367521367521,1.005628997867804,1.000593673140531,1.0074755112562297,1.0074372211042086,0.9987855655794587,1.0230662504335761,1.0239513108614233,1.0074372211042086,1.0161542470036478,1.0083760683760683,1.0027354455745612,0.9848782571550619,0.9963699222126188,0.9825338672573911,0.9876695437731196,0.9848782571550619,0.9914122137404581,1.0003469812630117,1.0191724629926877,DOWN,ALXN
11,2019-01-25,0.0,0.8327197315962983,0.0,0.8636426194788196,0.0,1.375567196424688,0.0,1.5758361781905876,0.0,1.4020991473563504,111.62,115.65,111.1,114.62,114.62,0.0,1.0684162212057988,2019-01-16,111.89,113.99,110.81,111.7,111.7,0.0,1.1967510305143056,1.0090747180052584,1.0147547974413647,1.030598406509578,1.017099157930916,1.0090747180052584,1.0206757438224912,1.0012351778656128,1.0051533327701276,1.0021367521367521,1.0183255167622025,1.0,1.0135344029526439,1.0021367521367521,1.005628997867804,1.000593673140531,1.0074755112562297,1.0074372211042086,0.9987855655794587,1.0230662504335761,1.0239513108614233,1.0074372211042086,1.0161542470036478,1.0083760683760683,1.0027354455745612,0.9848782571550619,0.9963699222126188,0.9825338672573911,0.9876695437731196,0.9848782571550619,0.9914122137404581,1.0003469812630117,1.0191724629926877,1.0094224393648579,1.0365525891417309,1.0148724600086467,1.0219621962196221,1.0094224393648579,1.011668107173725,1.0027338744126442,1.0190241324643297,UP,ALXN
12,2019-01-24,0.0,0.8636426194788196,0.0,1.375567196424688,0.0,1.5758361781905876,0.0,1.4020991473563504,0.0,1.0684162212057988,111.89,113.99,110.81,111.7,111.7,0.0,1.1967510305143056,2019-01-15,108.17,111.77,107.76,111.73,111.73,0.0,1.0809912257899967,1.0021367521367521,1.0183255167622025,1.0,1.0135344029526439,1.0021367521367521,1.005628997867804,1.000593673140531,1.0074755112562297,1.0074372211042086,0.9987855655794587,1.0230662504335761,1.0239513108614233,1.0074372211042086,1.0161542470036478,1.0083760683760683,1.0027354455745612,0.9848782571550619,0.9963699222126188,0.9825338672573911,0.9876695437731196,0.9848782571550619,0.9914122137404581,1.0003469812630117,1.0191724629926877,1.0094224393648579,1.0365525891417309,1.0148724600086467,1.0219621962196221,1.0094224393648579,1.011668107173725,1.0027338744126442,1.0190241324643297,0.9992837958818264,0.9975869157207973,1.0145626809369244,1.0026170923201876,0.9992837958818264,1.0268769037806844,1.0089862153201885,1.0046804680468047,UP,ALXN
13,2019-01-23,0.0,1.375567196424688,0.0,1.5758361781905876,0.0,1.4020991473563504,0.0,1.0684162212057988,0.0,1.1967510305143056,108.17,111.77,107.76,111.73,111.73,0.0,1.0809912257899967,2019-01-14,110.02,110.33,107.53,107.58,107.58,0.0,0.9326404429649066,1.0074372211042086,0.9987855655794587,1.0230662504335761,1.0239513108614233,1.0074372211042086,1.0161542470036478,1.0083760683760683,1.0027354455745612,0.9848782571550619,0.9963699222126188,0.9825338672573911,0.9876695437731196,0.9848782571550619,0.9914122137404581,1.0003469812630117,1.0191724629926877,1.0094224393648579,1.0365525891417309,1.0148724600086467,1.0219621962196221,1.0094224393648579,1.011668107173725,1.0027338744126442,1.0190241324643297,0.9992837958818264,0.9975869157207973,1.0145626809369244,1.0026170923201876,0.9992837958818264,1.0268769037806844,1.0089862153201885,1.0046804680468047,1.0014320236283898,1.0343903115466395,1.0198622170528764,1.0283036377134371,1.0014320236283898,0.9983019036553759,1.0187684332826883,1.0080317660860934,UP,ALXN
14,2019-01-22,0.0,1.5758361781905876,0.0,1.4020991473563504,0.0,1.0684162212057988,0.0,1.1967510305143056,0.0,1.0809912257899967,110.02,110.33,107.53,107.58,107.58,0.0,0.9326404429649066,2019-01-11,110.68,111.53,108.75,111.13,111.13,0.0,0.7428480437799151,0.9848782571550619,0.9963699222126188,0.9825338672573911,0.9876695437731196,0.9848782571550619,0.9914122137404581,1.0003469812630117,1.0191724629926877,1.0094224393648579,1.0365525891417309,1.0148724600086467,1.0219621962196221,1.0094224393648579,1.011668107173725,1.0027338744126442,1.0190241324643297,0.9992837958818264,0.9975869157207973,1.0145626809369244,1.0026170923201876,0.9992837958818264,1.0268769037806844,1.0089862153201885,1.0046804680468047,1.0014320236283898,1.0343903115466395,1.0198622170528764,1.0283036377134371,1.0014320236283898,0.9983019036553759,1.0187684332826883,1.0080317660860934,1.0054842907603645,0.983184875477186,1.0130517538294208,1.0021389379707988,1.0054842907603645,1.0329111583618378,1.0003580059070973,1.0038047512991832,DOWN,ALXN
15,2019-01-18,0.0,1.4020991473563504,0.0,1.0684162212057988,0.0,1.1967510305143056,0.0,1.0809912257899967,0.0,0.9326404429649066,110.68,111.53,108.75,111.13,111.13,0.0,0.7428480437799151,2019-01-10,109.15,111.49,108.45,110.93,110.93,0.0,0.8139143435007462,1.0094224393648579,1.0365525891417309,1.0148724600086467,1.0219621962196221,1.0094224393648579,1.011668107173725,1.0027338744126442,1.0190241324643297,0.9992837958818264,0.9975869157207973,1.0145626809369244,1.0026170923201876,0.9992837958818264,1.0268769037806844,1.0089862153201885,1.0046804680468047,1.0014320236283898,1.0343903115466395,1.0198622170528764,1.0283036377134371,1.0014320236283898,0.9983019036553759,1.0187684332826883,1.0080317660860934,1.0054842907603645,0.983184875477186,1.0130517538294208,1.0021389379707988,1.0054842907603645,1.0329111583618378,1.0003580059070973,1.0038047512991832,0.990011698011338,0.9940368630285507,0.989240563077199,0.9887816091954023,0.990011698011338,0.9778222141428832,1.0028176695146338,1.000464986515391,UP,ALXN
16,2019-01-17,0.0,1.0684162212057988,0.0,1.1967510305143056,0.0,1.0809912257899967,0.0,0.9326404429649066,0.0,0.7428480437799151,109.15,111.49,108.45,110.93,110.93,0.0,0.8139143435007462,2019-01-09,108.99,110.74,108.3201,109.96,109.96,0.0,0.8613650774155236,0.9992837958818264,0.9975869157207973,1.0145626809369244,1.0026170923201876,0.9992837958818264,1.0268769037806844,1.0089862153201885,1.0046804680468047,1.0014320236283898,1.0343903115466395,1.0198622170528764,1.0283036377134371,1.0014320236283898,0.9983019036553759,1.0187684332826883,1.0080317660860934,1.0054842907603645,0.983184875477186,1.0130517538294208,1.0021389379707988,1.0054842907603645,1.0329111583618378,1.0003580059070973,1.0038047512991832,0.990011698011338,0.9940368630285507,0.989240563077199,0.9887816091954023,0.990011698011338,0.9778222141428832,1.0028176695146338,1.000464986515391,0.997746326512215,1.0140174072377461,1.00035877657189,1.0027662517289073,0.997746326512215,1.0040657752078062,1.0035993881040224,1.0177471264367817,DOWN,ALXN
17,2019-01-16,0.0,1.1967510305143056,0.0,1.0809912257899967,0.0,0.9326404429649066,0.0,0.7428480437799151,0.0,0.8139143435007462,108.99,110.74,108.3201,109.96,109.96,0.0,0.8613650774155236,2019-01-08,108.65,110.49,105.2,108.61,108.61,0.0,0.979595962596138,1.0014320236283898,1.0343903115466395,1.0198622170528764,1.0283036377134371,1.0014320236283898,0.9983019036553759,1.0187684332826883,1.0080317660860934,1.0054842907603645,0.983184875477186,1.0130517538294208,1.0021389379707988,1.0054842907603645,1.0329111583618378,1.0003580059070973,1.0038047512991832,0.990011698011338,0.9940368630285507,0.989240563077199,0.9887816091954023,0.990011698011338,0.9778222141428832,1.0028176695146338,1.000464986515391,0.997746326512215,1.0140174072377461,1.00035877657189,1.0027662517289073,0.997746326512215,1.0040657752078062,1.0035993881040224,1.0177471264367817,0.9926336849763552,1.0014680245894119,1.006772620552646,1.0011992234128293,0.9926336849763552,1.0163078332569857,1.0050482286126385,1.0064545873674504,UP,ALXN
18,2019-01-15,0.0,1.0809912257899967,0.0,0.9326404429649066,0.0,0.7428480437799151,0.0,0.8139143435007462,0.0,0.8613650774155236,108.65,110.49,105.2,108.61,108.61,0.0,0.979595962596138,2019-01-07,105.65,108.98,104.7,107.94,107.94,0.0,1.100049489264381,1.0054842907603645,0.983184875477186,1.0130517538294208,1.0021389379707988,1.0054842907603645,1.0329111583618378,1.0003580059070973,1.0038047512991832,0.990011698011338,0.9940368630285507,0.989240563077199,0.9887816091954023,0.990011698011338,0.9778222141428832,1.0028176695146338,1.000464986515391,0.997746326512215,1.0140174072377461,1.00035877657189,1.0027662517289073,0.997746326512215,1.0040657752078062,1.0035993881040224,1.0177471264367817,0.9926336849763552,1.0014680245894119,1.006772620552646,1.0011992234128293,0.9926336849763552,1.0163078332569857,1.0050482286126385,1.0064545873674504,1.003498757020532,1.003129314312011,1.0022626482034573,1.0296587452471482,1.003498757020532,1.0088998990733096,1.0070934885412877,1.0061844477617727,UP,ALXN
19,2019-01-14,0.0,0.9326404429649066,0.0,0.7428480437799151,0.0,0.8139143435007462,0.0,0.8613650774155236,0.0,0.979595962596138,105.65,108.98,104.7,107.94,107.94,0.0,1.100049489264381,2019-01-04,101.88,107.3,101.8,106.0,106.0,0.0,1.3031633190421403,0.990011698011338,0.9940368630285507,0.989240563077199,0.9887816091954023,0.990011698011338,0.9778222141428832,1.0028176695146338,1.000464986515391,0.997746326512215,1.0140174072377461,1.00035877657189,1.0027662517289073,0.997746326512215,1.0040657752078062,1.0035993881040224,1.0177471264367817,0.9926336849763552,1.0014680245894119,1.006772620552646,1.0011992234128293,0.9926336849763552,1.0163078332569857,1.0050482286126385,1.0064545873674504,1.003498757020532,1.003129314312011,1.0022626482034573,1.0296587452471482,1.003498757020532,1.0088998990733096,1.0070934885412877,1.0061844477617727,1.0065777283676116,1.0283956460009465,1.0138557533492383,1.0047755491881567,1.0065777283676116,0.9996318453750574,1.0169351127473538,1.0324144486692015,DOWN,ALXN
20,2019-01-11,0.0,0.7428480437799151,0.0,0.8139143435007462,0.0,0.8613650774155236,0.0,0.979595962596138,0.0,1.100049489264381,101.88,107.3,101.8,106.0,106.0,0.0,1.3031633190421403,2019-01-03,100.15,103.88,99.12,100.21,100.21,0.0,1.8281043233826244,0.997746326512215,1.0140174072377461,1.00035877657189,1.0027662517289073,0.997746326512215,1.0040657752078062,1.0035993881040224,1.0177471264367817,0.9926336849763552,1.0014680245894119,1.006772620552646,1.0011992234128293,0.9926336849763552,1.0163078332569857,1.0050482286126385,1.0064545873674504,1.003498757020532,1.003129314312011,1.0022626482034573,1.0296587452471482,1.003498757020532,1.0088998990733096,1.0070934885412877,1.0061844477617727,1.0065777283676116,1.0283956460009465,1.0138557533492383,1.0047755491881567,1.0065777283676116,0.9996318453750574,1.0169351127473538,1.0324144486692015,0.9966981132075472,1.037004318806439,1.0156570363466917,1.0284872298624754,0.9966981132075472,1.0216753431140557,1.0096349823976283,1.0090735434574976,DOWN,ALXN
21,2019-01-10,0.0,0.8139143435007462,0.0,0.8613650774155236,0.0,0.979595962596138,0.0,1.100049489264381,0.0,1.3031633190421403,100.15,103.88,99.12,100.21,100.21,0.0,1.8281043233826244,2019-01-02,95.84,99.0542,95.16,98.05,98.05,0.0,0.7540505339724263,0.9926336849763552,1.0014680245894119,1.006772620552646,1.0011992234128293,0.9926336849763552,1.0163078332569857,1.0050482286126385,1.0064545873674504,1.003498757020532,1.003129314312011,1.0022626482034573,1.0296587452471482,1.003498757020532,1.0088998990733096,1.0070934885412877,1.0061844477617727,1.0065777283676116,1.0283956460009465,1.0138557533492383,1.0047755491881567,1.0065777283676116,0.9996318453750574,1.0169351127473538,1.0324144486692015,0.9966981132075472,1.037004318806439,1.0156570363466917,1.0284872298624754,0.9966981132075472,1.0216753431140557,1.0096349823976283,1.0090735434574976,1.0166650034926654,1.0172740888666998,1.0329226030034655,1.0270379338175948,1.0166650034926654,1.0404397330192383,1.0122641509433963,1.000785854616896,DOWN,ALXN
22,2019-01-09,0.0,0.8613650774155236,0.0,0.979595962596138,0.0,1.100049489264381,0.0,1.3031633190421403,0.0,1.8281043233826244,95.84,99.0542,95.16,98.05,98.05,0.0,0.7540505339724263,2018-12-31,98.06,99.81,96.39,97.36,97.36,0.0,0.7266773287651322,1.003498757020532,1.003129314312011,1.0022626482034573,1.0296587452471482,1.003498757020532,1.0088998990733096,1.0070934885412877,1.0061844477617727,1.0065777283676116,1.0283956460009465,1.0138557533492383,1.0047755491881567,1.0065777283676116,0.9996318453750574,1.0169351127473538,1.0324144486692015,0.9966981132075472,1.037004318806439,1.0156570363466917,1.0284872298624754,0.9966981132075472,1.0216753431140557,1.0096349823976283,1.0090735434574976,1.0166650034926654,1.0172740888666998,1.0329226030034655,1.0270379338175948,1.0166650034926654,1.0404397330192383,1.0122641509433963,1.000785854616896,1.0214176440591536,1.0449707846410685,1.048718782242449,1.0416141235813368,1.0214176440591536,1.0005991013479778,1.0366230915078336,1.0103914447134785,UP,ALXN
23,2019-01-08,0.0,0.979595962596138,0.0,1.100049489264381,0.0,1.3031633190421403,0.0,1.8281043233826244,0.0,0.7540505339724263,98.06,99.81,96.39,97.36,97.36,0.0,0.7266773287651322,2018-12-28,98.52,99.27,96.57,97.21,97.21,0.0,0.7803778554856916,1.0065777283676116,1.0283956460009465,1.0138557533492383,1.0047755491881567,1.0065777283676116,0.9996318453750574,1.0169351127473538,1.0324144486692015,0.9966981132075472,1.037004318806439,1.0156570363466917,1.0284872298624754,0.9966981132075472,1.0216753431140557,1.0096349823976283,1.0090735434574976,1.0166650034926654,1.0172740888666998,1.0329226030034655,1.0270379338175948,1.0166650034926654,1.0404397330192383,1.0122641509433963,1.000785854616896,1.0214176440591536,1.0449707846410685,1.048718782242449,1.0416141235813368,1.0214176440591536,1.0005991013479778,1.0366230915078336,1.0103914447134785,0.9843878389482335,0.9773607995105038,0.9924276124636809,0.9872393401805166,0.9843878389482335,1.023059265442404,1.0102417134115247,1.0071458596048761,UP,ALXN
24,2019-01-07,0.0,1.100049489264381,0.0,1.3031633190421403,0.0,1.8281043233826244,0.0,0.7540505339724263,0.0,0.7266773287651322,98.52,99.27,96.57,97.21,97.21,0.0,0.7803778554856916,2018-12-27,95.83,98.19,93.79,98.1,98.1,0.0,0.8133614558851858,0.9966981132075472,1.037004318806439,1.0156570363466917,1.0284872298624754,0.9966981132075472,1.0216753431140557,1.0096349823976283,1.0090735434574976,1.0166650034926654,1.0172740888666998,1.0329226030034655,1.0270379338175948,1.0166650034926654,1.0404397330192383,1.0122641509433963,1.000785854616896,1.0214176440591536,1.0449707846410685,1.048718782242449,1.0416141235813368,1.0214176440591536,1.0005991013479778,1.0366230915078336,1.0103914447134785,0.9843878389482335,0.9773607995105038,0.9924276124636809,0.9872393401805166,0.9843878389482335,1.023059265442404,1.0102417134115247,1.0071458596048761,1.0087439563830882,0.9953308972797402,1.0054397098821397,0.9981360671015844,1.0087439563830882,0.9928615133591678,1.0178462166020803,1.0100632845730886,DOWN,ALXN
