,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7865267872949243,0.0,0.7735351974167263,0.0,0.5909596937441122,0.0,0.7070812627574712,0.0,0.7510571612738938,125.66,131.13,124.4,131.07,131.07,0.0,0.963403299469385,2018-12-24,127.96,128.01,125.418,125.49,125.49,0.0,0.5964641016205116,0.9927275453591243,1.0090687395214144,0.990307910236338,0.9931260979149164,0.9927275453591243,0.9873876595423308,1.0031719658636056,1.005460278397293,0.9818916492068244,0.9910876132930513,1.0032911960505648,0.9928717676499583,0.9818916492068244,1.0164609053497942,1.0056230319388215,1.0022149240051936,1.0056205377487468,0.9949650559855716,0.9944952763520047,1.0084888345059653,1.0056205377487468,1.0093655589123867,1.0003741394791978,1.0040191097292788,1.0036958817317845,1.0345176086449506,1.0139538391914316,1.037613077289319,1.0036958817317845,0.9894040730442625,1.0102201848651087,1.0068828387886204,0.9813839932860304,1.02363520611173,1.0110577289712501,1.013022508038585,0.9813839932860304,1.0307082329161161,1.0,1.0207109982542453,DOWN,CMI
27,2019-01-02,0.0,0.7735351974167263,0.0,0.5909596937441122,0.0,0.7070812627574712,0.0,0.7510571612738938,0.0,0.963403299469385,127.96,128.01,125.418,125.49,125.49,0.0,0.5964641016205116,2018-12-21,130.24,133.2,127.72,128.22,128.22,0.0,1.5580139096420018,0.9818916492068244,0.9910876132930513,1.0032911960505648,0.9928717676499583,0.9818916492068244,1.0164609053497942,1.0056230319388215,1.0022149240051936,1.0056205377487468,0.9949650559855716,0.9944952763520047,1.0084888345059653,1.0056205377487468,1.0093655589123867,1.0003741394791978,1.0040191097292788,1.0036958817317845,1.0345176086449506,1.0139538391914316,1.037613077289319,1.0036958817317845,0.9894040730442625,1.0102201848651087,1.0068828387886204,0.9813839932860304,1.02363520611173,1.0110577289712501,1.013022508038585,0.9813839932860304,1.0307082329161161,1.0,1.0207109982542453,1.0013546896167025,0.9820256330103158,1.0243730958518866,0.9918831427705752,1.0013546896167025,1.0430526818398853,1.000457770656901,1.010128617363344,DOWN,CMI
28,2018-12-31,0.0,0.5909596937441122,0.0,0.7070812627574712,0.0,0.7510571612738938,0.0,0.963403299469385,0.0,0.5964641016205116,130.24,133.2,127.72,128.22,128.22,0.0,1.5580139096420018,2018-12-20,129.89,133.025,128.5,130.11,130.11,0.0,1.0863029745747608,1.0056205377487468,0.9949650559855716,0.9944952763520047,1.0084888345059653,1.0056205377487468,1.0093655589123867,1.0003741394791978,1.0040191097292788,1.0036958817317845,1.0345176086449506,1.0139538391914316,1.037613077289319,1.0036958817317845,0.9894040730442625,1.0102201848651087,1.0068828387886204,0.9813839932860304,1.02363520611173,1.0110577289712501,1.013022508038585,0.9813839932860304,1.0307082329161161,1.0,1.0207109982542453,1.0013546896167025,0.9820256330103158,1.0243730958518866,0.9918831427705752,1.0013546896167025,1.0430526818398853,1.000457770656901,1.010128617363344,0.9979722352207143,0.9824938574938574,0.961036036036036,0.9819761979329784,0.9979722352207143,0.980697092841513,1.0003907471084714,1.0005740802755585,UP,CMI
29,2018-12-28,0.0,0.7070812627574712,0.0,0.7510571612738938,0.0,0.963403299469385,0.0,0.5964641016205116,0.0,1.5580139096420018,129.89,133.025,128.5,130.11,130.11,0.0,1.0863029745747608,2018-12-19,131.65,135.4,129.2539,130.89,130.89,0.0,1.436006680774705,1.0036958817317845,1.0345176086449506,1.0139538391914316,1.037613077289319,1.0036958817317845,0.9894040730442625,1.0102201848651087,1.0068828387886204,0.9813839932860304,1.02363520611173,1.0110577289712501,1.013022508038585,0.9813839932860304,1.0307082329161161,1.0,1.0207109982542453,1.0013546896167025,0.9820256330103158,1.0243730958518866,0.9918831427705752,1.0013546896167025,1.0430526818398853,1.000457770656901,1.010128617363344,0.9979722352207143,0.9824938574938574,0.961036036036036,0.9819761979329784,0.9979722352207143,0.980697092841513,1.0003907471084714,1.0005740802755585,1.0009991545615249,1.0026945877280777,1.0013155421913174,0.9939299610894942,1.0009991545615249,0.9844901719901719,1.0227272727272725,1.0039148136548701,UP,CMI
30,2018-12-27,0.0,0.7510571612738938,0.0,0.963403299469385,0.0,0.5964641016205116,0.0,1.5580139096420018,0.0,1.0863029745747608,131.65,135.4,129.2539,130.89,130.89,0.0,1.436006680774705,2018-12-18,132.85,134.25,129.94,131.34,131.34,0.0,1.067477833676925,0.9813839932860304,1.02363520611173,1.0110577289712501,1.013022508038585,0.9813839932860304,1.0307082329161161,1.0,1.0207109982542453,1.0013546896167025,0.9820256330103158,1.0243730958518866,0.9918831427705752,1.0013546896167025,1.0430526818398853,1.000457770656901,1.010128617363344,0.9979722352207143,0.9824938574938574,0.961036036036036,0.9819761979329784,0.9979722352207143,0.980697092841513,1.0003907471084714,1.0005740802755585,1.0009991545615249,1.0026945877280777,1.0013155421913174,0.9939299610894942,1.0009991545615249,0.9844901719901719,1.0227272727272725,1.0039148136548701,0.9923599969439988,0.9866312191416634,0.9824593796159528,0.9941672939849399,0.9923599969439988,1.001693740857649,1.022404119591115,1.010817120622568,DOWN,CMI
31,2018-12-26,0.0,0.963403299469385,0.0,0.5964641016205116,0.0,1.5580139096420018,0.0,1.0863029745747608,0.0,1.436006680774705,132.85,134.25,129.94,131.34,131.34,0.0,1.067477833676925,2018-12-17,133.45,135.38,130.93,131.45,131.45,0.0,1.0151269241591074,1.0013546896167025,0.9820256330103158,1.0243730958518866,0.9918831427705752,1.0013546896167025,1.0430526818398853,1.000457770656901,1.010128617363344,0.9979722352207143,0.9824938574938574,0.961036036036036,0.9819761979329784,0.9979722352207143,0.980697092841513,1.0003907471084714,1.0005740802755585,1.0009991545615249,1.0026945877280777,1.0013155421913174,0.9939299610894942,1.0009991545615249,0.9844901719901719,1.0227272727272725,1.0039148136548701,0.9923599969439988,0.9866312191416634,0.9824593796159528,0.9941672939849399,0.9923599969439988,1.001693740857649,1.022404119591115,1.010817120622568,1.0023602862798844,0.9909672563041024,1.0085661080074488,0.9947198707095581,1.0023602862798844,0.9942271173566273,1.0284846183061147,1.0126580319820138,UP,CMI
32,2018-12-24,0.0,0.5964641016205116,0.0,1.5580139096420018,0.0,1.0863029745747608,0.0,1.436006680774705,0.0,1.067477833676925,133.45,135.38,130.93,131.45,131.45,0.0,1.0151269241591074,2018-12-14,132.86,135.62,132.38,133.84,133.84,0.0,0.7325598443083015,0.9979722352207143,0.9824938574938574,0.961036036036036,0.9819761979329784,0.9979722352207143,0.980697092841513,1.0003907471084714,1.0005740802755585,1.0009991545615249,1.0026945877280777,1.0013155421913174,0.9939299610894942,1.0009991545615249,0.9844901719901719,1.0227272727272725,1.0039148136548701,0.9923599969439988,0.9866312191416634,0.9824593796159528,0.9941672939849399,0.9923599969439988,1.001693740857649,1.022404119591115,1.010817120622568,1.0023602862798844,0.9909672563041024,1.0085661080074488,0.9947198707095581,1.0023602862798844,0.9942271173566273,1.0284846183061147,1.0126580319820138,1.0106504374286802,0.9955039340576995,0.9916531245383365,0.992438707706408,1.0106504374286802,0.9886337975159956,1.0105382009785473,1.0107742034785285,DOWN,CMI
33,2018-12-21,0.0,1.5580139096420018,0.0,1.0863029745747608,0.0,1.436006680774705,0.0,1.067477833676925,0.0,1.0151269241591074,132.86,135.62,132.38,133.84,133.84,0.0,0.7325598443083015,2018-12-13,136.45,137.59,133.83,134.47,134.47,0.0,0.940887006207699,1.0009991545615249,1.0026945877280777,1.0013155421913174,0.9939299610894942,1.0009991545615249,0.9844901719901719,1.0227272727272725,1.0039148136548701,0.9923599969439988,0.9866312191416634,0.9824593796159528,0.9941672939849399,0.9923599969439988,1.001693740857649,1.022404119591115,1.010817120622568,1.0023602862798844,0.9909672563041024,1.0085661080074488,0.9947198707095581,1.0023602862798844,0.9942271173566273,1.0284846183061147,1.0126580319820138,1.0106504374286802,0.9955039340576995,0.9916531245383365,0.992438707706408,1.0106504374286802,0.9886337975159956,1.0105382009785473,1.0107742034785285,0.9970860729228929,1.004440764714737,0.9982303495059726,0.9890466837890921,0.9970860729228929,0.985013113525665,1.0144623454477333,1.0039715878713815,UP,CMI
34,2018-12-20,0.0,1.0863029745747608,0.0,1.436006680774705,0.0,1.067477833676925,0.0,1.0151269241591074,0.0,0.7325598443083015,136.45,137.59,133.83,134.47,134.47,0.0,0.940887006207699,2018-12-12,136.36,138.33,135.83,135.97,135.97,0.0,0.9302033759651538,0.9923599969439988,0.9866312191416634,0.9824593796159528,0.9941672939849399,0.9923599969439988,1.001693740857649,1.022404119591115,1.010817120622568,1.0023602862798844,0.9909672563041024,1.0085661080074488,0.9947198707095581,1.0023602862798844,0.9942271173566273,1.0284846183061147,1.0126580319820138,1.0106504374286802,0.9955039340576995,0.9916531245383365,0.992438707706408,1.0106504374286802,0.9886337975159956,1.0105382009785473,1.0107742034785285,0.9970860729228929,1.004440764714737,0.9982303495059726,0.9890466837890921,0.9970860729228929,0.985013113525665,1.0144623454477333,1.0039715878713815,0.9880270692347737,0.9736899963356542,0.9856820989897521,0.9891653590375848,0.9880270692347737,1.0073761854583771,1.013299462044232,1.0036259253663697,DOWN,CMI
35,2018-12-19,0.0,1.436006680774705,0.0,1.067477833676925,0.0,1.0151269241591074,0.0,0.7325598443083015,0.0,0.940887006207699,136.36,138.33,135.83,135.97,135.97,0.0,0.9302033759651538,2018-12-11,138.57,139.3481,133.31,134.4,134.4,0.0,0.7738346583125784,1.0023602862798844,0.9909672563041024,1.0085661080074488,0.9947198707095581,1.0023602862798844,0.9942271173566273,1.0284846183061147,1.0126580319820138,1.0106504374286802,0.9955039340576995,0.9916531245383365,0.992438707706408,1.0106504374286802,0.9886337975159956,1.0105382009785473,1.0107742034785285,0.9970860729228929,1.004440764714737,0.9982303495059726,0.9890466837890921,0.9970860729228929,0.985013113525665,1.0144623454477333,1.0039715878713815,0.9880270692347737,0.9736899963356542,0.9856820989897521,0.9891653590375848,0.9880270692347737,1.0073761854583771,1.013299462044232,1.0036259253663697,1.0035301904831948,1.0006600176004692,0.9946504735053856,0.9852757122874181,1.0035301904831948,0.985489190179553,1.0083547086845,1.0047821863558244,UP,CMI
36,2018-12-18,0.0,1.067477833676925,0.0,1.0151269241591074,0.0,0.7325598443083015,0.0,0.940887006207699,0.0,0.9302033759651538,138.57,139.3481,133.31,134.4,134.4,0.0,0.7738346583125784,2018-12-10,137.49,138.41,133.61,136.29,136.29,0.0,0.8411599318339933,1.0106504374286802,0.9955039340576995,0.9916531245383365,0.992438707706408,1.0106504374286802,0.9886337975159956,1.0105382009785473,1.0107742034785285,0.9970860729228929,1.004440764714737,0.9982303495059726,0.9890466837890921,0.9970860729228929,0.985013113525665,1.0144623454477333,1.0039715878713815,0.9880270692347737,0.9736899963356542,0.9856820989897521,0.9891653590375848,0.9880270692347737,1.0073761854583771,1.013299462044232,1.0036259253663697,1.0035301904831948,1.0006600176004692,0.9946504735053856,0.9852757122874181,1.0035301904831948,0.985489190179553,1.0083547086845,1.0047821863558244,1.0145833333333334,0.9840513819730102,0.9926938365144558,1.0189033080789138,1.0145833333333334,0.9971399237312993,1.0144470519213846,1.0010307001398806,UP,CMI
37,2018-12-17,0.0,1.0151269241591074,0.0,0.7325598443083015,0.0,0.940887006207699,0.0,0.9302033759651538,0.0,0.7738346583125784,137.49,138.41,133.61,136.29,136.29,0.0,0.8411599318339933,2018-12-07,142.49,144.89,137.58,138.6,138.6,0.0,0.8771981377938443,0.9970860729228929,1.004440764714737,0.9982303495059726,0.9890466837890921,0.9970860729228929,0.985013113525665,1.0144623454477333,1.0039715878713815,0.9880270692347737,0.9736899963356542,0.9856820989897521,0.9891653590375848,0.9880270692347737,1.0073761854583771,1.013299462044232,1.0036259253663697,1.0035301904831948,1.0006600176004692,0.9946504735053856,0.9852757122874181,1.0035301904831948,0.985489190179553,1.0083547086845,1.0047821863558244,1.0145833333333334,0.9840513819730102,0.9926938365144558,1.0189033080789138,1.0145833333333334,0.9971399237312993,1.0144470519213846,1.0010307001398806,1.0167290336781862,1.0078551167357626,1.0067776894733038,0.9977546590824039,1.0167290336781862,0.9699069062567657,1.0056152125279643,1.0081764308754033,DOWN,CMI
38,2018-12-14,0.0,0.7325598443083015,0.0,0.940887006207699,0.0,0.9302033759651538,0.0,0.7738346583125784,0.0,0.8411599318339933,142.49,144.89,137.58,138.6,138.6,0.0,0.8771981377938443,2018-12-06,142.95,143.38,137.56,142.29,142.29,0.0,1.283418821833636,0.9880270692347737,0.9736899963356542,0.9856820989897521,0.9891653590375848,0.9880270692347737,1.0073761854583771,1.013299462044232,1.0036259253663697,1.0035301904831948,1.0006600176004692,0.9946504735053856,0.9852757122874181,1.0035301904831948,0.985489190179553,1.0083547086845,1.0047821863558244,1.0145833333333334,0.9840513819730102,0.9926938365144558,1.0189033080789138,1.0145833333333334,0.9971399237312993,1.0144470519213846,1.0010307001398806,1.0167290336781862,1.0078551167357626,1.0067776894733038,0.9977546590824039,1.0167290336781862,0.9699069062567657,1.0056152125279643,1.0081764308754033,0.9919913419913421,0.9649098182328585,0.9552764165918973,0.9711440616368658,0.9919913419913421,0.9912720925158192,1.0066913957378718,1.0200583788638573,DOWN,CMI
39,2018-12-13,0.0,0.940887006207699,0.0,0.9302033759651538,0.0,0.7738346583125784,0.0,0.8411599318339933,0.0,0.8771981377938443,142.95,143.38,137.56,142.29,142.29,0.0,1.283418821833636,2018-12-04,151.92,151.92,146.19,146.37,146.37,0.0,1.1043636327010269,1.0035301904831948,1.0006600176004692,0.9946504735053856,0.9852757122874181,1.0035301904831948,0.985489190179553,1.0083547086845,1.0047821863558244,1.0145833333333334,0.9840513819730102,0.9926938365144558,1.0189033080789138,1.0145833333333334,0.9971399237312993,1.0144470519213846,1.0010307001398806,1.0167290336781862,1.0078551167357626,1.0067776894733038,0.9977546590824039,1.0167290336781862,0.9699069062567657,1.0056152125279643,1.0081764308754033,0.9919913419913421,0.9649098182328585,0.9552764165918973,0.9711440616368658,0.9919913419913421,0.9912720925158192,1.0066913957378718,1.0200583788638573,1.0014055801532085,0.9967820916404339,1.010531454875157,1.0001453911020646,1.0014055801532085,0.9726998385851637,1.0168432872482278,1.0074138682948102,UP,CMI
40,2018-12-12,0.0,0.9302033759651538,0.0,0.7738346583125784,0.0,0.8411599318339933,0.0,0.8771981377938443,0.0,1.283418821833636,151.92,151.92,146.19,146.37,146.37,0.0,1.1043636327010269,2018-12-03,154.86,156.49,151.33,152.47,152.47,0.0,1.200667354542856,1.0145833333333334,0.9840513819730102,0.9926938365144558,1.0189033080789138,1.0145833333333334,0.9971399237312993,1.0144470519213846,1.0010307001398806,1.0167290336781862,1.0078551167357626,1.0067776894733038,0.9977546590824039,1.0167290336781862,0.9699069062567657,1.0056152125279643,1.0081764308754033,0.9919913419913421,0.9649098182328585,0.9552764165918973,0.9711440616368658,0.9919913419913421,0.9912720925158192,1.0066913957378718,1.0200583788638573,1.0014055801532085,0.9967820916404339,1.010531454875157,1.0001453911020646,1.0014055801532085,0.9726998385851637,1.0168432872482278,1.0074138682948102,0.9766345562615288,0.940955766192733,0.9437862032648763,0.9409672344209591,0.9766345562615288,0.995383001049318,1.0030080447708989,1.034384995638267,UP,CMI
41,2018-12-11,0.0,0.7738346583125784,0.0,0.8411599318339933,0.0,0.8771981377938443,0.0,1.283418821833636,0.0,1.1043636327010269,154.86,156.49,151.33,152.47,152.47,0.0,1.200667354542856,2018-11-30,148.26,151.58,148.175,151.06,151.06,0.0,0.9338575904211457,1.0167290336781862,1.0078551167357626,1.0067776894733038,0.9977546590824039,1.0167290336781862,0.9699069062567657,1.0056152125279643,1.0081764308754033,0.9919913419913421,0.9649098182328585,0.9552764165918973,0.9711440616368658,0.9919913419913421,0.9912720925158192,1.0066913957378718,1.0200583788638573,1.0014055801532085,0.9967820916404339,1.010531454875157,1.0001453911020646,1.0014055801532085,0.9726998385851637,1.0168432872482278,1.0074138682948102,0.9766345562615288,0.940955766192733,0.9437862032648763,0.9409672344209591,0.9766345562615288,0.995383001049318,1.0030080447708989,1.034384995638267,0.996392732996655,0.9810151104223168,0.9707968560291391,0.9660344941518535,0.996392732996655,0.9634676145339653,1.0,1.001231274368972,UP,CMI
42,2018-12-10,0.0,0.8411599318339933,0.0,0.8771981377938443,0.0,1.283418821833636,0.0,1.1043636327010269,0.0,1.200667354542856,148.26,151.58,148.175,151.06,151.06,0.0,0.9338575904211457,2018-11-29,148.37,149.09,146.775,148.2,148.2,0.0,0.6579413128013445,0.9919913419913421,0.9649098182328585,0.9552764165918973,0.9711440616368658,0.9919913419913421,0.9912720925158192,1.0066913957378718,1.0200583788638573,1.0014055801532085,0.9967820916404339,1.010531454875157,1.0001453911020646,1.0014055801532085,0.9726998385851637,1.0168432872482278,1.0074138682948102,0.9766345562615288,0.940955766192733,0.9437862032648763,0.9409672344209591,0.9766345562615288,0.995383001049318,1.0030080447708989,1.034384995638267,0.996392732996655,0.9810151104223168,0.9707968560291391,0.9660344941518535,0.996392732996655,0.9634676145339653,1.0,1.001231274368972,1.025155567324242,1.0445163901254555,1.0323921361657211,1.0212923907541758,1.025155567324242,0.9845667054113392,1.0105256360583752,1.0075332055772153,DOWN,CMI
43,2018-12-07,0.0,0.8771981377938443,0.0,1.283418821833636,0.0,1.1043636327010269,0.0,1.200667354542856,0.0,0.9338575904211457,148.37,149.09,146.775,148.2,148.2,0.0,0.6579413128013445,2018-11-28,145.82,148.56,143.67,148.56,148.56,0.0,0.5675443581893727,1.0014055801532085,0.9967820916404339,1.010531454875157,1.0001453911020646,1.0014055801532085,0.9726998385851637,1.0168432872482278,1.0074138682948102,0.9766345562615288,0.940955766192733,0.9437862032648763,0.9409672344209591,0.9766345562615288,0.995383001049318,1.0030080447708989,1.034384995638267,0.996392732996655,0.9810151104223168,0.9707968560291391,0.9660344941518535,0.996392732996655,0.9634676145339653,1.0,1.001231274368972,1.025155567324242,1.0445163901254555,1.0323921361657211,1.0212923907541758,1.025155567324242,0.9845667054113392,1.0105256360583752,1.0075332055772153,1.0004048582995952,0.9992586102311787,1.0167013213495204,1.0095384091296202,1.0004048582995952,1.0188857412653447,1.0034423407917386,1.0005736460266574,UP,CMI
44,2018-12-06,0.0,1.283418821833636,0.0,1.1043636327010269,0.0,1.200667354542856,0.0,0.9338575904211457,0.0,0.6579413128013445,145.82,148.56,143.67,148.56,148.56,0.0,0.5675443581893727,2018-11-27,146.46,147.37,144.33,145.18,145.18,0.0,0.8962231391574138,0.9766345562615288,0.940955766192733,0.9437862032648763,0.9409672344209591,0.9766345562615288,0.995383001049318,1.0030080447708989,1.034384995638267,0.996392732996655,0.9810151104223168,0.9707968560291391,0.9660344941518535,0.996392732996655,0.9634676145339653,1.0,1.001231274368972,1.025155567324242,1.0445163901254555,1.0323921361657211,1.0212923907541758,1.025155567324242,0.9845667054113392,1.0105256360583752,1.0075332055772153,1.0004048582995952,0.9992586102311787,1.0167013213495204,1.0095384091296202,1.0004048582995952,1.0188857412653447,1.0034423407917386,1.0005736460266574,0.998721055465805,1.0174873131257716,1.0035675821217016,1.0216120275631657,0.998721055465805,0.9988542158118217,1.004852733032284,1.0097087378640774,DOWN,CMI
45,2018-12-04,0.0,1.1043636327010269,0.0,1.200667354542856,0.0,0.9338575904211457,0.0,0.6579413128013445,0.0,0.5675443581893727,146.46,147.37,144.33,145.18,145.18,0.0,0.8962231391574138,2018-11-26,146.26,148.85,145.85,147.19,147.19,0.0,0.7380978920650718,0.996392732996655,0.9810151104223168,0.9707968560291391,0.9660344941518535,0.996392732996655,0.9634676145339653,1.0,1.001231274368972,1.025155567324242,1.0445163901254555,1.0323921361657211,1.0212923907541758,1.025155567324242,0.9845667054113392,1.0105256360583752,1.0075332055772153,1.0004048582995952,0.9992586102311787,1.0167013213495204,1.0095384091296202,1.0004048582995952,1.0188857412653447,1.0034423407917386,1.0005736460266574,0.998721055465805,1.0174873131257716,1.0035675821217016,1.0216120275631657,0.998721055465805,0.9988542158118217,1.004852733032284,1.0097087378640774,1.0044083207053311,0.9956302061996448,1.0080749134830698,0.9954271461234668,1.0044083207053311,1.018790289397888,1.0,1.0149648500034802,DOWN,CMI
46,2018-12-03,0.0,1.200667354542856,0.0,0.9338575904211457,0.0,0.6579413128013445,0.0,0.5675443581893727,0.0,0.8962231391574138,146.26,148.85,145.85,147.19,147.19,0.0,0.7380978920650718,2018-11-23,143.91,145.69,143.78,144.81,144.81,0.0,0.2979312707034088,1.025155567324242,1.0445163901254555,1.0323921361657211,1.0212923907541758,1.025155567324242,0.9845667054113392,1.0105256360583752,1.0075332055772153,1.0004048582995952,0.9992586102311787,1.0167013213495204,1.0095384091296202,1.0004048582995952,1.0188857412653447,1.0034423407917386,1.0005736460266574,0.998721055465805,1.0174873131257716,1.0035675821217016,1.0216120275631657,0.998721055465805,0.9988542158118217,1.004852733032284,1.0097087378640774,1.0044083207053311,0.9956302061996448,1.0080749134830698,0.9954271461234668,1.0044083207053311,1.018790289397888,1.0,1.0149648500034802,0.995040423941844,1.0013674278681801,0.9900571044675849,0.9895783339046967,0.995040423941844,0.9912604123992899,1.00621330055988,1.005889281507656,UP,CMI
47,2018-11-30,0.0,0.9338575904211457,0.0,0.6579413128013445,0.0,0.5675443581893727,0.0,0.8962231391574138,0.0,0.7380978920650718,143.91,145.69,143.78,144.81,144.81,0.0,0.2979312707034088,2018-11-21,143.33,147.24,142.8331,145.0,145.0,0.0,0.5723581591099194,1.0004048582995952,0.9992586102311787,1.0167013213495204,1.0095384091296202,1.0004048582995952,1.0188857412653447,1.0034423407917386,1.0005736460266574,0.998721055465805,1.0174873131257716,1.0035675821217016,1.0216120275631657,0.998721055465805,0.9988542158118217,1.004852733032284,1.0097087378640774,1.0044083207053311,0.9956302061996448,1.0080749134830698,0.9954271461234668,1.0044083207053311,1.018790289397888,1.0,1.0149648500034802,0.995040423941844,1.0013674278681801,0.9900571044675849,0.9895783339046967,0.995040423941844,0.9912604123992899,1.00621330055988,1.005889281507656,1.0100131206408396,1.016329650475992,1.0216898894913857,1.0143969954096537,1.0100131206408396,1.006358539587037,1.011277940077451,1.0028111073020225,UP,CMI
48,2018-11-29,0.0,0.6579413128013445,0.0,0.5675443581893727,0.0,0.8962231391574138,0.0,0.7380978920650718,0.0,0.2979312707034088,143.33,147.24,142.8331,145.0,145.0,0.0,0.5723581591099194,2018-11-20,144.63,145.08,141.13,143.17,143.17,0.0,0.8656543819825961,0.998721055465805,1.0174873131257716,1.0035675821217016,1.0216120275631657,0.998721055465805,0.9988542158118217,1.004852733032284,1.0097087378640774,1.0044083207053311,0.9956302061996448,1.0080749134830698,0.9954271461234668,1.0044083207053311,1.018790289397888,1.0,1.0149648500034802,0.995040423941844,1.0013674278681801,0.9900571044675849,0.9895783339046967,0.995040423941844,0.9912604123992899,1.00621330055988,1.005889281507656,1.0100131206408396,1.016329650475992,1.0216898894913857,1.0143969954096537,1.0100131206408396,1.006358539587037,1.011277940077451,1.0028111073020225,0.9924827586206897,1.004046605735017,0.98947296930182,1.0066294157306674,0.9924827586206897,1.0062539086929332,1.0060769283889235,1.0009041591320071,DOWN,CMI
49,2018-11-28,0.0,0.5675443581893727,0.0,0.8962231391574138,0.0,0.7380978920650718,0.0,0.2979312707034088,0.0,0.5723581591099194,144.63,145.08,141.13,143.17,143.17,0.0,0.8656543819825961,2018-11-19,146.15,147.65,145.26,145.72,145.72,0.0,1.4665365212251715,1.0044083207053311,0.9956302061996448,1.0080749134830698,0.9954271461234668,1.0044083207053311,1.018790289397888,1.0,1.0149648500034802,0.995040423941844,1.0013674278681801,0.9900571044675849,0.9895783339046967,0.995040423941844,0.9912604123992899,1.00621330055988,1.005889281507656,1.0100131206408396,1.016329650475992,1.0216898894913857,1.0143969954096537,1.0100131206408396,1.006358539587037,1.011277940077451,1.0028111073020225,0.9924827586206897,1.004046605735017,0.98947296930182,1.0066294157306674,0.9924827586206897,1.0062539086929332,1.0060769283889235,1.0009041591320071,1.001117552559894,0.9910115467053863,1.0148883374689825,1.0120675972507618,1.001117552559894,1.0116514337542732,1.015448275862069,1.0034788854964292,UP,CMI
50,2018-11-27,0.0,0.8962231391574138,0.0,0.7380978920650718,0.0,0.2979312707034088,0.0,0.5723581591099194,0.0,0.8656543819825961,146.15,147.65,145.26,145.72,145.72,0.0,1.4665365212251715,2018-11-16,147.3,149.03,146.9165,147.11,147.11,0.0,1.197010501664874,0.995040423941844,1.0013674278681801,0.9900571044675849,0.9895783339046967,0.995040423941844,0.9912604123992899,1.00621330055988,1.005889281507656,1.0100131206408396,1.016329650475992,1.0216898894913857,1.0143969954096537,1.0100131206408396,1.006358539587037,1.011277940077451,1.0028111073020225,0.9924827586206897,1.004046605735017,0.98947296930182,1.0066294157306674,0.9924827586206897,1.0062539086929332,1.0060769283889235,1.0009041591320071,1.001117552559894,0.9910115467053863,1.0148883374689825,1.0120675972507618,1.001117552559894,1.0116514337542732,1.015448275862069,1.0034788854964292,0.9925199011803458,0.989599726308587,0.9825939722316289,0.9715682224975906,0.9925199011803458,0.9899052755306644,1.0031113876789048,1.0144547580245165,DOWN,CMI
51,2018-11-26,0.0,0.7380978920650718,0.0,0.2979312707034088,0.0,0.5723581591099194,0.0,0.8656543819825961,0.0,1.4665365212251715,147.3,149.03,146.9165,147.11,147.11,0.0,1.197010501664874,2018-11-15,144.34,148.73,143.4807,147.46,147.46,0.0,1.357377088237624,1.0100131206408396,1.016329650475992,1.0216898894913857,1.0143969954096537,1.0100131206408396,1.006358539587037,1.011277940077451,1.0028111073020225,0.9924827586206897,1.004046605735017,0.98947296930182,1.0066294157306674,0.9924827586206897,1.0062539086929332,1.0060769283889235,1.0009041591320071,1.001117552559894,0.9910115467053863,1.0148883374689825,1.0120675972507618,1.001117552559894,1.0116514337542732,1.015448275862069,1.0034788854964292,0.9925199011803458,0.989599726308587,0.9825939722316289,0.9715682224975906,0.9925199011803458,0.9899052755306644,1.0031113876789048,1.0144547580245165,0.9934742709537081,0.9921928038017651,0.9907401194390392,0.9887248879465546,0.9934742709537081,0.9970578173109819,1.010263427984947,1.003166735508743,UP,CMI
