,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.3641310285689357,0.26,0.5682637645431659,0.0,0.4357411030938791,0.0,0.5227029894835613,0.0,0.5107609891931911,33.84,34.545,33.68,34.45,34.1914,0.0,1.030406920132364,2019-01-17,33.01,33.7585,32.73,33.62,33.3676,0.0,0.5013370408173997,0.9909805062554555,0.9906922629435718,0.9947931732716228,0.9929639401934915,0.9909805062554555,1.0041103934233706,1.0055555555555555,1.005609684086212,1.0055571804621235,1.0156573116691285,1.0031921067904817,1.0115658362989324,1.0055571804621235,0.9997091332169865,1.005526468877254,1.0076223981237173,0.9976422045387563,0.9906350599941469,1.0034944670937682,1.0032728354656353,0.9976422045387563,1.0100443131462333,1.0078970459198597,1.0038552787663109,1.0050000000000001,0.9982471516213849,0.9997088791848617,0.9923235901978152,1.0050000000000001,0.9929762949956101,1.0049751243781095,1.0095209759000299,0.9936139332365745,1.0115248226950353,0.9943551888840643,1.0056413301662708,0.9936139332365745,0.993280747881975,1.0035056967572307,1.0038382049010925,DOWN,UNM
11,2019-01-25,0.26,0.5682637645431659,0.0,0.4357411030938791,0.0,0.5227029894835613,0.0,0.5107609891931911,0.0,1.030406920132364,33.01,33.7585,32.73,33.62,33.3676,0.0,0.5013370408173997,2019-01-16,32.82,33.485,32.68,33.24,32.9904,0.0,0.4355604935425292,1.0055571804621235,1.0156573116691285,1.0031921067904817,1.0115658362989324,1.0055571804621235,0.9997091332169865,1.005526468877254,1.0076223981237173,0.9976422045387563,0.9906350599941469,1.0034944670937682,1.0032728354656353,0.9976422045387563,1.0100443131462333,1.0078970459198597,1.0038552787663109,1.0050000000000001,0.9982471516213849,0.9997088791848617,0.9923235901978152,1.0050000000000001,0.9929762949956101,1.0049751243781095,1.0095209759000299,0.9936139332365745,1.0115248226950353,0.9943551888840643,1.0056413301662708,0.9936139332365745,0.993280747881975,1.0035056967572307,1.0038382049010925,1.0065437239738253,1.025143895789155,1.0232978361005378,1.0290253589978613,1.0065437239738253,1.0180260047281324,1.0027576197387518,1.004750593824228,UP,UNM
12,2019-01-24,0.0,0.4357411030938791,0.0,0.5227029894835613,0.0,0.5107609891931911,0.0,1.030406920132364,0.0,0.5013370408173997,32.82,33.485,32.68,33.24,32.9904,0.0,0.4355604935425292,2019-01-15,32.55,32.64,32.085,32.56,32.3155,0.0,0.4908064557932704,0.9976422045387563,0.9906350599941469,1.0034944670937682,1.0032728354656353,0.9976422045387563,1.0100443131462333,1.0078970459198597,1.0038552787663109,1.0050000000000001,0.9982471516213849,0.9997088791848617,0.9923235901978152,1.0050000000000001,0.9929762949956101,1.0049751243781095,1.0095209759000299,0.9936139332365745,1.0115248226950353,0.9943551888840643,1.0056413301662708,0.9936139332365745,0.993280747881975,1.0035056967572307,1.0038382049010925,1.0065437239738253,1.025143895789155,1.0232978361005378,1.0290253589978613,1.0065437239738253,1.0180260047281324,1.0027576197387518,1.004750593824228,0.9930806257521058,1.005789152955515,1.0081678363446318,1.0015299877600978,0.9930806257521058,1.0184792487125114,1.0041195716835218,1.0085548426520012,DOWN,UNM
13,2019-01-23,0.0,0.5227029894835613,0.0,0.5107609891931911,0.0,1.030406920132364,0.0,0.5013370408173997,0.0,0.4355604935425292,32.55,32.64,32.085,32.56,32.3155,0.0,0.4908064557932704,2019-01-14,32.08,32.79,32.02,32.53,32.2858,0.0,0.5372928548035429,1.0050000000000001,0.9982471516213849,0.9997088791848617,0.9923235901978152,1.0050000000000001,0.9929762949956101,1.0049751243781095,1.0095209759000299,0.9936139332365745,1.0115248226950353,0.9943551888840643,1.0056413301662708,0.9936139332365745,0.993280747881975,1.0035056967572307,1.0038382049010925,1.0065437239738253,1.025143895789155,1.0232978361005378,1.0290253589978613,1.0065437239738253,1.0180260047281324,1.0027576197387518,1.004750593824228,0.9930806257521058,1.005789152955515,1.0081678363446318,1.0015299877600978,0.9930806257521058,1.0184792487125114,1.0041195716835218,1.0085548426520012,1.007985257985258,1.0082949308755762,1.0258884803921569,1.0185444911952626,1.007985257985258,1.0127970749542963,1.0073706377858003,1.0042839657282743,UP,UNM
14,2019-01-22,0.0,0.5107609891931911,0.0,1.030406920132364,0.0,0.5013370408173997,0.0,0.4355604935425292,0.0,0.4908064557932704,32.08,32.79,32.02,32.53,32.2858,0.0,0.5372928548035429,2019-01-11,31.93,32.6,31.7,32.37,32.127,0.0,0.704238567930419,0.9936139332365745,1.0115248226950353,0.9943551888840643,1.0056413301662708,0.9936139332365745,0.993280747881975,1.0035056967572307,1.0038382049010925,1.0065437239738253,1.025143895789155,1.0232978361005378,1.0290253589978613,1.0065437239738253,1.0180260047281324,1.0027576197387518,1.004750593824228,0.9930806257521058,1.005789152955515,1.0081678363446318,1.0015299877600978,0.9930806257521058,1.0184792487125114,1.0041195716835218,1.0085548426520012,1.007985257985258,1.0082949308755762,1.0258884803921569,1.0185444911952626,1.007985257985258,1.0127970749542963,1.0073706377858003,1.0042839657282743,1.0006148170919151,1.014650872817955,0.9954254345837146,1.0020299812617113,1.0006148170919151,1.0003072196620586,1.0024570024570023,1.0144927536231882,DOWN,UNM
15,2019-01-18,0.0,1.030406920132364,0.0,0.5013370408173997,0.0,0.4355604935425292,0.0,0.4908064557932704,0.0,0.5372928548035429,31.93,32.6,31.7,32.37,32.127,0.0,0.704238567930419,2019-01-10,32.22,32.41,31.87,32.2,31.9582,0.0,0.6763839792442213,1.0065437239738253,1.025143895789155,1.0232978361005378,1.0290253589978613,1.0065437239738253,1.0180260047281324,1.0027576197387518,1.004750593824228,0.9930806257521058,1.005789152955515,1.0081678363446318,1.0015299877600978,0.9930806257521058,1.0184792487125114,1.0041195716835218,1.0085548426520012,1.007985257985258,1.0082949308755762,1.0258884803921569,1.0185444911952626,1.007985257985258,1.0127970749542963,1.0073706377858003,1.0042839657282743,1.0006148170919151,1.014650872817955,0.9954254345837146,1.0020299812617113,1.0006148170919151,1.0003072196620586,1.0024570024570023,1.0144927536231882,0.9910410874266297,1.004697776385844,1.0058282208588956,1.010094637223975,0.9910410874266297,1.0140274314214466,1.007992622194897,1.0018738288569642,UP,UNM
16,2019-01-17,0.0,0.5013370408173997,0.0,0.4355604935425292,0.0,0.4908064557932704,0.0,0.5372928548035429,0.0,0.704238567930419,32.22,32.41,31.87,32.2,31.9582,0.0,0.6763839792442213,2019-01-09,31.75,32.375,31.52,32.3,32.0575,0.0,0.6124094960196497,0.9930806257521058,1.005789152955515,1.0081678363446318,1.0015299877600978,0.9930806257521058,1.0184792487125114,1.0041195716835218,1.0085548426520012,1.007985257985258,1.0082949308755762,1.0258884803921569,1.0185444911952626,1.007985257985258,1.0127970749542963,1.0073706377858003,1.0042839657282743,1.0006148170919151,1.014650872817955,0.9954254345837146,1.0020299812617113,1.0006148170919151,1.0003072196620586,1.0024570024570023,1.0144927536231882,0.9910410874266297,1.004697776385844,1.0058282208588956,1.010094637223975,0.9910410874266297,1.0140274314214466,1.007992622194897,1.0018738288569642,0.991614906832298,0.9909993792675357,1.0058623881518052,0.9946658299341072,0.991614906832298,1.0137801440651424,1.0071053444547422,1.0072555205047318,DOWN,UNM
17,2019-01-16,0.0,0.4355604935425292,0.0,0.4908064557932704,0.0,0.5372928548035429,0.0,0.704238567930419,0.0,0.6763839792442213,31.75,32.375,31.52,32.3,32.0575,0.0,0.6124094960196497,2019-01-08,31.79,32.09,31.12,31.61,31.3727,0.0,0.9212957717768041,1.007985257985258,1.0082949308755762,1.0258884803921569,1.0185444911952626,1.007985257985258,1.0127970749542963,1.0073706377858003,1.0042839657282743,1.0006148170919151,1.014650872817955,0.9954254345837146,1.0020299812617113,1.0006148170919151,1.0003072196620586,1.0024570024570023,1.0144927536231882,0.9910410874266297,1.004697776385844,1.0058282208588956,1.010094637223975,0.9910410874266297,1.0140274314214466,1.007992622194897,1.0018738288569642,0.991614906832298,0.9909993792675357,1.0058623881518052,0.9946658299341072,0.991614906832298,1.0137801440651424,1.0071053444547422,1.0072555205047318,0.9975232198142415,1.0148031496062992,1.001081081081081,1.0111040609137056,0.9975232198142415,0.9993792675356923,1.0058969584109247,1.010354565422027,UP,UNM
18,2019-01-15,0.0,0.4908064557932704,0.0,0.5372928548035429,0.0,0.704238567930419,0.0,0.6763839792442213,0.0,0.6124094960196497,31.79,32.09,31.12,31.61,31.3727,0.0,0.9212957717768041,2019-01-07,31.19,31.73,30.77,31.43,31.194,0.0,0.5870842473449902,1.0006148170919151,1.014650872817955,0.9954254345837146,1.0020299812617113,1.0006148170919151,1.0003072196620586,1.0024570024570023,1.0144927536231882,0.9910410874266297,1.004697776385844,1.0058282208588956,1.010094637223975,0.9910410874266297,1.0140274314214466,1.007992622194897,1.0018738288569642,0.991614906832298,0.9909993792675357,1.0058623881518052,0.9946658299341072,0.991614906832298,1.0137801440651424,1.0071053444547422,1.0072555205047318,0.9975232198142415,1.0148031496062992,1.001081081081081,1.0111040609137056,0.9975232198142415,0.9993792675356923,1.0058969584109247,1.010354565422027,1.0044289781714648,0.9987417426863794,1.0088812714241195,1.012853470437018,1.0044289781714648,1.0173228346456693,1.0023219814241486,1.0072969543147208,UP,UNM
19,2019-01-14,0.0,0.5372928548035429,0.0,0.704238567930419,0.0,0.6763839792442213,0.0,0.6124094960196497,0.0,0.9212957717768041,31.19,31.73,30.77,31.43,31.194,0.0,0.5870842473449902,2019-01-04,30.54,31.4,30.53,31.34,31.1047,0.0,0.8752560588890664,0.9910410874266297,1.004697776385844,1.0058282208588956,1.010094637223975,0.9910410874266297,1.0140274314214466,1.007992622194897,1.0018738288569642,0.991614906832298,0.9909993792675357,1.0058623881518052,0.9946658299341072,0.991614906832298,1.0137801440651424,1.0071053444547422,1.0072555205047318,0.9975232198142415,1.0148031496062992,1.001081081081081,1.0111040609137056,0.9975232198142415,0.9993792675356923,1.0058969584109247,1.010354565422027,1.0044289781714648,0.9987417426863794,1.0088812714241195,1.012853470437018,1.0044289781714648,1.0173228346456693,1.0023219814241486,1.0072969543147208,1.0114540248170538,1.0192369349150368,1.0113457295934447,1.0113747156321093,1.0114540248170538,0.9943378420887071,1.0094369298521548,1.015745501285347,DOWN,UNM
20,2019-01-11,0.0,0.704238567930419,0.0,0.6763839792442213,0.0,0.6124094960196497,0.0,0.9212957717768041,0.0,0.5870842473449902,30.54,31.4,30.53,31.34,31.1047,0.0,0.8752560588890664,2019-01-03,29.9,30.61,29.61,29.88,29.6557,0.0,0.9398280049598446,0.991614906832298,0.9909993792675357,1.0058623881518052,0.9946658299341072,0.991614906832298,1.0137801440651424,1.0071053444547422,1.0072555205047318,0.9975232198142415,1.0148031496062992,1.001081081081081,1.0111040609137056,0.9975232198142415,0.9993792675356923,1.0058969584109247,1.010354565422027,1.0044289781714648,0.9987417426863794,1.0088812714241195,1.012853470437018,1.0044289781714648,1.0173228346456693,1.0023219814241486,1.0072969543147208,1.0114540248170538,1.0192369349150368,1.0113457295934447,1.0113747156321093,1.0114540248170538,0.9943378420887071,1.0094369298521548,1.015745501285347,0.9952137843012125,1.02128356254093,1.0105095541401274,1.00786112020963,0.9952137843012125,1.0076947739660147,1.0095450206808783,1.013649658758531,DOWN,UNM
21,2019-01-10,0.0,0.6763839792442213,0.0,0.6124094960196497,0.0,0.9212957717768041,0.0,0.5870842473449902,0.0,0.8752560588890664,29.9,30.61,29.61,29.88,29.6557,0.0,0.9398280049598446,2019-01-02,28.73,30.33,28.73,30.05,29.8244,0.0,1.2909329727839909,0.9975232198142415,1.0148031496062992,1.001081081081081,1.0111040609137056,0.9975232198142415,0.9993792675356923,1.0058969584109247,1.010354565422027,1.0044289781714648,0.9987417426863794,1.0088812714241195,1.012853470437018,1.0044289781714648,1.0173228346456693,1.0023219814241486,1.0072969543147208,1.0114540248170538,1.0192369349150368,1.0113457295934447,1.0113747156321093,1.0114540248170538,0.9943378420887071,1.0094369298521548,1.015745501285347,0.9952137843012125,1.02128356254093,1.0105095541401274,1.00786112020963,0.9952137843012125,1.0076947739660147,1.0095450206808783,1.013649658758531,1.0220883534136547,1.0214046822742475,1.0258085592943482,1.0310705842620738,1.0220883534136547,1.0261951538965293,1.0019144862795148,1.0003275466754011,DOWN,UNM
22,2019-01-09,0.0,0.6124094960196497,0.0,0.9212957717768041,0.0,0.5870842473449902,0.0,0.8752560588890664,0.0,0.9398280049598446,28.73,30.33,28.73,30.05,29.8244,0.0,1.2909329727839909,2018-12-31,29.14,29.47,29.01,29.38,29.1594,0.0,0.5782634058638849,1.0044289781714648,0.9987417426863794,1.0088812714241195,1.012853470437018,1.0044289781714648,1.0173228346456693,1.0023219814241486,1.0072969543147208,1.0114540248170538,1.0192369349150368,1.0113457295934447,1.0113747156321093,1.0114540248170538,0.9943378420887071,1.0094369298521548,1.015745501285347,0.9952137843012125,1.02128356254093,1.0105095541401274,1.00786112020963,0.9952137843012125,1.0076947739660147,1.0095450206808783,1.013649658758531,1.0220883534136547,1.0214046822742475,1.0258085592943482,1.0310705842620738,1.0220883534136547,1.0261951538965293,1.0019144862795148,1.0003275466754011,0.995008319467554,1.0407239819004523,1.009231783712496,1.0306300034806821,0.995008319467554,0.9993311036789297,1.0237458193979934,1.0091185410334347,UP,UNM
23,2019-01-08,0.0,0.9212957717768041,0.0,0.5870842473449902,0.0,0.8752560588890664,0.0,0.9398280049598446,0.0,1.2909329727839909,29.14,29.47,29.01,29.38,29.1594,0.0,0.5782634058638849,2018-12-28,29.23,29.34,28.73,29.0,28.7823,0.0,0.8944236506723914,1.0114540248170538,1.0192369349150368,1.0113457295934447,1.0113747156321093,1.0114540248170538,0.9943378420887071,1.0094369298521548,1.015745501285347,0.9952137843012125,1.02128356254093,1.0105095541401274,1.00786112020963,0.9952137843012125,1.0076947739660147,1.0095450206808783,1.013649658758531,1.0220883534136547,1.0214046822742475,1.0258085592943482,1.0310705842620738,1.0220883534136547,1.0261951538965293,1.0019144862795148,1.0003275466754011,0.995008319467554,1.0407239819004523,1.009231783712496,1.0306300034806821,0.995008319467554,0.9993311036789297,1.0237458193979934,1.0091185410334347,0.9778761061946903,0.985929993136582,1.029182219205972,0.9903481558083419,0.9778761061946903,1.0459450052210233,1.0093178036605657,1.0,UP,UNM
24,2019-01-07,0.0,0.5870842473449902,0.0,0.8752560588890664,0.0,0.9398280049598446,0.0,1.2909329727839909,0.0,0.5782634058638849,29.23,29.34,28.73,29.0,28.7823,0.0,0.8944236506723914,2018-12-27,28.16,29.05,27.79,29.04,28.822,0.0,0.9695991512512148,0.9952137843012125,1.02128356254093,1.0105095541401274,1.00786112020963,0.9952137843012125,1.0076947739660147,1.0095450206808783,1.013649658758531,1.0220883534136547,1.0214046822742475,1.0258085592943482,1.0310705842620738,1.0220883534136547,1.0261951538965293,1.0019144862795148,1.0003275466754011,0.995008319467554,1.0407239819004523,1.009231783712496,1.0306300034806821,0.995008319467554,0.9993311036789297,1.0237458193979934,1.0091185410334347,0.9778761061946903,0.985929993136582,1.029182219205972,0.9903481558083419,0.9778761061946903,1.0459450052210233,1.0093178036605657,1.0,1.0048275862068965,0.9969209716045159,1.0044308111792775,1.009745910198399,1.0048275862068965,1.0082361015785861,1.003063308373043,1.0044812133746983,DOWN,UNM
25,2019-01-04,0.0,0.8752560588890664,0.0,0.9398280049598446,0.0,1.2909329727839909,0.0,0.5782634058638849,0.0,0.8944236506723914,28.16,29.05,27.79,29.04,28.822,0.0,0.9695991512512148,2018-12-26,27.24,28.8,26.765,28.76,28.5441,0.0,0.8585988592402408,1.0220883534136547,1.0214046822742475,1.0258085592943482,1.0310705842620738,1.0220883534136547,1.0261951538965293,1.0019144862795148,1.0003275466754011,0.995008319467554,1.0407239819004523,1.009231783712496,1.0306300034806821,0.995008319467554,0.9993311036789297,1.0237458193979934,1.0091185410334347,0.9778761061946903,0.985929993136582,1.029182219205972,0.9903481558083419,0.9778761061946903,1.0459450052210233,1.0093178036605657,1.0,1.0048275862068965,0.9969209716045159,1.0044308111792775,1.009745910198399,1.0048275862068965,1.0082361015785861,1.003063308373043,1.0044812133746983,1.006542699724518,1.0379971590909092,1.0099827882960413,1.0338251169485426,1.006542699724518,0.9921313718782073,1.0037632569278139,1.0093978419770275,UP,UNM
