,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
15,2019-01-18,0.0,0.882699127522019,0.0,0.8786106689501807,0.0,0.6655061036952936,0.0,0.6122155582857015,0.0,0.7509880748835988,347.5,349.65,344.9,349.5,349.5,0.0,0.5052956831316469,2019-01-10,344.41,351.0,341.0,349.89,349.89,0.0,0.8517752621798961,1.0076493339063173,1.0136023054755043,1.0082995779395518,1.0093205307697453,1.0076493339063173,1.0118560218355508,1.0001966899884795,1.004684643510055,0.9952103708377549,0.9930458174741722,1.0099556572736375,1.0004822891427252,0.9952103708377549,1.0059077809798271,1.0114023778828247,1.0004405398111906,1.0015477657714467,1.0036189217910791,0.9990568194809649,1.0038511654842912,1.0015477657714467,0.9978250293334859,1.0003434164210285,1.0057401638398524,1.000316037464805,1.0068827901327395,0.9970647744435894,1.0054442762315128,1.000316037464805,1.002067955309188,1.0028375705809853,1.008165629071956,0.9893848354792562,0.9950791366906475,1.0036036036036038,0.9958828645984344,0.9893848354792562,1.0065646779837474,1.0081882434063094,1.0067252824036335,UP,TDG
16,2019-01-17,0.0,0.8786106689501807,0.0,0.6655061036952936,0.0,0.6122155582857015,0.0,0.7509880748835988,0.0,0.5052956831316469,344.41,351.0,341.0,349.89,349.89,0.0,0.8517752621798961,2019-01-09,346.81,349.46,345.41,346.5,346.5,0.0,0.7091862363401926,0.9952103708377549,0.9930458174741722,1.0099556572736375,1.0004822891427252,0.9952103708377549,1.0059077809798271,1.0114023778828247,1.0004405398111906,1.0015477657714467,1.0036189217910791,0.9990568194809649,1.0038511654842912,1.0015477657714467,0.9978250293334859,1.0003434164210285,1.0057401638398524,1.000316037464805,1.0068827901327395,0.9970647744435894,1.0054442762315128,1.000316037464805,1.002067955309188,1.0028375705809853,1.008165629071956,0.9893848354792562,0.9950791366906475,1.0036036036036038,0.9958828645984344,0.9893848354792562,1.0065646779837474,1.0081882434063094,1.0067252824036335,0.993169281774272,1.0089718649284283,0.9961538461538461,1.0114369501466276,0.993169281774272,1.0057553956834533,1.0004291845493563,1.0075384169324442,DOWN,TDG
17,2019-01-16,0.0,0.6655061036952936,0.0,0.6122155582857015,0.0,0.7509880748835988,0.0,0.5052956831316469,0.0,0.8517752621798961,346.81,349.46,345.41,346.5,346.5,0.0,0.7091862363401926,2019-01-08,345.36,348.43,342.24,345.86,345.86,0.0,0.8307683287625872,1.0015477657714467,1.0036189217910791,0.9990568194809649,1.0038511654842912,1.0015477657714467,0.9978250293334859,1.0003434164210285,1.0057401638398524,1.000316037464805,1.0068827901327395,0.9970647744435894,1.0054442762315128,1.000316037464805,1.002067955309188,1.0028375705809853,1.008165629071956,0.9893848354792562,0.9950791366906475,1.0036036036036038,0.9958828645984344,0.9893848354792562,1.0065646779837474,1.0081882434063094,1.0067252824036335,0.993169281774272,1.0089718649284283,0.9961538461538461,1.0114369501466276,0.993169281774272,1.0057553956834533,1.0004291845493563,1.0075384169324442,0.9939682539682541,0.9930797843199447,1.0044067990614092,0.9872325641990677,0.9939682539682541,1.0159112685462093,1.0031724256194805,1.01,UP,TDG
18,2019-01-15,0.0,0.6122155582857015,0.0,0.7509880748835988,0.0,0.5052956831316469,0.0,0.8517752621798961,0.0,0.7091862363401926,345.36,348.43,342.24,345.86,345.86,0.0,0.8307683287625872,2019-01-07,340.89,344.26,338.64,341.53,341.53,0.0,0.7589091752846181,1.000316037464805,1.0068827901327395,0.9970647744435894,1.0054442762315128,1.000316037464805,1.002067955309188,1.0028375705809853,1.008165629071956,0.9893848354792562,0.9950791366906475,1.0036036036036038,0.9958828645984344,0.9893848354792562,1.0065646779837474,1.0081882434063094,1.0067252824036335,0.993169281774272,1.0089718649284283,0.9961538461538461,1.0114369501466276,0.993169281774272,1.0057553956834533,1.0004291845493563,1.0075384169324442,0.9939682539682541,0.9930797843199447,1.0044067990614092,0.9872325641990677,0.9939682539682541,1.0159112685462093,1.0031724256194805,1.01,1.0027467761522002,1.004198517488997,1.0029561174410928,1.0092625058438522,1.0027467761522002,0.9991061388079928,1.007641071480061,1.0031556700732462,UP,TDG
19,2019-01-14,0.0,0.7509880748835988,0.0,0.5052956831316469,0.0,0.8517752621798961,0.0,0.7091862363401926,0.0,0.8307683287625872,340.89,344.26,338.64,341.53,341.53,0.0,0.7589091752846181,2019-01-04,330.74,340.97,329.35,340.97,340.97,0.0,0.6581104647116245,0.9893848354792562,0.9950791366906475,1.0036036036036038,0.9958828645984344,0.9893848354792562,1.0065646779837474,1.0081882434063094,1.0067252824036335,0.993169281774272,1.0089718649284283,0.9961538461538461,1.0114369501466276,0.993169281774272,1.0057553956834533,1.0004291845493563,1.0075384169324442,0.9939682539682541,0.9930797843199447,1.0044067990614092,0.9872325641990677,0.9939682539682541,1.0159112685462093,1.0031724256194805,1.01,1.0027467761522002,1.004198517488997,1.0029561174410928,1.0092625058438522,1.0027467761522002,0.9991061388079928,1.007641071480061,1.0031556700732462,1.0112142417942789,1.0131127343131217,1.0121129378957765,1.0106307583274274,1.0112142417942789,1.0014477646513782,1.0074307523275314,1.009116409537167,DOWN,TDG
20,2019-01-11,0.0,0.5052956831316469,0.0,0.8517752621798961,0.0,0.7091862363401926,0.0,0.8307683287625872,0.0,0.7589091752846181,330.74,340.97,329.35,340.97,340.97,0.0,0.6581104647116245,2019-01-03,337.88,337.88,324.86,325.55,325.55,0.0,0.9314218460492077,0.993169281774272,1.0089718649284283,0.9961538461538461,1.0114369501466276,0.993169281774272,1.0057553956834533,1.0004291845493563,1.0075384169324442,0.9939682539682541,0.9930797843199447,1.0044067990614092,0.9872325641990677,0.9939682539682541,1.0159112685462093,1.0031724256194805,1.01,1.0027467761522002,1.004198517488997,1.0029561174410928,1.0092625058438522,1.0027467761522002,0.9991061388079928,1.007641071480061,1.0031556700732462,1.0112142417942789,1.0131127343131217,1.0121129378957765,1.0106307583274274,1.0112142417942789,1.0014477646513782,1.0074307523275314,1.009116409537167,0.9997653752529547,1.0306887585414524,1.0096489427222335,1.028207074540762,0.9997653752529547,1.0018774384698876,1.0079934412789506,1.006644223954642,DOWN,TDG
21,2019-01-10,0.0,0.8517752621798961,0.0,0.7091862363401926,0.0,0.8307683287625872,0.0,0.7589091752846181,0.0,0.6581104647116245,337.88,337.88,324.86,325.55,325.55,0.0,0.9314218460492077,2019-01-02,335.51,340.805,330.38,339.65,339.65,0.0,0.7219401989876295,0.9939682539682541,0.9930797843199447,1.0044067990614092,0.9872325641990677,0.9939682539682541,1.0159112685462093,1.0031724256194805,1.01,1.0027467761522002,1.004198517488997,1.0029561174410928,1.0092625058438522,1.0027467761522002,0.9991061388079928,1.007641071480061,1.0031556700732462,1.0112142417942789,1.0131127343131217,1.0121129378957765,1.0106307583274274,1.0112142417942789,1.0014477646513782,1.0074307523275314,1.009116409537167,0.9997653752529547,1.0306887585414524,1.0096489427222335,1.028207074540762,0.9997653752529547,1.0018774384698876,1.0079934412789506,1.006644223954642,1.0159422515742589,0.978868237243992,1.0091452586717178,1.0138213384227053,1.0159422515742589,1.0309306403821734,1.0,1.0042204341885532,DOWN,TDG
22,2019-01-09,0.0,0.7091862363401926,0.0,0.8307683287625872,0.0,0.7589091752846181,0.0,0.6581104647116245,0.0,0.9314218460492077,335.51,340.805,330.38,339.65,339.65,0.0,0.7219401989876295,2018-12-31,338.74,343.3799,337.17,340.06,340.06,0.0,0.8190376330857796,1.0027467761522002,1.004198517488997,1.0029561174410928,1.0092625058438522,1.0027467761522002,0.9991061388079928,1.007641071480061,1.0031556700732462,1.0112142417942789,1.0131127343131217,1.0121129378957765,1.0106307583274274,1.0112142417942789,1.0014477646513782,1.0074307523275314,1.009116409537167,0.9997653752529547,1.0306887585414524,1.0096489427222335,1.028207074540762,0.9997653752529547,1.0018774384698876,1.0079934412789506,1.006644223954642,1.0159422515742589,0.978868237243992,1.0091452586717178,1.0138213384227053,1.0159422515742589,1.0309306403821734,1.0,1.0042204341885532,0.9947887531282202,1.0070638729098984,0.9914173794398556,0.9832919668260791,0.9947887531282202,0.9635077542322719,1.0,1.0021239918734224,UP,TDG
23,2019-01-08,0.0,0.8307683287625872,0.0,0.7589091752846181,0.0,0.6581104647116245,0.0,0.9314218460492077,0.0,0.7219401989876295,338.74,343.3799,337.17,340.06,340.06,0.0,0.8190376330857796,2018-12-28,333.71,340.67,330.435,335.28,335.28,0.0,0.5790469586431444,1.0112142417942789,1.0131127343131217,1.0121129378957765,1.0106307583274274,1.0112142417942789,1.0014477646513782,1.0074307523275314,1.009116409537167,0.9997653752529547,1.0306887585414524,1.0096489427222335,1.028207074540762,0.9997653752529547,1.0018774384698876,1.0079934412789506,1.006644223954642,1.0159422515742589,0.978868237243992,1.0091452586717178,1.0138213384227053,1.0159422515742589,1.0309306403821734,1.0,1.0042204341885532,0.9947887531282202,1.0070638729098984,0.9914173794398556,0.9832919668260791,0.9947887531282202,0.9635077542322719,1.0,1.0021239918734224,0.9866200082338411,0.9904646631634881,0.9925013083176971,0.9798617907880297,0.9866200082338411,1.0123394235641263,1.0034005593993818,1.0155275743083723,UP,TDG
24,2019-01-07,0.0,0.7589091752846181,0.0,0.6581104647116245,0.0,0.9314218460492077,0.0,0.7219401989876295,0.0,0.8190376330857796,333.71,340.67,330.435,335.28,335.28,0.0,0.5790469586431444,2018-12-27,327.14,331.86,316.48,331.86,331.86,0.0,0.99080590017579,0.9997653752529547,1.0306887585414524,1.0096489427222335,1.028207074540762,0.9997653752529547,1.0018774384698876,1.0079934412789506,1.006644223954642,1.0159422515742589,0.978868237243992,1.0091452586717178,1.0138213384227053,1.0159422515742589,1.0309306403821734,1.0,1.0042204341885532,0.9947887531282202,1.0070638729098984,0.9914173794398556,0.9832919668260791,0.9947887531282202,0.9635077542322719,1.0,1.0021239918734224,0.9866200082338411,0.9904646631634881,0.9925013083176971,0.9798617907880297,0.9866200082338411,1.0123394235641263,1.0034005593993818,1.0155275743083723,1.0103197327606777,1.0150729675466723,1.007954618839346,1.0203822234327478,1.0103197327606777,1.0038967940012988,1.0097626889372464,1.004656404780971,DOWN,TDG
25,2019-01-04,0.0,0.6581104647116245,0.0,0.9314218460492077,0.0,0.7219401989876295,0.0,0.8190376330857796,0.0,0.5790469586431444,327.14,331.86,316.48,331.86,331.86,0.0,0.99080590017579,2018-12-26,316.0,332.96,314.172,332.49,332.49,0.0,1.200872929693539,1.0159422515742589,0.978868237243992,1.0091452586717178,1.0138213384227053,1.0159422515742589,1.0309306403821734,1.0,1.0042204341885532,0.9947887531282202,1.0070638729098984,0.9914173794398556,0.9832919668260791,0.9947887531282202,0.9635077542322719,1.0,1.0021239918734224,0.9866200082338411,0.9904646631634881,0.9925013083176971,0.9798617907880297,0.9866200082338411,1.0123394235641263,1.0034005593993818,1.0155275743083723,1.0103197327606777,1.0150729675466723,1.007954618839346,1.0203822234327478,1.0103197327606777,1.0038967940012988,1.0097626889372464,1.004656404780971,1.005574639908395,1.0200831448309593,1.0265473392394384,1.0440944135490393,1.005574639908395,1.0047046837074105,1.0160761154855644,1.0099111776900147,UP,TDG
