,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9357323463295114,0.0,0.5453554494636967,0.0,0.5536130207454799,0.0,0.7575054198221943,0.0,1.0660629639345442,32.37,33.06,32.3,32.73,32.73,0.0,0.9819795364433809,2019-01-17,31.49,32.35,31.44,32.26,32.26,0.0,0.7953783042836753,0.9908284928156526,0.9935622317596566,0.994396486445555,0.9858765735339269,0.9908284928156526,1.0086393088552916,1.0042826552462527,1.0093428838368108,1.0108459869848154,1.0190565448297406,1.01835286859963,1.0182898233546975,1.0108459869848154,1.0027590435315759,1.0093243656374198,1.00153515505066,0.999063670411985,0.9812998160637646,0.9914373088685015,1.0053433914820054,0.999063670411985,1.0081224617307094,1.0046482801363494,1.0007816163826793,1.0021505376344086,1.0021505376344086,1.0036832412523022,0.99235807860262,1.0021505376344086,0.9822194972409565,1.0024524831391786,1.007072135785007,0.9945004582951421,1.005560704355885,0.9854809437386569,0.9925696594427246,0.9945004582951421,1.0,1.0009216589861751,1.0152838427947597,DOWN,JCI
11,2019-01-25,0.0,0.5453554494636967,0.0,0.5536130207454799,0.0,0.7575054198221943,0.0,1.0660629639345442,0.0,0.9819795364433809,31.49,32.35,31.44,32.26,32.26,0.0,0.7953783042836753,2019-01-16,31.64,31.99,31.64,31.67,31.67,0.0,0.6306984640533068,1.0108459869848154,1.0190565448297406,1.01835286859963,1.0182898233546975,1.0108459869848154,1.0027590435315759,1.0093243656374198,1.00153515505066,0.999063670411985,0.9812998160637646,0.9914373088685015,1.0053433914820054,0.999063670411985,1.0081224617307094,1.0046482801363494,1.0007816163826793,1.0021505376344086,1.0021505376344086,1.0036832412523022,0.99235807860262,1.0021505376344086,0.9822194972409565,1.0024524831391786,1.007072135785007,0.9945004582951421,1.005560704355885,0.9854809437386569,0.9925696594427246,0.9945004582951421,1.0,1.0009216589861751,1.0152838427947597,1.0034097954122752,1.0279453794855509,1.0219474497681609,1.0273536895674298,1.0034097954122752,1.0111214087117701,1.010082493125573,1.0021671826625387,UP,JCI
12,2019-01-24,0.0,0.5536130207454799,0.0,0.7575054198221943,0.0,1.0660629639345442,0.0,0.9819795364433809,0.0,0.7953783042836753,31.64,31.99,31.64,31.67,31.67,0.0,0.6306984640533068,2019-01-15,32.25,32.4,31.48,31.71,31.71,0.0,0.8416142321228922,0.999063670411985,0.9812998160637646,0.9914373088685015,1.0053433914820054,0.999063670411985,1.0081224617307094,1.0046482801363494,1.0007816163826793,1.0021505376344086,1.0021505376344086,1.0036832412523022,0.99235807860262,1.0021505376344086,0.9822194972409565,1.0024524831391786,1.007072135785007,0.9945004582951421,1.005560704355885,0.9854809437386569,0.9925696594427246,0.9945004582951421,1.0,1.0009216589861751,1.0152838427947597,1.0034097954122752,1.0279453794855509,1.0219474497681609,1.0273536895674298,1.0034097954122752,1.0111214087117701,1.010082493125573,1.0021671826625387,0.9943163877486579,0.9952591656131479,1.0112535167239762,0.9936788874841972,0.9943163877486579,1.0244522070498572,1.0027898326100435,1.0015903307888039,DOWN,JCI
13,2019-01-23,0.0,0.7575054198221943,0.0,1.0660629639345442,0.0,0.9819795364433809,0.0,0.7953783042836753,0.0,0.6306984640533068,32.25,32.4,31.48,31.71,31.71,0.0,0.8416142321228922,2019-01-14,31.98,32.635,31.98,32.37,32.37,0.0,0.9501516332101103,1.0021505376344086,1.0021505376344086,1.0036832412523022,0.99235807860262,1.0021505376344086,0.9822194972409565,1.0024524831391786,1.007072135785007,0.9945004582951421,1.005560704355885,0.9854809437386569,0.9925696594427246,0.9945004582951421,1.0,1.0009216589861751,1.0152838427947597,1.0034097954122752,1.0279453794855509,1.0219474497681609,1.0273536895674298,1.0034097954122752,1.0111214087117701,1.010082493125573,1.0021671826625387,0.9943163877486579,0.9952591656131479,1.0112535167239762,0.9936788874841972,0.9943163877486579,1.0244522070498572,1.0027898326100435,1.0015903307888039,0.9977924944812362,0.9810852713178295,0.9873456790123457,1.0050825921219821,0.9977924944812362,1.0009481668773705,1.0101041995579412,1.0,UP,JCI
14,2019-01-22,0.0,1.0660629639345442,0.0,0.9819795364433809,0.0,0.7953783042836753,0.0,0.6306984640533068,0.0,0.8416142321228922,31.98,32.635,31.98,32.37,32.37,0.0,0.9501516332101103,2019-01-11,31.5,32.35,31.5,32.18,32.18,0.0,1.1722370750073623,0.9945004582951421,1.005560704355885,0.9854809437386569,0.9925696594427246,0.9945004582951421,1.0,1.0009216589861751,1.0152838427947597,1.0034097954122752,1.0279453794855509,1.0219474497681609,1.0273536895674298,1.0034097954122752,1.0111214087117701,1.010082493125573,1.0021671826625387,0.9943163877486579,0.9952591656131479,1.0112535167239762,0.9936788874841972,0.9943163877486579,1.0244522070498572,1.0027898326100435,1.0015903307888039,0.9977924944812362,0.9810852713178295,0.9873456790123457,1.0050825921219821,0.9977924944812362,1.0009481668773705,1.0101041995579412,1.0,0.9962928637627434,1.0084427767354596,0.9927991420254328,0.9843652282676673,0.9962928637627434,0.9832558139534884,1.0046511627906975,1.0073062261753494,DOWN,JCI
15,2019-01-18,0.0,0.9819795364433809,0.0,0.7953783042836753,0.0,0.6306984640533068,0.0,0.8416142321228922,0.0,0.9501516332101103,31.5,32.35,31.5,32.18,32.18,0.0,1.1722370750073623,2019-01-10,31.7,32.15,31.58,31.88,31.88,0.0,0.8733463166384835,1.0034097954122752,1.0279453794855509,1.0219474497681609,1.0273536895674298,1.0034097954122752,1.0111214087117701,1.010082493125573,1.0021671826625387,0.9943163877486579,0.9952591656131479,1.0112535167239762,0.9936788874841972,0.9943163877486579,1.0244522070498572,1.0027898326100435,1.0015903307888039,0.9977924944812362,0.9810852713178295,0.9873456790123457,1.0050825921219821,0.9977924944812362,1.0009481668773705,1.0101041995579412,1.0,0.9962928637627434,1.0084427767354596,0.9927991420254328,0.9843652282676673,0.9962928637627434,0.9832558139534884,1.0046511627906975,1.0073062261753494,0.9937849596022374,1.0152380952380953,1.0088098918083461,1.0152380952380953,0.9937849596022374,1.0121951219512195,1.008186592523942,1.0,UP,JCI
16,2019-01-17,0.0,0.7953783042836753,0.0,0.6306984640533068,0.0,0.8416142321228922,0.0,0.9501516332101103,0.0,1.1722370750073623,31.7,32.15,31.58,31.88,31.88,0.0,0.8733463166384835,2019-01-09,32.04,32.21,31.44,31.97,31.97,0.0,0.7639224136464688,0.9943163877486579,0.9952591656131479,1.0112535167239762,0.9936788874841972,0.9943163877486579,1.0244522070498572,1.0027898326100435,1.0015903307888039,0.9977924944812362,0.9810852713178295,0.9873456790123457,1.0050825921219821,0.9977924944812362,1.0009481668773705,1.0101041995579412,1.0,0.9962928637627434,1.0084427767354596,0.9927991420254328,0.9843652282676673,0.9962928637627434,0.9832558139534884,1.0046511627906975,1.0073062261753494,0.9937849596022374,1.0152380952380953,1.0088098918083461,1.0152380952380953,0.9937849596022374,1.0121951219512195,1.008186592523942,1.0,0.9880803011292346,0.9936908517350158,1.006220839813375,0.9974667511082964,0.9880803011292346,1.0215873015873016,1.0052827843380983,1.0,DOWN,JCI
17,2019-01-16,0.0,0.6306984640533068,0.0,0.8416142321228922,0.0,0.9501516332101103,0.0,1.1722370750073623,0.0,0.8733463166384835,32.04,32.21,31.44,31.97,31.97,0.0,0.7639224136464688,2019-01-08,32.1,32.4,31.53,31.94,31.94,0.0,0.9995898011422131,0.9977924944812362,0.9810852713178295,0.9873456790123457,1.0050825921219821,0.9977924944812362,1.0009481668773705,1.0101041995579412,1.0,0.9962928637627434,1.0084427767354596,0.9927991420254328,0.9843652282676673,0.9962928637627434,0.9832558139534884,1.0046511627906975,1.0073062261753494,0.9937849596022374,1.0152380952380953,1.0088098918083461,1.0152380952380953,0.9937849596022374,1.0121951219512195,1.008186592523942,1.0,0.9880803011292346,0.9936908517350158,1.006220839813375,0.9974667511082964,0.9880803011292346,1.0215873015873016,1.0052827843380983,1.0,0.9915545824210197,0.9893882646691635,0.998137224464452,1.0044529262086512,0.9915545824210197,1.0056782334384857,1.0084692597239648,1.0037998733375555,DOWN,JCI
18,2019-01-15,0.0,0.8416142321228922,0.0,0.9501516332101103,0.0,1.1722370750073623,0.0,0.8733463166384835,0.0,0.7639224136464688,32.1,32.4,31.53,31.94,31.94,0.0,0.9995898011422131,2019-01-07,31.33,32.04,31.2,31.72,31.72,0.0,0.9930512462581963,0.9962928637627434,1.0084427767354596,0.9927991420254328,0.9843652282676673,0.9962928637627434,0.9832558139534884,1.0046511627906975,1.0073062261753494,0.9937849596022374,1.0152380952380953,1.0088098918083461,1.0152380952380953,0.9937849596022374,1.0121951219512195,1.008186592523942,1.0,0.9880803011292346,0.9936908517350158,1.006220839813375,0.9974667511082964,0.9880803011292346,1.0215873015873016,1.0052827843380983,1.0,0.9915545824210197,0.9893882646691635,0.998137224464452,1.0044529262086512,0.9915545824210197,1.0056782334384857,1.0084692597239648,1.0037998733375555,1.0031308703819661,0.9981308411214953,0.9941358024691359,0.9971455756422455,1.0031308703819661,0.9978152309612983,1.0053058676654183,1.016857506361323,DOWN,JCI
19,2019-01-14,0.0,0.9501516332101103,0.0,1.1722370750073623,0.0,0.8733463166384835,0.0,0.7639224136464688,0.0,0.9995898011422131,31.33,32.04,31.2,31.72,31.72,0.0,0.9930512462581963,2019-01-04,30.42,31.4,30.42,31.21,31.21,0.0,1.1441596879996678,0.9937849596022374,1.0152380952380953,1.0088098918083461,1.0152380952380953,0.9937849596022374,1.0121951219512195,1.008186592523942,1.0,0.9880803011292346,0.9936908517350158,1.006220839813375,0.9974667511082964,0.9880803011292346,1.0215873015873016,1.0052827843380983,1.0,0.9915545824210197,0.9893882646691635,0.998137224464452,1.0044529262086512,0.9915545824210197,1.0056782334384857,1.0084692597239648,1.0037998733375555,1.0031308703819661,0.9981308411214953,0.9941358024691359,0.9971455756422455,1.0031308703819661,0.9978152309612983,1.0053058676654183,1.016857506361323,1.0119798234552333,1.024577082668369,1.0112359550561798,1.010576923076923,1.0119798234552333,0.9950155763239875,1.0093457943925233,1.0130034887408816,DOWN,JCI
20,2019-01-11,0.0,1.1722370750073623,0.0,0.8733463166384835,0.0,0.7639224136464688,0.0,0.9995898011422131,0.0,0.9930512462581963,30.42,31.4,30.42,31.21,31.21,0.0,1.1441596879996678,2019-01-03,30.32,30.725,29.95,30.01,30.01,0.0,1.0119961798864923,0.9880803011292346,0.9936908517350158,1.006220839813375,0.9974667511082964,0.9880803011292346,1.0215873015873016,1.0052827843380983,1.0,0.9915545824210197,0.9893882646691635,0.998137224464452,1.0044529262086512,0.9915545824210197,1.0056782334384857,1.0084692597239648,1.0037998733375555,1.0031308703819661,0.9981308411214953,0.9941358024691359,0.9971455756422455,1.0031308703819661,0.9978152309612983,1.0053058676654183,1.016857506361323,1.0119798234552333,1.024577082668369,1.0112359550561798,1.010576923076923,1.0119798234552333,0.9950155763239875,1.0093457943925233,1.0130034887408816,1.0038449214995193,1.0299145299145298,1.0203821656050955,1.0256410256410255,1.0038449214995193,1.012448132780083,1.0100882723833544,1.0041666666666667,DOWN,JCI
21,2019-01-10,0.0,0.8733463166384835,0.0,0.7639224136464688,0.0,0.9995898011422131,0.0,0.9930512462581963,0.0,1.1441596879996678,30.32,30.725,29.95,30.01,30.01,0.0,1.0119961798864923,2019-01-02,29.3,30.51,29.16,30.5,30.5,0.0,0.9460133729572094,0.9915545824210197,0.9893882646691635,0.998137224464452,1.0044529262086512,0.9915545824210197,1.0056782334384857,1.0084692597239648,1.0037998733375555,1.0031308703819661,0.9981308411214953,0.9941358024691359,0.9971455756422455,1.0031308703819661,0.9978152309612983,1.0053058676654183,1.016857506361323,1.0119798234552333,1.024577082668369,1.0112359550561798,1.010576923076923,1.0119798234552333,0.9950155763239875,1.0093457943925233,1.0130034887408816,1.0038449214995193,1.0299145299145298,1.0203821656050955,1.0256410256410255,1.0038449214995193,1.012448132780083,1.0100882723833544,1.0041666666666667,1.0136621126291236,1.0032981530343008,1.0219690805532953,1.0156928213689482,1.0136621126291236,1.0259697567389874,1.0060877923742388,1.0,DOWN,JCI
22,2019-01-09,0.0,0.7639224136464688,0.0,0.9995898011422131,0.0,0.9930512462581963,0.0,1.1441596879996678,0.0,1.0119961798864923,29.3,30.51,29.16,30.5,30.5,0.0,0.9460133729572094,2018-12-31,29.65,29.91,29.15,29.65,29.65,0.0,1.1514876747069516,1.0031308703819661,0.9981308411214953,0.9941358024691359,0.9971455756422455,1.0031308703819661,0.9978152309612983,1.0053058676654183,1.016857506361323,1.0119798234552333,1.024577082668369,1.0112359550561798,1.010576923076923,1.0119798234552333,0.9950155763239875,1.0093457943925233,1.0130034887408816,1.0038449214995193,1.0299145299145298,1.0203821656050955,1.0256410256410255,1.0038449214995193,1.012448132780083,1.0100882723833544,1.0041666666666667,1.0136621126291236,1.0032981530343008,1.0219690805532953,1.0156928213689482,1.0136621126291236,1.0259697567389874,1.0060877923742388,1.0,0.9940983606557378,1.0348122866894198,1.0070468698787283,1.0270919067215363,0.9940983606557378,0.9897757255936676,1.0133575197889182,1.0020033388981637,UP,JCI
23,2019-01-08,0.0,0.9995898011422131,0.0,0.9930512462581963,0.0,1.1441596879996678,0.0,1.0119961798864923,0.0,0.9460133729572094,29.65,29.91,29.15,29.65,29.65,0.0,1.1514876747069516,2018-12-28,29.85,30.11,29.39,29.61,29.61,0.0,1.1640517252963671,1.0119798234552333,1.024577082668369,1.0112359550561798,1.010576923076923,1.0119798234552333,0.9950155763239875,1.0093457943925233,1.0130034887408816,1.0038449214995193,1.0299145299145298,1.0203821656050955,1.0256410256410255,1.0038449214995193,1.012448132780083,1.0100882723833544,1.0041666666666667,1.0136621126291236,1.0032981530343008,1.0219690805532953,1.0156928213689482,1.0136621126291236,1.0259697567389874,1.0060877923742388,1.0,0.9940983606557378,1.0348122866894198,1.0070468698787283,1.0270919067215363,0.9940983606557378,0.9897757255936676,1.0133575197889182,1.0020033388981637,0.988195615514334,0.988195615514334,1.020060180541625,1.000343053173242,0.988195615514334,1.0409556313993173,1.000327868852459,1.00480109739369,UP,JCI
24,2019-01-07,0.0,0.9930512462581963,0.0,1.1441596879996678,0.0,1.0119961798864923,0.0,0.9460133729572094,0.0,1.1514876747069516,29.85,30.11,29.39,29.61,29.61,0.0,1.1640517252963671,2018-12-27,29.33,29.71,28.64,29.71,29.71,0.0,1.2558149515030095,1.0038449214995193,1.0299145299145298,1.0203821656050955,1.0256410256410255,1.0038449214995193,1.012448132780083,1.0100882723833544,1.0041666666666667,1.0136621126291236,1.0032981530343008,1.0219690805532953,1.0156928213689482,1.0136621126291236,1.0259697567389874,1.0060877923742388,1.0,0.9940983606557378,1.0348122866894198,1.0070468698787283,1.0270919067215363,0.9940983606557378,0.9897757255936676,1.0133575197889182,1.0020033388981637,0.988195615514334,0.988195615514334,1.020060180541625,1.000343053173242,0.988195615514334,1.0409556313993173,1.000327868852459,1.00480109739369,1.0013508949679162,0.9932998324958123,0.9933576884755895,0.9918339571282748,1.0013508949679162,1.0,1.0087689713322092,1.0171526586620927,UP,JCI
25,2019-01-04,0.0,1.1441596879996678,0.0,1.0119961798864923,0.0,0.9460133729572094,0.0,1.1514876747069516,0.0,1.1640517252963671,29.33,29.71,28.64,29.71,29.71,0.0,1.2558149515030095,2018-12-26,28.62,29.74,28.295,29.74,29.74,0.0,1.1312166529298795,1.0136621126291236,1.0032981530343008,1.0219690805532953,1.0156928213689482,1.0136621126291236,1.0259697567389874,1.0060877923742388,1.0,0.9940983606557378,1.0348122866894198,1.0070468698787283,1.0270919067215363,0.9940983606557378,0.9897757255936676,1.0133575197889182,1.0020033388981637,0.988195615514334,0.988195615514334,1.020060180541625,1.000343053173242,0.988195615514334,1.0409556313993173,1.000327868852459,1.00480109739369,1.0013508949679162,0.9932998324958123,0.9933576884755895,0.9918339571282748,1.0013508949679162,1.0,1.0087689713322092,1.0171526586620927,1.004712218108381,1.017729287419025,1.01346348030966,1.0261871508379887,1.004712218108381,0.9919597989949748,1.008710217755444,1.0074855392990814,UP,JCI
