,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.7290857577320093,0.0,1.3146254981723149,0.0,1.1194189625545867,0.0,1.6314128020086964,0.0,1.5704661721190656,21.21,21.47,20.52,21.35,21.35,0.0,2.283630384148331,2018-12-24,21.24,21.47,20.96,21.1,21.1,0.0,0.8306287121047367,0.9972131908964235,1.0175355450236965,1.0428769017980637,1.026781444285031,0.9972131908964235,1.0367955286446204,1.0161725067385445,1.0,0.9652333028362307,0.9634703196347033,0.9801174875734299,0.9707520891364902,0.9652333028362307,1.0203791469194312,1.0074314909428703,1.0090865614538498,1.0032065964269354,1.0120147874306837,1.0031777115943408,0.9986091794158553,1.0032065964269354,0.9981735159817352,1.0105022831050228,1.0148560817084493,1.0051091500232234,1.0226843100189036,1.024612169066419,1.0365209034118212,1.0051091500232234,1.0087800369685767,1.0105313788364636,1.0032452480296707,0.9911007025761124,0.9976426214049976,1.0027945971122498,1.0141325536062378,0.9911007025761124,1.0174858223062382,1.0,1.0168188370975493,DOWN,WY
27,2019-01-02,0.0,1.3146254981723149,0.0,1.1194189625545867,0.0,1.6314128020086964,0.0,1.5704661721190656,0.0,2.283630384148331,21.24,21.47,20.96,21.1,21.1,0.0,0.8306287121047367,2018-12-21,22.27,22.7685,21.27,21.28,21.28,0.0,3.4001266938650088,0.9652333028362307,0.9634703196347033,0.9801174875734299,0.9707520891364902,0.9652333028362307,1.0203791469194312,1.0074314909428703,1.0090865614538498,1.0032065964269354,1.0120147874306837,1.0031777115943408,0.9986091794158553,1.0032065964269354,0.9981735159817352,1.0105022831050228,1.0148560817084493,1.0051091500232234,1.0226843100189036,1.024612169066419,1.0365209034118212,1.0051091500232234,1.0087800369685767,1.0105313788364636,1.0032452480296707,0.9911007025761124,0.9976426214049976,1.0027945971122498,1.0141325536062378,0.9911007025761124,1.0174858223062382,1.0,1.0168188370975493,1.00521327014218,0.9985875706214691,1.0,0.9790076335877862,1.00521327014218,1.0066006600660067,1.0056206088992974,1.0336257309941521,DOWN,WY
28,2018-12-31,0.0,1.1194189625545867,0.0,1.6314128020086964,0.0,1.5704661721190656,0.0,2.283630384148331,0.0,0.8306287121047367,22.27,22.7685,21.27,21.28,21.28,0.0,3.4001266938650088,2018-12-20,23.11,23.16,22.12,22.22,22.22,0.0,1.5248847999596846,1.0032065964269354,1.0120147874306837,1.0031777115943408,0.9986091794158553,1.0032065964269354,0.9981735159817352,1.0105022831050228,1.0148560817084493,1.0051091500232234,1.0226843100189036,1.024612169066419,1.0365209034118212,1.0051091500232234,1.0087800369685767,1.0105313788364636,1.0032452480296707,0.9911007025761124,0.9976426214049976,1.0027945971122498,1.0141325536062378,0.9911007025761124,1.0174858223062382,1.0,1.0168188370975493,1.00521327014218,0.9985875706214691,1.0,0.9790076335877862,1.00521327014218,1.0066006600660067,1.0056206088992974,1.0336257309941521,0.9981203007518795,0.9537494387067804,0.9429694534115115,0.9854254818993888,0.9981203007518795,0.9934086629001885,1.0108286252354048,1.006679389312977,UP,WY
29,2018-12-28,0.0,1.6314128020086964,0.0,1.5704661721190656,0.0,2.283630384148331,0.0,0.8306287121047367,0.0,3.4001266938650088,23.11,23.16,22.12,22.22,22.22,0.0,1.5248847999596846,2018-12-19,23.56,24.05,23.19,23.2,23.2,0.0,1.8779587510009446,1.0051091500232234,1.0226843100189036,1.024612169066419,1.0365209034118212,1.0051091500232234,1.0087800369685767,1.0105313788364636,1.0032452480296707,0.9911007025761124,0.9976426214049976,1.0027945971122498,1.0141325536062378,0.9911007025761124,1.0174858223062382,1.0,1.0168188370975493,1.00521327014218,0.9985875706214691,1.0,0.9790076335877862,1.00521327014218,1.0066006600660067,1.0056206088992974,1.0336257309941521,0.9981203007518795,0.9537494387067804,0.9429694534115115,0.9854254818993888,0.9981203007518795,0.9934086629001885,1.0108286252354048,1.006679389312977,1.0022502250225023,0.9636520986585894,0.9830958549222798,0.9615732368896925,1.0022502250225023,0.9555455770094298,1.022384373596767,1.000470145745181,UP,WY
30,2018-12-27,0.0,1.5704661721190656,0.0,2.283630384148331,0.0,0.8306287121047367,0.0,3.4001266938650088,0.0,1.5248847999596846,23.56,24.05,23.19,23.2,23.2,0.0,1.8779587510009446,2018-12-18,23.64,23.97,23.46,23.64,23.64,0.0,1.3587334434763922,0.9911007025761124,0.9976426214049976,1.0027945971122498,1.0141325536062378,0.9911007025761124,1.0174858223062382,1.0,1.0168188370975493,1.00521327014218,0.9985875706214691,1.0,0.9790076335877862,1.00521327014218,1.0066006600660067,1.0056206088992974,1.0336257309941521,0.9981203007518795,0.9537494387067804,0.9429694534115115,0.9854254818993888,0.9981203007518795,0.9934086629001885,1.0108286252354048,1.006679389312977,1.0022502250225023,0.9636520986585894,0.9830958549222798,0.9615732368896925,1.0022502250225023,0.9555455770094298,1.022384373596767,1.000470145745181,0.9961206896551724,0.9808998302207131,0.9629937629937629,0.9538594221647262,0.9961206896551724,0.961488533102553,1.0021635655560364,1.0045207956600362,DOWN,WY
31,2018-12-26,0.0,2.283630384148331,0.0,0.8306287121047367,0.0,3.4001266938650088,0.0,1.5248847999596846,0.0,1.8779587510009446,23.64,23.97,23.46,23.64,23.64,0.0,1.3587334434763922,2018-12-17,24.07,24.22,23.54,23.6,23.6,0.0,1.3580609418533087,1.00521327014218,0.9985875706214691,1.0,0.9790076335877862,1.00521327014218,1.0066006600660067,1.0056206088992974,1.0336257309941521,0.9981203007518795,0.9537494387067804,0.9429694534115115,0.9854254818993888,0.9981203007518795,0.9934086629001885,1.0108286252354048,1.006679389312977,1.0022502250225023,0.9636520986585894,0.9830958549222798,0.9615732368896925,1.0022502250225023,0.9555455770094298,1.022384373596767,1.000470145745181,0.9961206896551724,0.9808998302207131,0.9629937629937629,0.9538594221647262,0.9961206896551724,0.961488533102553,1.0021635655560364,1.0045207956600362,0.9966159052453468,0.9966159052453468,1.0033375052148519,0.9884910485933504,0.9966159052453468,0.9847198641765705,1.020797962648557,1.0004312203536005,UP,WY
32,2018-12-24,0.0,0.8306287121047367,0.0,3.4001266938650088,0.0,1.5248847999596846,0.0,1.8779587510009446,0.0,1.3587334434763922,24.07,24.22,23.54,23.6,23.6,0.0,1.3580609418533087,2018-12-14,24.28,24.55,23.87,24.03,24.03,0.0,0.7438565713693063,0.9981203007518795,0.9537494387067804,0.9429694534115115,0.9854254818993888,0.9981203007518795,0.9934086629001885,1.0108286252354048,1.006679389312977,1.0022502250225023,0.9636520986585894,0.9830958549222798,0.9615732368896925,1.0022502250225023,0.9555455770094298,1.022384373596767,1.000470145745181,0.9961206896551724,0.9808998302207131,0.9629937629937629,0.9538594221647262,0.9961206896551724,0.961488533102553,1.0021635655560364,1.0045207956600362,0.9966159052453468,0.9966159052453468,1.0033375052148519,0.9884910485933504,0.9966159052453468,0.9847198641765705,1.020797962648557,1.0004312203536005,1.0016949152542372,0.9821354383049439,0.9896779521056978,0.9966015293118098,1.0016949152542372,1.0,1.013959390862944,1.0076726342710998,DOWN,WY
33,2018-12-21,0.0,3.4001266938650088,0.0,1.5248847999596846,0.0,1.8779587510009446,0.0,1.3587334434763922,0.0,1.3580609418533087,24.28,24.55,23.87,24.03,24.03,0.0,0.7438565713693063,2018-12-13,24.75,24.805,24.4,24.5,24.5,0.0,0.832936980743779,1.0022502250225023,0.9636520986585894,0.9830958549222798,0.9615732368896925,1.0022502250225023,0.9555455770094298,1.022384373596767,1.000470145745181,0.9961206896551724,0.9808998302207131,0.9629937629937629,0.9538594221647262,0.9961206896551724,0.961488533102553,1.0021635655560364,1.0045207956600362,0.9966159052453468,0.9966159052453468,1.0033375052148519,0.9884910485933504,0.9966159052453468,0.9847198641765705,1.020797962648557,1.0004312203536005,1.0016949152542372,0.9821354383049439,0.9896779521056978,0.9966015293118098,1.0016949152542372,1.0,1.013959390862944,1.0076726342710998,1.0016645859342488,0.9913509060955519,0.9865580448065172,0.9861751152073732,1.0016645859342488,0.9804736186123806,1.0062318238471126,1.0025488530161428,UP,WY
34,2018-12-20,0.0,1.5248847999596846,0.0,1.8779587510009446,0.0,1.3587334434763922,0.0,1.3580609418533087,0.0,0.7438565713693063,24.75,24.805,24.4,24.5,24.5,0.0,0.832936980743779,2018-12-12,25.35,25.4501,24.72,24.72,24.72,0.0,0.7977240043729176,0.9961206896551724,0.9808998302207131,0.9629937629937629,0.9538594221647262,0.9961206896551724,0.961488533102553,1.0021635655560364,1.0045207956600362,0.9966159052453468,0.9966159052453468,1.0033375052148519,0.9884910485933504,0.9966159052453468,0.9847198641765705,1.020797962648557,1.0004312203536005,1.0016949152542372,0.9821354383049439,0.9896779521056978,0.9966015293118098,1.0016949152542372,1.0,1.013959390862944,1.0076726342710998,1.0016645859342488,0.9913509060955519,0.9865580448065172,0.9861751152073732,1.0016645859342488,0.9804736186123806,1.0062318238471126,1.0025488530161428,0.9910204081632653,0.9810101010101011,0.9897198145535174,0.9782786885245902,0.9910204081632653,0.9897034596375618,1.0111202635914334,1.0067029744449099,DOWN,WY
35,2018-12-19,0.0,1.8779587510009446,0.0,1.3587334434763922,0.0,1.3580609418533087,0.0,0.7438565713693063,0.0,0.832936980743779,25.35,25.4501,24.72,24.72,24.72,0.0,0.7977240043729176,2018-12-11,25.92,25.92,25.09,25.09,25.09,0.0,1.0524747558047154,0.9966159052453468,0.9966159052453468,1.0033375052148519,0.9884910485933504,0.9966159052453468,0.9847198641765705,1.020797962648557,1.0004312203536005,1.0016949152542372,0.9821354383049439,0.9896779521056978,0.9966015293118098,1.0016949152542372,1.0,1.013959390862944,1.0076726342710998,1.0016645859342488,0.9913509060955519,0.9865580448065172,0.9861751152073732,1.0016645859342488,0.9804736186123806,1.0062318238471126,1.0025488530161428,0.9910204081632653,0.9810101010101011,0.9897198145535174,0.9782786885245902,0.9910204081632653,0.9897034596375618,1.0111202635914334,1.0067029744449099,1.0012135922330097,0.9763313609467456,0.9746523589298274,0.9870550161812298,1.0012135922330097,0.98989898989899,1.0022222222222221,1.0040983606557377,DOWN,WY
36,2018-12-18,0.0,1.3587334434763922,0.0,1.3580609418533087,0.0,0.7438565713693063,0.0,0.832936980743779,0.0,0.7977240043729176,25.92,25.92,25.09,25.09,25.09,0.0,1.0524747558047154,2018-12-10,25.3,25.78,25.02,25.69,25.69,0.0,1.0991144303607063,1.0016949152542372,0.9821354383049439,0.9896779521056978,0.9966015293118098,1.0016949152542372,1.0,1.013959390862944,1.0076726342710998,1.0016645859342488,0.9913509060955519,0.9865580448065172,0.9861751152073732,1.0016645859342488,0.9804736186123806,1.0062318238471126,1.0025488530161428,0.9910204081632653,0.9810101010101011,0.9897198145535174,0.9782786885245902,0.9910204081632653,0.9897034596375618,1.0111202635914334,1.0067029744449099,1.0012135922330097,0.9763313609467456,0.9746523589298274,0.9870550161812298,1.0012135922330097,0.98989898989899,1.0022222222222221,1.0040983606557377,1.0103626943005182,0.9780092592592593,0.9818711419753086,0.9852530888800318,1.0103626943005182,0.9751479289940828,1.0039487179487179,1.0,UP,WY
37,2018-12-17,0.0,1.3580609418533087,0.0,0.7438565713693063,0.0,0.832936980743779,0.0,0.7977240043729176,0.0,1.0524747558047154,25.3,25.78,25.02,25.69,25.69,0.0,1.0991144303607063,2018-12-07,26.58,26.75,25.0,25.27,25.27,0.0,1.3060537963707624,1.0016645859342488,0.9913509060955519,0.9865580448065172,0.9861751152073732,1.0016645859342488,0.9804736186123806,1.0062318238471126,1.0025488530161428,0.9910204081632653,0.9810101010101011,0.9897198145535174,0.9782786885245902,0.9910204081632653,0.9897034596375618,1.0111202635914334,1.0067029744449099,1.0012135922330097,0.9763313609467456,0.9746523589298274,0.9870550161812298,1.0012135922330097,0.98989898989899,1.0022222222222221,1.0040983606557377,1.0103626943005182,0.9780092592592593,0.9818711419753086,0.9852530888800318,1.0103626943005182,0.9751479289940828,1.0039487179487179,1.0,1.0089528999610744,1.024505928853755,1.0054305663304888,1.0027977617905675,1.0089528999610744,0.9679783950617283,1.0,1.0,UP,WY
38,2018-12-14,0.0,0.7438565713693063,0.0,0.832936980743779,0.0,0.7977240043729176,0.0,1.0524747558047154,0.0,1.0991144303607063,26.58,26.75,25.0,25.27,25.27,0.0,1.3060537963707624,2018-12-06,24.94,26.79,24.72,26.74,26.74,0.0,1.7810699388827982,0.9910204081632653,0.9810101010101011,0.9897198145535174,0.9782786885245902,0.9910204081632653,0.9897034596375618,1.0111202635914334,1.0067029744449099,1.0012135922330097,0.9763313609467456,0.9746523589298274,0.9870550161812298,1.0012135922330097,0.98989898989899,1.0022222222222221,1.0040983606557377,1.0103626943005182,0.9780092592592593,0.9818711419753086,0.9852530888800318,1.0103626943005182,0.9751479289940828,1.0039487179487179,1.0,1.0089528999610744,1.024505928853755,1.0054305663304888,1.0027977617905675,1.0089528999610744,0.9679783950617283,1.0,1.0,1.001187178472497,0.9518434913468774,0.9637383177570094,1.0008,1.001187178472497,1.015415019762846,1.0035033086804204,1.0111910471622703,DOWN,WY
39,2018-12-13,0.0,0.832936980743779,0.0,0.7977240043729176,0.0,1.0524747558047154,0.0,1.0991144303607063,0.0,1.3060537963707624,24.94,26.79,24.72,26.74,26.74,0.0,1.7810699388827982,2018-12-04,26.47,26.56,25.1,25.12,25.12,0.0,1.357459982956085,1.0012135922330097,0.9763313609467456,0.9746523589298274,0.9870550161812298,1.0012135922330097,0.98989898989899,1.0022222222222221,1.0040983606557377,1.0103626943005182,0.9780092592592593,0.9818711419753086,0.9852530888800318,1.0103626943005182,0.9751479289940828,1.0039487179487179,1.0,1.0089528999610744,1.024505928853755,1.0054305663304888,1.0027977617905675,1.0089528999610744,0.9679783950617283,1.0,1.0,1.001187178472497,0.9518434913468774,0.9637383177570094,1.0008,1.001187178472497,1.015415019762846,1.0035033086804204,1.0111910471622703,0.994016454749439,1.065757818765036,0.9985069055617768,1.011326860841424,0.994016454749439,0.9507148231753199,1.0063957863054929,1.0108,UP,WY
40,2018-12-12,0.0,0.7977240043729176,0.0,1.0524747558047154,0.0,1.0991144303607063,0.0,1.3060537963707624,0.0,1.7810699388827982,26.47,26.56,25.1,25.12,25.12,0.0,1.357459982956085,2018-12-03,26.51,26.86,26.215,26.5,26.5,0.0,0.6664579409111775,1.0103626943005182,0.9780092592592593,0.9818711419753086,0.9852530888800318,1.0103626943005182,0.9751479289940828,1.0039487179487179,1.0,1.0089528999610744,1.024505928853755,1.0054305663304888,1.0027977617905675,1.0089528999610744,0.9679783950617283,1.0,1.0,1.001187178472497,0.9518434913468774,0.9637383177570094,1.0008,1.001187178472497,1.015415019762846,1.0035033086804204,1.0111910471622703,0.994016454749439,1.065757818765036,0.9985069055617768,1.011326860841424,0.994016454749439,0.9507148231753199,1.0063957863054929,1.0108,0.9928343949044586,0.9421987155270118,1.0086596385542168,0.9848605577689242,0.9928343949044586,1.0721732157177224,1.0018698578908003,1.0088996763754046,UP,WY
41,2018-12-11,0.0,1.0524747558047154,0.0,1.0991144303607063,0.0,1.3060537963707624,0.0,1.7810699388827982,0.0,1.357459982956085,26.51,26.86,26.215,26.5,26.5,0.0,0.6664579409111775,2018-11-30,26.7,26.82,26.03,26.41,26.41,0.0,1.0195444340105513,1.0089528999610744,1.024505928853755,1.0054305663304888,1.0027977617905675,1.0089528999610744,0.9679783950617283,1.0,1.0,1.001187178472497,0.9518434913468774,0.9637383177570094,1.0008,1.001187178472497,1.015415019762846,1.0035033086804204,1.0111910471622703,0.994016454749439,1.065757818765036,0.9985069055617768,1.011326860841424,0.994016454749439,0.9507148231753199,1.0063957863054929,1.0108,0.9928343949044586,0.9421987155270118,1.0086596385542168,0.9848605577689242,0.9928343949044586,1.0721732157177224,1.0018698578908003,1.0088996763754046,0.9988679245283019,0.9984911354205959,0.9888309754281459,0.9574670989891284,0.9988679245283019,0.948998866641481,1.0034000755572345,1.000796812749004,UP,WY
42,2018-12-10,0.0,1.0991144303607063,0.0,1.3060537963707624,0.0,1.7810699388827982,0.0,1.357459982956085,0.0,0.6664579409111775,26.7,26.82,26.03,26.41,26.41,0.0,1.0195444340105513,2018-11-29,26.68,26.93,26.49,26.74,26.74,0.34,0.7011065246669215,1.001187178472497,0.9518434913468774,0.9637383177570094,1.0008,1.001187178472497,1.015415019762846,1.0035033086804204,1.0111910471622703,0.994016454749439,1.065757818765036,0.9985069055617768,1.011326860841424,0.994016454749439,0.9507148231753199,1.0063957863054929,1.0108,0.9928343949044586,0.9421987155270118,1.0086596385542168,0.9848605577689242,0.9928343949044586,1.0721732157177224,1.0018698578908003,1.0088996763754046,0.9988679245283019,0.9984911354205959,0.9888309754281459,0.9574670989891284,0.9988679245283019,0.948998866641481,1.0034000755572345,1.000796812749004,1.0037864445285878,0.9928838951310862,1.0014914243102162,1.0071071840184402,1.0037864445285878,0.9996227838551489,1.013202565069785,1.010871638374976,UP,WY
43,2018-12-07,0.0,1.3060537963707624,0.0,1.7810699388827982,0.0,1.357459982956085,0.0,0.6664579409111775,0.0,1.0195444340105513,26.68,26.93,26.49,26.74,26.74,0.34,0.7011065246669215,2018-11-28,26.67,26.98,26.495,26.95,26.6116,0.0,0.8232223618155253,0.994016454749439,1.065757818765036,0.9985069055617768,1.011326860841424,0.994016454749439,0.9507148231753199,1.0063957863054929,1.0108,0.9928343949044586,0.9421987155270118,1.0086596385542168,0.9848605577689242,0.9928343949044586,1.0721732157177224,1.0018698578908003,1.0088996763754046,0.9988679245283019,0.9984911354205959,0.9888309754281459,0.9574670989891284,0.9988679245283019,0.948998866641481,1.0034000755572345,1.000796812749004,1.0037864445285878,0.9928838951310862,1.0014914243102162,1.0071071840184402,1.0037864445285878,0.9996227838551489,1.013202565069785,1.010871638374976,0.9985041136873598,1.0007496251874062,0.9959153360564427,0.9826349565873915,0.9985041136873598,0.9891385767790263,1.0044943820224719,1.0145985401459854,DOWN,WY
44,2018-12-06,0.0,1.7810699388827982,0.0,1.357459982956085,0.0,0.6664579409111775,0.0,1.0195444340105513,0.34,0.7011065246669215,26.67,26.98,26.495,26.95,26.6116,0.0,0.8232223618155253,2018-11-27,26.63,26.71,26.29,26.69,26.3549,0.0,0.7362186346267556,0.9928343949044586,0.9421987155270118,1.0086596385542168,0.9848605577689242,0.9928343949044586,1.0721732157177224,1.0018698578908003,1.0088996763754046,0.9988679245283019,0.9984911354205959,0.9888309754281459,0.9574670989891284,0.9988679245283019,0.948998866641481,1.0034000755572345,1.000796812749004,1.0037864445285878,0.9928838951310862,1.0014914243102162,1.0071071840184402,1.0037864445285878,0.9996227838551489,1.013202565069785,1.010871638374976,0.9985041136873598,1.0007496251874062,0.9959153360564427,0.9826349565873915,0.9985041136873598,0.9891385767790263,1.0044943820224719,1.0145985401459854,0.9899814471243042,1.0003749531308586,0.9981467753891772,0.9998112851481411,0.9899814471243042,1.0022488755622188,1.007105459985041,1.007172517931295,DOWN,WY
45,2018-12-04,0.0,1.357459982956085,0.0,0.6664579409111775,0.0,1.0195444340105513,0.34,0.7011065246669215,0.0,0.8232223618155253,26.63,26.71,26.29,26.69,26.3549,0.0,0.7362186346267556,2018-11-26,26.56,26.77,26.353,26.64,26.3055,0.0,0.5010478023975355,0.9988679245283019,0.9984911354205959,0.9888309754281459,0.9574670989891284,0.9988679245283019,0.948998866641481,1.0034000755572345,1.000796812749004,1.0037864445285878,0.9928838951310862,1.0014914243102162,1.0071071840184402,1.0037864445285878,0.9996227838551489,1.013202565069785,1.010871638374976,0.9985041136873598,1.0007496251874062,0.9959153360564427,0.9826349565873915,0.9985041136873598,0.9891385767790263,1.0044943820224719,1.0145985401459854,0.9899814471243042,1.0003749531308586,0.9981467753891772,0.9998112851481411,0.9899814471243042,1.0022488755622188,1.007105459985041,1.007172517931295,0.9992506556762832,1.0015020653398423,1.010108573567952,1.0077976416888552,0.9992506556762832,1.0104986876640418,1.001113172541744,1.0066050198150596,DOWN,WY
46,2018-12-03,0.0,0.6664579409111775,0.0,1.0195444340105513,0.34,0.7011065246669215,0.0,0.8232223618155253,0.0,0.7362186346267556,26.56,26.77,26.353,26.64,26.3055,0.0,0.5010478023975355,2018-11-23,26.49,26.65,26.17,26.33,25.9994,0.0,0.2007103793451819,1.0037864445285878,0.9928838951310862,1.0014914243102162,1.0071071840184402,1.0037864445285878,0.9996227838551489,1.013202565069785,1.010871638374976,0.9985041136873598,1.0007496251874062,0.9959153360564427,0.9826349565873915,0.9985041136873598,0.9891385767790263,1.0044943820224719,1.0145985401459854,0.9899814471243042,1.0003749531308586,0.9981467753891772,0.9998112851481411,0.9899814471243042,1.0022488755622188,1.007105459985041,1.007172517931295,0.9992506556762832,1.0015020653398423,1.010108573567952,1.0077976416888552,0.9992506556762832,1.0104986876640418,1.001113172541744,1.0066050198150596,0.9996246246246245,1.0026355421686748,0.9977586850952559,0.9976093803362045,0.9996246246246245,1.0022530980097635,1.0007493443237168,1.0129326740205402,UP,WY
47,2018-11-30,0.0,1.0195444340105513,0.34,0.7011065246669215,0.0,0.8232223618155253,0.0,0.7362186346267556,0.0,0.5010478023975355,26.49,26.65,26.17,26.33,25.9994,0.0,0.2007103793451819,2018-11-21,26.61,26.95,26.5,26.67,26.3351,0.0,0.44051241069507013,0.9985041136873598,1.0007496251874062,0.9959153360564427,0.9826349565873915,0.9985041136873598,0.9891385767790263,1.0044943820224719,1.0145985401459854,0.9899814471243042,1.0003749531308586,0.9981467753891772,0.9998112851481411,0.9899814471243042,1.0022488755622188,1.007105459985041,1.007172517931295,0.9992506556762832,1.0015020653398423,1.010108573567952,1.0077976416888552,0.9992506556762832,1.0104986876640418,1.001113172541744,1.0066050198150596,0.9996246246246245,1.0026355421686748,0.9977586850952559,0.9976093803362045,0.9996246246246245,1.0022530980097635,1.0007493443237168,1.0129326740205402,1.0087352829472085,1.0026425066062665,1.0045028142589119,1.0069927397783722,1.0087352829472085,1.0030120481927711,1.00487987987988,1.0078548931810418,DOWN,WY
48,2018-11-29,0.34,0.7011065246669215,0.0,0.8232223618155253,0.0,0.7362186346267556,0.0,0.5010478023975355,0.0,0.2007103793451819,26.61,26.95,26.5,26.67,26.3351,0.0,0.44051241069507013,2018-11-20,26.86,26.95,26.46,26.55,26.2167,0.0,0.5321134204529891,0.9899814471243042,1.0003749531308586,0.9981467753891772,0.9998112851481411,0.9899814471243042,1.0022488755622188,1.007105459985041,1.007172517931295,0.9992506556762832,1.0015020653398423,1.010108573567952,1.0077976416888552,0.9992506556762832,1.0104986876640418,1.001113172541744,1.0066050198150596,0.9996246246246245,1.0026355421686748,0.9977586850952559,0.9976093803362045,0.9996246246246245,1.0022530980097635,1.0007493443237168,1.0129326740205402,1.0087352829472085,1.0026425066062665,1.0045028142589119,1.0069927397783722,1.0087352829472085,1.0030120481927711,1.00487987987988,1.0078548931810418,0.9932508436445443,0.9954904171364148,0.9888682745825603,0.9875471698113208,0.9932508436445443,0.9939599848999623,1.0060400151000377,1.0061138708444783,DOWN,WY
49,2018-11-28,0.0,0.8232223618155253,0.0,0.7362186346267556,0.0,0.5010478023975355,0.0,0.2007103793451819,0.0,0.44051241069507013,26.86,26.95,26.46,26.55,26.2167,0.0,0.5321134204529891,2018-11-19,27.14,27.78,26.905,27.09,26.7499,0.0,0.8495772888326886,0.9992506556762832,1.0015020653398423,1.010108573567952,1.0077976416888552,0.9992506556762832,1.0104986876640418,1.001113172541744,1.0066050198150596,0.9996246246246245,1.0026355421686748,0.9977586850952559,0.9976093803362045,0.9996246246246245,1.0022530980097635,1.0007493443237168,1.0129326740205402,1.0087352829472085,1.0026425066062665,1.0045028142589119,1.0069927397783722,1.0087352829472085,1.0030120481927711,1.00487987987988,1.0078548931810418,0.9932508436445443,0.9954904171364148,0.9888682745825603,0.9875471698113208,0.9932508436445443,0.9939599848999623,1.0060400151000377,1.0061138708444783,1.0022598870056496,0.990692479523455,1.0,1.00151171579743,1.0022598870056496,1.0022547914317927,1.0104986876640418,1.0041509433962263,DOWN,WY
50,2018-11-27,0.0,0.7362186346267556,0.0,0.5010478023975355,0.0,0.2007103793451819,0.0,0.44051241069507013,0.0,0.5321134204529891,27.14,27.78,26.905,27.09,26.7499,0.0,0.8495772888326886,2018-11-16,26.55,27.27,26.5,27.06,26.7203,0.0,1.4217521626853746,0.9996246246246245,1.0026355421686748,0.9977586850952559,0.9976093803362045,0.9996246246246245,1.0022530980097635,1.0007493443237168,1.0129326740205402,1.0087352829472085,1.0026425066062665,1.0045028142589119,1.0069927397783722,1.0087352829472085,1.0030120481927711,1.00487987987988,1.0078548931810418,0.9932508436445443,0.9954904171364148,0.9888682745825603,0.9875471698113208,0.9932508436445443,0.9939599848999623,1.0060400151000377,1.0061138708444783,1.0022598870056496,0.990692479523455,1.0,1.00151171579743,1.0022598870056496,1.0022547914317927,1.0104986876640418,1.0041509433962263,0.9915097822074566,0.9896831245394252,0.9701223902087832,0.9834603233599702,0.9915097822074566,0.9884586746090842,1.0033507073715562,1.0034013605442176,DOWN,WY
51,2018-11-26,0.0,0.5010478023975355,0.0,0.2007103793451819,0.0,0.44051241069507013,0.0,0.5321134204529891,0.0,0.8495772888326886,26.55,27.27,26.5,27.06,26.7203,0.0,1.4217521626853746,2018-11-15,26.58,26.76,26.21,26.61,26.2759,0.0,0.6859251582394376,1.0087352829472085,1.0026425066062665,1.0045028142589119,1.0069927397783722,1.0087352829472085,1.0030120481927711,1.00487987987988,1.0078548931810418,0.9932508436445443,0.9954904171364148,0.9888682745825603,0.9875471698113208,0.9932508436445443,0.9939599848999623,1.0060400151000377,1.0061138708444783,1.0022598870056496,0.990692479523455,1.0,1.00151171579743,1.0022598870056496,1.0022547914317927,1.0104986876640418,1.0041509433962263,0.9915097822074566,0.9896831245394252,0.9701223902087832,0.9834603233599702,0.9915097822074566,0.9884586746090842,1.0033507073715562,1.0034013605442176,1.0029563932002956,1.0222222222222221,1.0187018701870187,1.0152830188679245,1.0029563932002956,0.9981577008106116,1.023581429624171,1.0068760453447314,UP,WY
52,2018-11-23,0.0,0.2007103793451819,0.0,0.44051241069507013,0.0,0.5321134204529891,0.0,0.8495772888326886,0.0,1.4217521626853746,26.58,26.76,26.21,26.61,26.2759,0.0,0.6859251582394376,2018-11-14,26.81,27.205,26.61,26.72,26.3845,0.0,0.7562265736435524,0.9932508436445443,0.9954904171364148,0.9888682745825603,0.9875471698113208,0.9932508436445443,0.9939599848999623,1.0060400151000377,1.0061138708444783,1.0022598870056496,0.990692479523455,1.0,1.00151171579743,1.0022598870056496,1.0022547914317927,1.0104986876640418,1.0041509433962263,0.9915097822074566,0.9896831245394252,0.9701223902087832,0.9834603233599702,0.9915097822074566,0.9884586746090842,1.0033507073715562,1.0034013605442176,1.0029563932002956,1.0222222222222221,1.0187018701870187,1.0152830188679245,1.0029563932002956,0.9981577008106116,1.023581429624171,1.0068760453447314,0.9977452085682075,0.9988713318284426,1.0190582959641254,1.0110644792064096,0.9977452085682075,1.0192090395480224,1.007760532150776,1.0018867924528303,DOWN,WY
