,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
22,2019-01-09,0.0,1.479577529471756,0.0,1.1826246314127122,0.0,1.0273130397856218,0.0,0.787192567808732,0.0,1.185194966625842,187.62,192.895,186.72,192.56,192.56,0.0,0.8610281876846592,2018-12-31,188.87,192.37,188.87,190.31,190.31,0.0,1.150462550703212,1.001695176452458,0.9834577365341941,0.9808853118712273,0.9832332850341544,1.001695176452458,0.9861538461538462,1.0,1.0121052631578948,1.011684269605592,1.0171856563894732,1.0031537782263151,1.004992718951529,1.011684269605592,0.9817934234415977,1.0026225539640912,1.0074001241978885,0.9969824058919804,1.0157365431712782,1.007396299308662,1.0031563845050215,0.9969824058919804,1.0054378494844303,1.0111485279861216,1.0137819846057832,1.0162571489091294,1.0022456653436391,1.026186750130412,1.024287928178272,1.0162571489091294,1.0188109009431505,1.0061374795417348,1.0012260336507108,0.9943913585375986,1.0205734996269054,0.9938049197750071,1.0021958011996572,0.9943913585375986,0.9862126592855651,1.0011489450595363,1.0091380323839043,UP,HII
23,2019-01-08,0.0,1.1826246314127122,0.0,1.0273130397856218,0.0,0.787192567808732,0.0,1.185194966625842,0.0,0.8610281876846592,188.87,192.37,188.87,190.31,190.31,0.0,1.150462550703212,2018-12-28,188.75,191.07,186.835,188.17,188.17,0.0,1.0081244519765147,1.011684269605592,1.0171856563894732,1.0031537782263151,1.004992718951529,1.011684269605592,0.9817934234415977,1.0026225539640912,1.0074001241978885,0.9969824058919804,1.0157365431712782,1.007396299308662,1.0031563845050215,0.9969824058919804,1.0054378494844303,1.0111485279861216,1.0137819846057832,1.0162571489091294,1.0022456653436391,1.026186750130412,1.024287928178272,1.0162571489091294,1.0188109009431505,1.0061374795417348,1.0012260336507108,0.9943913585375986,1.0205734996269054,0.9938049197750071,1.0021958011996572,0.9943913585375986,0.9862126592855651,1.0011489450595363,1.0091380323839043,0.9858651673585204,0.9933816911102875,1.0027291157664917,0.9886165087096944,0.9858651673585204,1.0263298155846925,1.0017397174906524,1.0048200514138819,UP,HII
24,2019-01-07,0.0,1.0273130397856218,0.0,0.787192567808732,0.0,1.185194966625842,0.0,0.8610281876846592,0.0,1.150462550703212,188.75,191.07,186.835,188.17,188.17,0.0,1.0081244519765147,2018-12-27,179.89,187.57,179.54,187.57,187.57,0.0,1.1658260899013113,0.9969824058919804,1.0157365431712782,1.007396299308662,1.0031563845050215,0.9969824058919804,1.0054378494844303,1.0111485279861216,1.0137819846057832,1.0162571489091294,1.0022456653436391,1.026186750130412,1.024287928178272,1.0162571489091294,1.0188109009431505,1.0061374795417348,1.0012260336507108,0.9943913585375986,1.0205734996269054,0.9938049197750071,1.0021958011996572,0.9943913585375986,0.9862126592855651,1.0011489450595363,1.0091380323839043,0.9858651673585204,0.9933816911102875,1.0027291157664917,0.9886165087096944,0.9858651673585204,1.0263298155846925,1.0017397174906524,1.0048200514138819,1.00372004038901,1.000635761589404,1.006803789187209,1.0108919634972033,1.00372004038901,1.0076242918409488,1.010824444327676,1.0,DOWN,HII
25,2019-01-04,0.0,0.787192567808732,0.0,1.185194966625842,0.0,0.8610281876846592,0.0,1.150462550703212,0.0,1.0081244519765147,179.89,187.57,179.54,187.57,187.57,0.0,1.1658260899013113,2018-12-26,177.87,184.03,174.39,183.76,183.76,0.0,1.048440951603877,1.0162571489091294,1.0022456653436391,1.026186750130412,1.024287928178272,1.0162571489091294,1.0188109009431505,1.0061374795417348,1.0012260336507108,0.9943913585375986,1.0205734996269054,0.9938049197750071,1.0021958011996572,0.9943913585375986,0.9862126592855651,1.0011489450595363,1.0091380323839043,0.9858651673585204,0.9933816911102875,1.0027291157664917,0.9886165087096944,0.9858651673585204,1.0263298155846925,1.0017397174906524,1.0048200514138819,1.00372004038901,1.000635761589404,1.006803789187209,1.0108919634972033,1.00372004038901,1.0076242918409488,1.010824444327676,1.0,1.0062909846990458,1.0492523208627496,1.0186597003785254,1.040631614124986,1.0062909846990458,0.9969271523178808,1.0122913907284767,1.007145342146814,UP,HII
26,2019-01-03,0.0,1.185194966625842,0.0,0.8610281876846592,0.0,1.150462550703212,0.0,1.0081244519765147,0.0,1.1658260899013113,177.87,184.03,174.39,183.76,183.76,0.0,1.048440951603877,2018-12-24,177.67,180.08,173.8,177.03,177.03,0.0,0.8317190572448979,0.9943913585375986,1.0205734996269054,0.9938049197750071,1.0021958011996572,0.9943913585375986,0.9862126592855651,1.0011489450595363,1.0091380323839043,0.9858651673585204,0.9933816911102875,1.0027291157664917,0.9886165087096944,0.9858651673585204,1.0263298155846925,1.0017397174906524,1.0048200514138819,1.00372004038901,1.000635761589404,1.006803789187209,1.0108919634972033,1.00372004038901,1.0076242918409488,1.010824444327676,1.0,1.0062909846990458,1.0492523208627496,1.0186597003785254,1.040631614124986,1.0062909846990458,0.9969271523178808,1.0122913907284767,1.007145342146814,0.9789399216369177,1.011356608759206,1.0192359941313915,1.0295315098342794,0.9789399216369177,1.0426927566846407,1.0,1.0019494263116855,DOWN,HII
27,2019-01-02,0.0,0.8610281876846592,0.0,1.150462550703212,0.0,1.0081244519765147,0.0,1.1658260899013113,0.0,1.048440951603877,177.67,180.08,173.8,177.03,177.03,0.0,0.8317190572448979,2018-12-21,183.88,187.09,179.44,179.56,179.56,0.0,2.028964145163762,0.9858651673585204,0.9933816911102875,1.0027291157664917,0.9886165087096944,0.9858651673585204,1.0263298155846925,1.0017397174906524,1.0048200514138819,1.00372004038901,1.000635761589404,1.006803789187209,1.0108919634972033,1.00372004038901,1.0076242918409488,1.010824444327676,1.0,1.0062909846990458,1.0492523208627496,1.0186597003785254,1.040631614124986,1.0062909846990458,0.9969271523178808,1.0122913907284767,1.007145342146814,0.9789399216369177,1.011356608759206,1.0192359941313915,1.0295315098342794,0.9789399216369177,1.0426927566846407,1.0,1.0019494263116855,1.0047449584816133,1.0011256824449823,1.021934695690804,1.0033947065592634,1.0047449584816133,1.0331140720751109,1.0014693077927732,1.0199552726647172,DOWN,HII
28,2018-12-31,0.0,1.150462550703212,0.0,1.0081244519765147,0.0,1.1658260899013113,0.0,1.048440951603877,0.0,0.8317190572448979,183.88,187.09,179.44,179.56,179.56,0.0,2.028964145163762,2018-12-20,187.43,193.0,182.85,185.22,185.22,0.0,1.0878413886339533,1.00372004038901,1.000635761589404,1.006803789187209,1.0108919634972033,1.00372004038901,1.0076242918409488,1.010824444327676,1.0,1.0062909846990458,1.0492523208627496,1.0186597003785254,1.040631614124986,1.0062909846990458,0.9969271523178808,1.0122913907284767,1.007145342146814,0.9789399216369177,1.011356608759206,1.0192359941313915,1.0295315098342794,0.9789399216369177,1.0426927566846407,1.0,1.0019494263116855,1.0047449584816133,1.0011256824449823,1.021934695690804,1.0033947065592634,1.0047449584816133,1.0331140720751109,1.0014693077927732,1.0199552726647172,0.9894742704388504,0.9662279747661517,0.962531401999038,0.9685688809629961,0.9894742704388504,0.9963978161760568,1.0135644734620366,1.018584579976985,UP,HII
29,2018-12-28,0.0,1.0081244519765147,0.0,1.1658260899013113,0.0,1.048440951603877,0.0,0.8317190572448979,0.0,2.028964145163762,187.43,193.0,182.85,185.22,185.22,0.0,1.0878413886339533,2018-12-19,196.04,199.84,187.68,188.75,188.75,0.0,1.2098312032847667,1.0062909846990458,1.0492523208627496,1.0186597003785254,1.040631614124986,1.0062909846990458,0.9969271523178808,1.0122913907284767,1.007145342146814,0.9789399216369177,1.011356608759206,1.0192359941313915,1.0295315098342794,0.9789399216369177,1.0426927566846407,1.0,1.0019494263116855,1.0047449584816133,1.0011256824449823,1.021934695690804,1.0033947065592634,1.0047449584816133,1.0331140720751109,1.0014693077927732,1.0199552726647172,0.9894742704388504,0.9662279747661517,0.962531401999038,0.9685688809629961,0.9894742704388504,0.9963978161760568,1.0135644734620366,1.018584579976985,0.9927653601122989,0.9810595955823507,0.9693782383419689,0.9813508340169538,0.9927653601122989,0.9765064172286274,1.0174570371981728,1.0006687472135534,UP,HII
30,2018-12-27,0.0,1.1658260899013113,0.0,1.048440951603877,0.0,0.8317190572448979,0.0,2.028964145163762,0.0,1.0878413886339533,196.04,199.84,187.68,188.75,188.75,0.0,1.2098312032847667,2018-12-18,198.5,201.51,196.2975,197.09,197.09,0.0,0.9631326222316211,0.9789399216369177,1.011356608759206,1.0192359941313915,1.0295315098342794,0.9789399216369177,1.0426927566846407,1.0,1.0019494263116855,1.0047449584816133,1.0011256824449823,1.021934695690804,1.0033947065592634,1.0047449584816133,1.0331140720751109,1.0014693077927732,1.0199552726647172,0.9894742704388504,0.9662279747661517,0.962531401999038,0.9685688809629961,0.9894742704388504,0.9963978161760568,1.0135644734620366,1.018584579976985,0.9927653601122989,0.9810595955823507,0.9693782383419689,0.9813508340169538,0.9927653601122989,0.9765064172286274,1.0174570371981728,1.0006687472135534,0.9930066225165564,0.9560803917567844,0.9657726180944756,0.9742647058823529,0.9930066225165564,0.9882089313343648,1.029717761297551,1.0129614438063987,DOWN,HII
31,2018-12-26,0.0,1.048440951603877,0.0,0.8317190572448979,0.0,2.028964145163762,0.0,1.0878413886339533,0.0,1.2098312032847667,198.5,201.51,196.2975,197.09,197.09,0.0,0.9631326222316211,2018-12-17,197.77,202.11,195.535,197.36,197.36,0.0,0.9825136806396261,1.0047449584816133,1.0011256824449823,1.021934695690804,1.0033947065592634,1.0047449584816133,1.0331140720751109,1.0014693077927732,1.0199552726647172,0.9894742704388504,0.9662279747661517,0.962531401999038,0.9685688809629961,0.9894742704388504,0.9963978161760568,1.0135644734620366,1.018584579976985,0.9927653601122989,0.9810595955823507,0.9693782383419689,0.9813508340169538,0.9927653601122989,0.9765064172286274,1.0174570371981728,1.0006687472135534,0.9930066225165564,0.9560803917567844,0.9657726180944756,0.9742647058823529,0.9930066225165564,0.9882089313343648,1.029717761297551,1.0129614438063987,0.9946724846516819,0.9876070528967253,0.991712570095777,0.9560997975012417,0.9946724846516819,0.9628137114874515,1.0193837992246482,1.0057011935208866,UP,HII
32,2018-12-24,0.0,0.8317190572448979,0.0,2.028964145163762,0.0,1.0878413886339533,0.0,1.2098312032847667,0.0,0.9631326222316211,197.77,202.11,195.535,197.36,197.36,0.0,0.9825136806396261,2018-12-14,197.37,201.7879,196.96,198.3,198.3,0.0,1.041148995876013,0.9894742704388504,0.9662279747661517,0.962531401999038,0.9685688809629961,0.9894742704388504,0.9963978161760568,1.0135644734620366,1.018584579976985,0.9927653601122989,0.9810595955823507,0.9693782383419689,0.9813508340169538,0.9927653601122989,0.9765064172286274,1.0174570371981728,1.0006687472135534,0.9930066225165564,0.9560803917567844,0.9657726180944756,0.9742647058823529,0.9930066225165564,0.9882089313343648,1.029717761297551,1.0129614438063987,0.9946724846516819,0.9876070528967253,0.991712570095777,0.9560997975012417,0.9946724846516819,0.9628137114874515,1.0193837992246482,1.0057011935208866,1.0057762464531819,1.0036911563937907,0.9970313195784473,1.0038995576239549,1.0057762464531819,0.9928967254408061,1.0151637279596977,1.0040372393942867,DOWN,HII
33,2018-12-21,0.0,2.028964145163762,0.0,1.0878413886339533,0.0,1.2098312032847667,0.0,0.9631326222316211,0.0,0.9825136806396261,197.37,201.7879,196.96,198.3,198.3,0.0,1.041148995876013,2018-12-13,202.68,202.68,198.26,199.69,199.69,0.0,0.9774241732839601,0.9927653601122989,0.9810595955823507,0.9693782383419689,0.9813508340169538,0.9927653601122989,0.9765064172286274,1.0174570371981728,1.0006687472135534,0.9930066225165564,0.9560803917567844,0.9657726180944756,0.9742647058823529,0.9930066225165564,0.9882089313343648,1.029717761297551,1.0129614438063987,0.9946724846516819,0.9876070528967253,0.991712570095777,0.9560997975012417,0.9946724846516819,0.9628137114874515,1.0193837992246482,1.0057011935208866,1.0057762464531819,1.0036911563937907,0.9970313195784473,1.0038995576239549,1.0057762464531819,0.9928967254408061,1.0151637279596977,1.0040372393942867,0.997327281896117,1.0020266504534632,1.001596230497468,0.992765028432169,0.997327281896117,0.9979268847651313,1.0219446832178793,1.0093333674278262,DOWN,HII
34,2018-12-20,0.0,1.0878413886339533,0.0,1.2098312032847667,0.0,0.9631326222316211,0.0,0.9825136806396261,0.0,1.041148995876013,202.68,202.68,198.26,199.69,199.69,0.0,0.9774241732839601,2018-12-12,202.79,207.08,201.95,202.64,202.64,0.0,0.826627113552537,0.9930066225165564,0.9560803917567844,0.9657726180944756,0.9742647058823529,0.9930066225165564,0.9882089313343648,1.029717761297551,1.0129614438063987,0.9946724846516819,0.9876070528967253,0.991712570095777,0.9560997975012417,0.9946724846516819,0.9628137114874515,1.0193837992246482,1.0057011935208866,1.0057762464531819,1.0036911563937907,0.9970313195784473,1.0038995576239549,1.0057762464531819,0.9928967254408061,1.0151637279596977,1.0040372393942867,0.997327281896117,1.0020266504534632,1.001596230497468,0.992765028432169,0.997327281896117,0.9979268847651313,1.0219446832178793,1.0093333674278262,0.988381992087736,0.9738010657193605,0.995598480363134,0.9934429536971654,0.988381992087736,1.0047119623043017,1.0175890065557236,1.0020816409423232,DOWN,HII
35,2018-12-19,0.0,1.2098312032847667,0.0,0.9631326222316211,0.0,0.9825136806396261,0.0,1.041148995876013,0.0,0.9774241732839601,202.79,207.08,201.95,202.64,202.64,0.0,0.826627113552537,2018-12-11,202.66,203.6299,198.35,200.61,200.61,0.0,1.0181475411393723,0.9946724846516819,0.9876070528967253,0.991712570095777,0.9560997975012417,0.9946724846516819,0.9628137114874515,1.0193837992246482,1.0057011935208866,1.0057762464531819,1.0036911563937907,0.9970313195784473,1.0038995576239549,1.0057762464531819,0.9928967254408061,1.0151637279596977,1.0040372393942867,0.997327281896117,1.0020266504534632,1.001596230497468,0.992765028432169,0.997327281896117,0.9979268847651313,1.0219446832178793,1.0093333674278262,0.988381992087736,0.9738010657193605,0.995598480363134,0.9934429536971654,0.988381992087736,1.0047119623043017,1.0175890065557236,1.0020816409423232,1.0001973943939992,0.9994575669411707,0.9787521730732084,0.98172815053231,1.0001973943939992,0.9852476810736135,1.0,1.0072127509331181,DOWN,HII
36,2018-12-18,0.0,0.9631326222316211,0.0,0.9825136806396261,0.0,1.041148995876013,0.0,0.9774241732839601,0.0,0.826627113552537,202.66,203.6299,198.35,200.61,200.61,0.0,1.0181475411393723,2018-12-10,201.0,204.0,195.67,199.56,199.56,0.0,1.581248296087024,1.0057762464531819,1.0036911563937907,0.9970313195784473,1.0038995576239549,1.0057762464531819,0.9928967254408061,1.0151637279596977,1.0040372393942867,0.997327281896117,1.0020266504534632,1.001596230497468,0.992765028432169,0.997327281896117,0.9979268847651313,1.0219446832178793,1.0093333674278262,0.988381992087736,0.9738010657193605,0.995598480363134,0.9934429536971654,0.988381992087736,1.0047119623043017,1.0175890065557236,1.0020816409423232,1.0001973943939992,0.9994575669411707,0.9787521730732084,0.98172815053231,1.0001973943939992,0.9852476810736135,1.0,1.0072127509331181,1.0108668560889287,1.0006414684693574,1.0169429931458986,1.01814973531636,1.0108668560889287,0.9992603185561418,1.021154889294344,1.0034166872988364,UP,HII
37,2018-12-17,0.0,0.9825136806396261,0.0,1.041148995876013,0.0,0.9774241732839601,0.0,0.826627113552537,0.0,1.0181475411393723,201.0,204.0,195.67,199.56,199.56,0.0,1.581248296087024,2018-12-07,202.6,206.01,198.21,198.49,198.49,0.0,1.117165137093884,0.997327281896117,1.0020266504534632,1.001596230497468,0.992765028432169,0.997327281896117,0.9979268847651313,1.0219446832178793,1.0093333674278262,0.988381992087736,0.9738010657193605,0.995598480363134,0.9934429536971654,0.988381992087736,1.0047119623043017,1.0175890065557236,1.0020816409423232,1.0001973943939992,0.9994575669411707,0.9787521730732084,0.98172815053231,1.0001973943939992,0.9852476810736135,1.0,1.0072127509331181,1.0108668560889287,1.0006414684693574,1.0169429931458986,1.01814973531636,1.0108668560889287,0.9992603185561418,1.021154889294344,1.0034166872988364,1.015534175185408,1.0082587064676616,0.9981857843137254,1.0136965298717229,1.015534175185408,0.9898845356755157,1.0047858482186913,1.0113940005041595,DOWN,HII
38,2018-12-14,0.0,1.041148995876013,0.0,0.9774241732839601,0.0,0.826627113552537,0.0,1.0181475411393723,0.0,1.581248296087024,202.6,206.01,198.21,198.49,198.49,0.0,1.117165137093884,2018-12-06,199.7,203.04,194.61,202.89,202.89,0.0,2.3744123251349794,0.988381992087736,0.9738010657193605,0.995598480363134,0.9934429536971654,0.988381992087736,1.0047119623043017,1.0175890065557236,1.0020816409423232,1.0001973943939992,0.9994575669411707,0.9787521730732084,0.98172815053231,1.0001973943939992,0.9852476810736135,1.0,1.0072127509331181,1.0108668560889287,1.0006414684693574,1.0169429931458986,1.01814973531636,1.0108668560889287,0.9992603185561418,1.021154889294344,1.0034166872988364,1.015534175185408,1.0082587064676616,0.9981857843137254,1.0136965298717229,1.015534175185408,0.9898845356755157,1.0047858482186913,1.0113940005041595,1.012645473323593,0.9921026653504442,0.9902431920780546,0.9871853085111749,1.012645473323593,0.9928358208955224,1.0149253731343284,1.0198804108958963,DOWN,HII
39,2018-12-13,0.0,0.9774241732839601,0.0,0.826627113552537,0.0,1.0181475411393723,0.0,1.581248296087024,0.0,1.117165137093884,199.7,203.04,194.61,202.89,202.89,0.0,2.3744123251349794,2018-12-04,213.7,216.355,203.07,203.62,203.62,0.0,1.4852688119910646,1.0001973943939992,0.9994575669411707,0.9787521730732084,0.98172815053231,1.0001973943939992,0.9852476810736135,1.0,1.0072127509331181,1.0108668560889287,1.0006414684693574,1.0169429931458986,1.01814973531636,1.0108668560889287,0.9992603185561418,1.021154889294344,1.0034166872988364,1.015534175185408,1.0082587064676616,0.9981857843137254,1.0136965298717229,1.015534175185408,0.9898845356755157,1.0047858482186913,1.0113940005041595,1.012645473323593,0.9921026653504442,0.9902431920780546,0.9871853085111749,1.012645473323593,0.9928358208955224,1.0149253731343284,1.0198804108958963,0.9985706540489921,1.014521782674011,1.014627659574468,1.0184985355326037,0.9985706540489921,0.9797137216189536,1.0168311944718658,1.0014126431562484,UP,HII
40,2018-12-12,0.0,0.826627113552537,0.0,1.0181475411393723,0.0,1.581248296087024,0.0,1.117165137093884,0.0,2.3744123251349794,213.7,216.355,203.07,203.62,203.62,0.0,1.4852688119910646,2018-12-03,218.49,219.46,212.38,213.93,213.93,0.0,1.545748434105498,1.0108668560889287,1.0006414684693574,1.0169429931458986,1.01814973531636,1.0108668560889287,0.9992603185561418,1.021154889294344,1.0034166872988364,1.015534175185408,1.0082587064676616,0.9981857843137254,1.0136965298717229,1.015534175185408,0.9898845356755157,1.0047858482186913,1.0113940005041595,1.012645473323593,0.9921026653504442,0.9902431920780546,0.9871853085111749,1.012645473323593,0.9928358208955224,1.0149253731343284,1.0198804108958963,0.9985706540489921,1.014521782674011,1.014627659574468,1.0184985355326037,0.9985706540489921,0.9797137216189536,1.0168311944718658,1.0014126431562484,0.9807484530006875,0.9344875994384652,0.9384576275103418,0.9583394888462108,0.9807484530006875,1.015973960941412,1.000739316871211,1.0261548738502646,UP,HII
41,2018-12-11,0.0,1.0181475411393723,0.0,1.581248296087024,0.0,1.117165137093884,0.0,2.3744123251349794,0.0,1.4852688119910646,218.49,219.46,212.38,213.93,213.93,0.0,1.545748434105498,2018-11-30,214.93,216.52,213.69,215.5,215.5,0.0,0.9124860550178425,1.015534175185408,1.0082587064676616,0.9981857843137254,1.0136965298717229,1.015534175185408,0.9898845356755157,1.0047858482186913,1.0113940005041595,1.012645473323593,0.9921026653504442,0.9902431920780546,0.9871853085111749,1.012645473323593,0.9928358208955224,1.0149253731343284,1.0198804108958963,0.9985706540489921,1.014521782674011,1.014627659574468,1.0184985355326037,0.9985706540489921,0.9797137216189536,1.0168311944718658,1.0014126431562484,0.9807484530006875,0.9344875994384652,0.9384576275103418,0.9583394888462108,0.9807484530006875,1.015973960941412,1.000739316871211,1.0261548738502646,0.998924881970738,0.9780767998535401,0.9858516358334092,0.9561634805537245,0.998924881970738,0.952831071595695,1.0124239588207768,1.0027084256660266,UP,HII
42,2018-12-10,0.0,1.581248296087024,0.0,1.117165137093884,0.0,2.3744123251349794,0.0,1.4852688119910646,0.0,1.545748434105498,214.93,216.52,213.69,215.5,215.5,0.0,0.9124860550178425,2018-11-29,212.86,216.01,211.74,214.85,214.85,0.86,0.7534517409209304,1.012645473323593,0.9921026653504442,0.9902431920780546,0.9871853085111749,1.012645473323593,0.9928358208955224,1.0149253731343284,1.0198804108958963,0.9985706540489921,1.014521782674011,1.014627659574468,1.0184985355326037,0.9985706540489921,0.9797137216189536,1.0168311944718658,1.0014126431562484,0.9807484530006875,0.9344875994384652,0.9384576275103418,0.9583394888462108,0.9807484530006875,1.015973960941412,1.000739316871211,1.0261548738502646,0.998924881970738,0.9780767998535401,0.9858516358334092,0.9561634805537245,0.998924881970738,0.952831071595695,1.0124239588207768,1.0027084256660266,1.0138747099767982,1.0165635323128461,1.013578422316645,0.9938696242220039,1.0138747099767982,0.9791294796100508,1.0044395624513707,1.007298239005556,UP,HII
43,2018-12-07,0.0,1.117165137093884,0.0,2.3744123251349794,0.0,1.4852688119910646,0.0,1.545748434105498,0.0,0.9124860550178425,212.86,216.01,211.74,214.85,214.85,0.86,0.7534517409209304,2018-11-28,204.87,214.02,204.52,213.96,213.107,0.0,0.9217660614887528,0.9985706540489921,1.014521782674011,1.014627659574468,1.0184985355326037,0.9985706540489921,0.9797137216189536,1.0168311944718658,1.0014126431562484,0.9807484530006875,0.9344875994384652,0.9384576275103418,0.9583394888462108,0.9807484530006875,1.015973960941412,1.000739316871211,1.0261548738502646,0.998924881970738,0.9780767998535401,0.9858516358334092,0.9561634805537245,0.998924881970738,0.952831071595695,1.0124239588207768,1.0027084256660266,1.0138747099767982,1.0165635323128461,1.013578422316645,0.9938696242220039,1.0138747099767982,0.9791294796100508,1.0044395624513707,1.007298239005556,1.000372352804282,1.0097247016818567,1.002361001805472,1.009209407764239,1.000372352804282,1.0026520262411016,1.0047331786542923,1.0058027984463476,DOWN,HII
44,2018-12-06,0.0,2.3744123251349794,0.0,1.4852688119910646,0.0,1.545748434105498,0.0,0.9124860550178425,0.86,0.7534517409209304,204.87,214.02,204.52,213.96,213.107,0.0,0.9217660614887528,2018-11-27,211.89,213.05,201.56,204.08,203.2664,0.0,1.4670230864828873,0.9807484530006875,0.9344875994384652,0.9384576275103418,0.9583394888462108,0.9807484530006875,1.015973960941412,1.000739316871211,1.0261548738502646,0.998924881970738,0.9780767998535401,0.9858516358334092,0.9561634805537245,0.998924881970738,0.952831071595695,1.0124239588207768,1.0027084256660266,1.0138747099767982,1.0165635323128461,1.013578422316645,0.9938696242220039,1.0138747099767982,0.9791294796100508,1.0044395624513707,1.007298239005556,1.000372352804282,1.0097247016818567,1.002361001805472,1.009209407764239,1.000372352804282,1.0026520262411016,1.0047331786542923,1.0058027984463476,0.994858852121892,1.03900034168009,1.00929819643024,1.0353021709368277,0.994858852121892,1.009348867800432,1.0053991156620898,1.005289505997922,DOWN,HII
45,2018-12-04,0.0,1.4852688119910646,0.0,1.545748434105498,0.0,0.9124860550178425,0.86,0.7534517409209304,0.0,0.9217660614887528,211.89,213.05,201.56,204.08,203.2664,0.0,1.4670230864828873,2018-11-26,213.65,216.04,212.33,212.87,212.0213,0.0,0.8125402147825703,0.998924881970738,0.9780767998535401,0.9858516358334092,0.9561634805537245,0.998924881970738,0.952831071595695,1.0124239588207768,1.0027084256660266,1.0138747099767982,1.0165635323128461,1.013578422316645,0.9938696242220039,1.0138747099767982,0.9791294796100508,1.0044395624513707,1.007298239005556,1.000372352804282,1.0097247016818567,1.002361001805472,1.009209407764239,1.000372352804282,1.0026520262411016,1.0047331786542923,1.0058027984463476,0.994858852121892,1.03900034168009,1.00929819643024,1.0353021709368277,0.994858852121892,1.009348867800432,1.0053991156620898,1.005289505997922,1.0038710309682477,0.9668696021520601,1.0045529218493312,1.0146854534629888,1.0038710309682477,1.044369600234295,1.0002804262478968,1.001711324075885,DOWN,HII
46,2018-12-03,0.0,1.545748434105498,0.0,0.9124860550178425,0.86,0.7534517409209304,0.0,0.9217660614887528,0.0,1.4670230864828873,213.65,216.04,212.33,212.87,212.0213,0.0,0.8125402147825703,2018-11-23,209.64,213.59,209.64,211.53,210.6867,0.0,0.2511863132451688,1.0138747099767982,1.0165635323128461,1.013578422316645,0.9938696242220039,1.0138747099767982,0.9791294796100508,1.0044395624513707,1.007298239005556,1.000372352804282,1.0097247016818567,1.002361001805472,1.009209407764239,1.000372352804282,1.0026520262411016,1.0047331786542923,1.0058027984463476,0.994858852121892,1.03900034168009,1.00929819643024,1.0353021709368277,0.994858852121892,1.009348867800432,1.0053991156620898,1.005289505997922,1.0038710309682477,0.9668696021520601,1.0045529218493312,1.0146854534629888,1.0038710309682477,1.044369600234295,1.0002804262478968,1.001711324075885,0.9953962512331469,0.9917622279428971,0.9861599703758565,0.9492770687137945,0.9953962512331469,0.9631412525366937,1.005474538675728,1.0125024806509229,UP,HII
47,2018-11-30,0.0,0.9124860550178425,0.86,0.7534517409209304,0.0,0.9217660614887528,0.0,1.4670230864828873,0.0,0.8125402147825703,209.64,213.59,209.64,211.53,210.6867,0.0,0.2511863132451688,2018-11-21,211.0,214.37,208.01,210.4,209.5612,0.0,1.2032920755956296,1.000372352804282,1.0097247016818567,1.002361001805472,1.009209407764239,1.000372352804282,1.0026520262411016,1.0047331786542923,1.0058027984463476,0.994858852121892,1.03900034168009,1.00929819643024,1.0353021709368277,0.994858852121892,1.009348867800432,1.0053991156620898,1.005289505997922,1.0038710309682477,0.9668696021520601,1.0045529218493312,1.0146854534629888,1.0038710309682477,1.044369600234295,1.0002804262478968,1.001711324075885,0.9953962512331469,0.9917622279428971,0.9861599703758565,0.9492770687137945,0.9953962512331469,0.9631412525366937,1.005474538675728,1.0125024806509229,1.010022219070581,1.019128029002099,1.0114705744650967,1.012831520702156,1.010022219070581,0.9963491692019658,1.011186520009361,1.0025432110394197,UP,HII
48,2018-11-29,0.86,0.7534517409209304,0.0,0.9217660614887528,0.0,1.4670230864828873,0.0,0.8125402147825703,0.0,0.2511863132451688,211.0,214.37,208.01,210.4,209.5612,0.0,1.2032920755956296,2018-11-20,208.37,210.8,205.35,209.71,208.8739,0.0,0.8930343428456852,0.994858852121892,1.03900034168009,1.00929819643024,1.0353021709368277,0.994858852121892,1.009348867800432,1.0053991156620898,1.005289505997922,1.0038710309682477,0.9668696021520601,1.0045529218493312,1.0146854534629888,1.0038710309682477,1.044369600234295,1.0002804262478968,1.001711324075885,0.9953962512331469,0.9917622279428971,0.9861599703758565,0.9492770687137945,0.9953962512331469,0.9631412525366937,1.005474538675728,1.0125024806509229,1.010022219070581,1.019128029002099,1.0114705744650967,1.012831520702156,1.010022219070581,0.9963491692019658,1.011186520009361,1.0025432110394197,0.9963878326996197,0.9935545023696681,0.9963614311704063,1.007836161722994,0.9963878326996197,1.0090154550658272,1.0097385713610363,1.0,DOWN,HII
