,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3073224072298648,0.0,1.3127849014519626,0.0,1.0308699753000115,0.0,1.180541256587775,0.0,1.3757291457353598,49.16,50.63,48.07,50.62,50.2786,0.0,1.624973218330245,2018-12-24,48.77,49.77,48.56,48.79,48.4609,0.0,0.793138447882467,0.9935959635163982,1.0215482841181167,0.9999034842196699,1.020321931589537,0.9935959635163982,0.9929687500000001,1.0117187499999998,1.0025635969236837,0.9768076398362892,0.9756667315553825,0.9999034935340667,0.9812438302073051,0.9768076398362892,1.0281324820430966,1.0053366970696682,1.008450704225352,1.0072549019607842,0.9976694503787142,1.0033075647957366,0.9977346597064907,1.0072549019607842,0.9988320031146585,1.0085653104925054,1.013030602171767,1.0056640625,1.0391523713420787,1.00838117555165,1.0259700889248182,1.0056640625,0.9904835890464168,1.0028976500291318,1.0046291736432582,0.9788621098380087,1.00793327908869,1.0114556587003751,1.029332223840233,0.9788621098380087,1.0332996972754793,1.0001953125,1.0014147130153597,DOWN,LNC
27,2019-01-02,0.0,1.3127849014519626,0.0,1.0308699753000115,0.0,1.180541256587775,0.0,1.3757291457353598,0.0,1.624973218330245,48.77,49.77,48.56,48.79,48.4609,0.0,0.793138447882467,2018-12-21,50.33,51.21,49.23,49.34,49.0072,0.0,2.5611299158453433,0.9768076398362892,0.9756667315553825,0.9999034935340667,0.9812438302073051,0.9768076398362892,1.0281324820430966,1.0053366970696682,1.008450704225352,1.0072549019607842,0.9976694503787142,1.0033075647957366,0.9977346597064907,1.0072549019607842,0.9988320031146585,1.0085653104925054,1.013030602171767,1.0056640625,1.0391523713420787,1.00838117555165,1.0259700889248182,1.0056640625,0.9904835890464168,1.0028976500291318,1.0046291736432582,0.9788621098380087,1.00793327908869,1.0114556587003751,1.029332223840233,0.9788621098380087,1.0332996972754793,1.0001953125,1.0014147130153597,1.0075835212133633,1.0079967192946482,1.017279485633916,0.9899093904448105,1.0075835212133633,1.029698942229455,1.0001975503753457,1.0226752652381943,DOWN,LNC
28,2018-12-31,0.0,1.0308699753000115,0.0,1.180541256587775,0.0,1.3757291457353598,0.0,1.624973218330245,0.0,0.793138447882467,50.33,51.21,49.23,49.34,49.0072,0.0,2.5611299158453433,2018-12-20,51.06,51.94,50.67,50.94,50.5964,0.0,1.6378999484584051,1.0072549019607842,0.9976694503787142,1.0033075647957366,0.9977346597064907,1.0072549019607842,0.9988320031146585,1.0085653104925054,1.013030602171767,1.0056640625,1.0391523713420787,1.00838117555165,1.0259700889248182,1.0056640625,0.9904835890464168,1.0028976500291318,1.0046291736432582,0.9788621098380087,1.00793327908869,1.0114556587003751,1.029332223840233,0.9788621098380087,1.0332996972754793,1.0001953125,1.0014147130153597,1.0075835212133633,1.0079967192946482,1.017279485633916,0.9899093904448105,1.0075835212133633,1.029698942229455,1.0001975503753457,1.0226752652381943,0.9884475070936359,0.9690045698390622,0.9718804920913885,0.9863904123501931,0.9884475070936359,1.0004100881689562,1.0200860832137735,1.0043245469522242,UP,LNC
29,2018-12-28,0.0,1.180541256587775,0.0,1.3757291457353598,0.0,1.624973218330245,0.0,0.793138447882467,0.0,2.5611299158453433,51.06,51.94,50.67,50.94,50.5964,0.0,1.6378999484584051,2018-12-19,52.05,53.23,51.14,51.6,51.252,0.0,1.9013051505199128,1.0056640625,1.0391523713420787,1.00838117555165,1.0259700889248182,1.0056640625,0.9904835890464168,1.0028976500291318,1.0046291736432582,0.9788621098380087,1.00793327908869,1.0114556587003751,1.029332223840233,0.9788621098380087,1.0332996972754793,1.0001953125,1.0014147130153597,1.0075835212133633,1.0079967192946482,1.017279485633916,0.9899093904448105,1.0075835212133633,1.029698942229455,1.0001975503753457,1.0226752652381943,0.9884475070936359,0.9690045698390622,0.9718804920913885,0.9863904123501931,0.9884475070936359,1.0004100881689562,1.0200860832137735,1.0043245469522242,0.9880251276010994,0.9857030943987465,0.9859453215248364,0.9715808170515097,0.9880251276010994,0.9803298231670973,1.017484601629247,1.002234409912655,UP,LNC
30,2018-12-27,0.0,1.3757291457353598,0.0,1.624973218330245,0.0,0.793138447882467,0.0,2.5611299158453433,0.0,1.6378999484584051,52.05,53.23,51.14,51.6,51.252,0.0,1.9013051505199128,2018-12-18,52.9,53.71,51.79,52.15,51.7983,0.0,1.3171715739936825,0.9788621098380087,1.00793327908869,1.0114556587003751,1.029332223840233,0.9788621098380087,1.0332996972754793,1.0001953125,1.0014147130153597,1.0075835212133633,1.0079967192946482,1.017279485633916,0.9899093904448105,1.0075835212133633,1.029698942229455,1.0001975503753457,1.0226752652381943,0.9884475070936359,0.9690045698390622,0.9718804920913885,0.9863904123501931,0.9884475070936359,1.0004100881689562,1.0200860832137735,1.0043245469522242,0.9880251276010994,0.9857030943987465,0.9859453215248364,0.9715808170515097,0.9880251276010994,0.9803298231670973,1.017484601629247,1.002234409912655,0.9895348837209302,0.9809798270893373,0.9757655457448807,0.9908095424325382,0.9895348837209302,0.9976498237367801,1.017234625930278,1.0053285968028418,DOWN,LNC
31,2018-12-26,0.0,1.624973218330245,0.0,0.793138447882467,0.0,2.5611299158453433,0.0,1.6378999484584051,0.0,1.9013051505199128,52.9,53.71,51.79,52.15,51.7983,0.0,1.3171715739936825,2018-12-17,53.09,53.95,52.2101,52.56,52.2055,0.0,1.400503410318577,1.0075835212133633,1.0079967192946482,1.017279485633916,0.9899093904448105,1.0075835212133633,1.029698942229455,1.0001975503753457,1.0226752652381943,0.9884475070936359,0.9690045698390622,0.9718804920913885,0.9863904123501931,0.9884475070936359,1.0004100881689562,1.0200860832137735,1.0043245469522242,0.9880251276010994,0.9857030943987465,0.9859453215248364,0.9715808170515097,0.9880251276010994,0.9803298231670973,1.017484601629247,1.002234409912655,0.9895348837209302,0.9809798270893373,0.9757655457448807,0.9908095424325382,0.9895348837209302,0.9976498237367801,1.017234625930278,1.0053285968028418,0.9980824544582934,0.9839319470699432,0.9910631167380375,0.9874493145394864,0.9980824544582934,0.9913544668587897,1.0226705091258406,1.0089949159170903,UP,LNC
32,2018-12-24,0.0,0.793138447882467,0.0,2.5611299158453433,0.0,1.6378999484584051,0.0,1.9013051505199128,0.0,1.3171715739936825,53.09,53.95,52.2101,52.56,52.2055,0.0,1.400503410318577,2018-12-14,53.59,54.97,53.26,53.53,53.169,0.0,1.253692310863861,0.9884475070936359,0.9690045698390622,0.9718804920913885,0.9863904123501931,0.9884475070936359,1.0004100881689562,1.0200860832137735,1.0043245469522242,0.9880251276010994,0.9857030943987465,0.9859453215248364,0.9715808170515097,0.9880251276010994,0.9803298231670973,1.017484601629247,1.002234409912655,0.9895348837209302,0.9809798270893373,0.9757655457448807,0.9908095424325382,0.9895348837209302,0.9976498237367801,1.017234625930278,1.0053285968028418,0.9980824544582934,0.9839319470699432,0.9910631167380375,0.9874493145394864,0.9980824544582934,0.9913544668587897,1.0226705091258406,1.0089949159170903,1.006468797564688,0.9964211715954039,0.9955514365152919,0.9919536641377819,1.006468797564688,0.9858223062381852,1.01531190926276,1.0069511488704384,DOWN,LNC
33,2018-12-21,0.0,2.5611299158453433,0.0,1.6378999484584051,0.0,1.9013051505199128,0.0,1.3171715739936825,0.0,1.400503410318577,53.59,54.97,53.26,53.53,53.169,0.0,1.253692310863861,2018-12-13,55.28,55.41,53.99,54.43,54.0629,0.0,1.077349135084436,0.9880251276010994,0.9857030943987465,0.9859453215248364,0.9715808170515097,0.9880251276010994,0.9803298231670973,1.017484601629247,1.002234409912655,0.9895348837209302,0.9809798270893373,0.9757655457448807,0.9908095424325382,0.9895348837209302,0.9976498237367801,1.017234625930278,1.0053285968028418,0.9980824544582934,0.9839319470699432,0.9910631167380375,0.9874493145394864,0.9980824544582934,0.9913544668587897,1.0226705091258406,1.0089949159170903,1.006468797564688,0.9964211715954039,0.9955514365152919,0.9919536641377819,1.006468797564688,0.9858223062381852,1.01531190926276,1.0069511488704384,0.9917803101064824,0.9906699011009517,0.981444424231399,0.9802872699962448,0.9917803101064824,0.9900169523450744,1.0161989075155395,1.0067017684317787,DOWN,LNC
34,2018-12-20,0.0,1.6378999484584051,0.0,1.9013051505199128,0.0,1.3171715739936825,0.0,1.400503410318577,0.0,1.253692310863861,55.28,55.41,53.99,54.43,54.0629,0.0,1.077349135084436,2018-12-12,55.58,56.21,54.82,55.19,54.8178,0.0,1.1458513093841578,0.9895348837209302,0.9809798270893373,0.9757655457448807,0.9908095424325382,0.9895348837209302,0.9976498237367801,1.017234625930278,1.0053285968028418,0.9980824544582934,0.9839319470699432,0.9910631167380375,0.9874493145394864,0.9980824544582934,0.9913544668587897,1.0226705091258406,1.0089949159170903,1.006468797564688,0.9964211715954039,0.9955514365152919,0.9919536641377819,1.006468797564688,0.9858223062381852,1.01531190926276,1.0069511488704384,0.9917803101064824,0.9906699011009517,0.981444424231399,0.9802872699962448,0.9917803101064824,0.9900169523450744,1.0161989075155395,1.0067017684317787,0.9845673341907037,0.9694283646888567,0.9920591950911388,0.9864789775884423,0.9845673341907037,0.9988803881321141,1.0257510729613732,1.0050694705219678,DOWN,LNC
35,2018-12-19,0.0,1.9013051505199128,0.0,1.3171715739936825,0.0,1.400503410318577,0.0,1.253692310863861,0.0,1.077349135084436,55.58,56.21,54.82,55.19,54.8178,0.0,1.1458513093841578,2018-12-11,56.34,56.97,54.31,54.49,54.1225,0.0,1.5112474915388336,0.9980824544582934,0.9839319470699432,0.9910631167380375,0.9874493145394864,0.9980824544582934,0.9913544668587897,1.0226705091258406,1.0089949159170903,1.006468797564688,0.9964211715954039,0.9955514365152919,0.9919536641377819,1.006468797564688,0.9858223062381852,1.01531190926276,1.0069511488704384,0.9917803101064824,0.9906699011009517,0.981444424231399,0.9802872699962448,0.9917803101064824,0.9900169523450744,1.0161989075155395,1.0067017684317787,0.9845673341907037,0.9694283646888567,0.9920591950911388,0.9864789775884423,0.9845673341907037,0.9988803881321141,1.0257510729613732,1.0050694705219678,1.0016307302047474,0.9946023749550198,0.9857676570005336,0.9848595403137541,1.0016307302047474,0.9846237337192475,1.0023516642547032,1.0081496573439526,DOWN,LNC
36,2018-12-18,0.0,1.3171715739936825,0.0,1.400503410318577,0.0,1.253692310863861,0.0,1.077349135084436,0.0,1.1458513093841578,56.34,56.97,54.31,54.49,54.1225,0.0,1.5112474915388336,2018-12-10,56.38,56.83,54.51,55.47,55.0959,0.0,1.9120484253559082,1.006468797564688,0.9964211715954039,0.9955514365152919,0.9919536641377819,1.006468797564688,0.9858223062381852,1.01531190926276,1.0069511488704384,0.9917803101064824,0.9906699011009517,0.981444424231399,0.9802872699962448,0.9917803101064824,0.9900169523450744,1.0161989075155395,1.0067017684317787,0.9845673341907037,0.9694283646888567,0.9920591950911388,0.9864789775884423,0.9845673341907037,0.9988803881321141,1.0257510729613732,1.0050694705219678,1.0016307302047474,0.9946023749550198,0.9857676570005336,0.9848595403137541,1.0016307302047474,0.9846237337192475,1.0023516642547032,1.0081496573439526,1.0200036703982382,0.9865104721334752,0.986659645427418,1.0093905358129258,1.0200036703982382,0.9929830874415257,1.0113350125944585,1.0067493615468806,UP,LNC
37,2018-12-17,0.0,1.400503410318577,0.0,1.253692310863861,0.0,1.077349135084436,0.0,1.1458513093841578,0.0,1.5112474915388336,56.38,56.83,54.51,55.47,55.0959,0.0,1.9120484253559082,2018-12-07,57.72,58.75,55.825,56.4,56.0196,0.0,1.1006610148207594,0.9917803101064824,0.9906699011009517,0.981444424231399,0.9802872699962448,0.9917803101064824,0.9900169523450744,1.0161989075155395,1.0067017684317787,0.9845673341907037,0.9694283646888567,0.9920591950911388,0.9864789775884423,0.9845673341907037,0.9988803881321141,1.0257510729613732,1.0050694705219678,1.0016307302047474,0.9946023749550198,0.9857676570005336,0.9848595403137541,1.0016307302047474,0.9846237337192475,1.0023516642547032,1.0081496573439526,1.0200036703982382,0.9865104721334752,0.986659645427418,1.0093905358129258,1.0200036703982382,0.9929830874415257,1.0113350125944585,1.0067493615468806,1.0156841535965389,0.9992905285562256,1.0024634875945804,0.9963309484498258,1.0156841535965389,0.9671636492722755,1.011182108626198,1.0033143067575032,DOWN,LNC
38,2018-12-14,0.0,1.253692310863861,0.0,1.077349135084436,0.0,1.1458513093841578,0.0,1.5112474915388336,0.0,1.9120484253559082,57.72,58.75,55.825,56.4,56.0196,0.0,1.1006610148207594,2018-12-06,57.97,58.54,56.37,57.7,57.3108,0.0,1.242767804418626,0.9845673341907037,0.9694283646888567,0.9920591950911388,0.9864789775884423,0.9845673341907037,0.9988803881321141,1.0257510729613732,1.0050694705219678,1.0016307302047474,0.9946023749550198,0.9857676570005336,0.9848595403137541,1.0016307302047474,0.9846237337192475,1.0023516642547032,1.0081496573439526,1.0200036703982382,0.9865104721334752,0.986659645427418,1.0093905358129258,1.0200036703982382,0.9929830874415257,1.0113350125944585,1.0067493615468806,1.0156841535965389,0.9992905285562256,1.0024634875945804,0.9963309484498258,1.0156841535965389,0.9671636492722755,1.011182108626198,1.0033143067575032,0.999645390070922,0.9767844767844769,0.9673191489361702,0.9764442454097626,0.999645390070922,0.9838595246541326,1.007981553742462,1.0176114474408366,DOWN,LNC
39,2018-12-13,0.0,1.077349135084436,0.0,1.1458513093841578,0.0,1.5112474915388336,0.0,1.9120484253559082,0.0,1.1006610148207594,57.97,58.54,56.37,57.7,57.3108,0.0,1.242767804418626,2018-12-04,63.45,63.77,59.065,59.5,59.0987,0.0,1.142628182333671,1.0016307302047474,0.9946023749550198,0.9857676570005336,0.9848595403137541,1.0016307302047474,0.9846237337192475,1.0023516642547032,1.0081496573439526,1.0200036703982382,0.9865104721334752,0.986659645427418,1.0093905358129258,1.0200036703982382,0.9929830874415257,1.0113350125944585,1.0067493615468806,1.0156841535965389,0.9992905285562256,1.0024634875945804,0.9963309484498258,1.0156841535965389,0.9671636492722755,1.011182108626198,1.0033143067575032,0.999645390070922,0.9767844767844769,0.9673191489361702,0.9764442454097626,0.999645390070922,0.9838595246541326,1.007981553742462,1.0176114474408366,1.0003466204506066,0.9956874245299293,1.0035872907413734,0.9903317367394004,1.0003466204506066,0.9771309771309771,1.017844767844768,1.0103000447828032,UP,LNC
40,2018-12-12,0.0,1.1458513093841578,0.0,1.5112474915388336,0.0,1.9120484253559082,0.0,1.1006610148207594,0.0,1.242767804418626,63.45,63.77,59.065,59.5,59.0987,0.0,1.142628182333671,2018-12-03,64.06,64.8,63.23,63.9,63.469,0.0,0.821182593415363,1.0200036703982382,0.9865104721334752,0.986659645427418,1.0093905358129258,1.0200036703982382,0.9929830874415257,1.0113350125944585,1.0067493615468806,1.0156841535965389,0.9992905285562256,1.0024634875945804,0.9963309484498258,1.0156841535965389,0.9671636492722755,1.011182108626198,1.0033143067575032,0.999645390070922,0.9767844767844769,0.9673191489361702,0.9764442454097626,0.999645390070922,0.9838595246541326,1.007981553742462,1.0176114474408366,1.0003466204506066,0.9956874245299293,1.0035872907413734,0.9903317367394004,1.0003466204506066,0.9771309771309771,1.017844767844768,1.0103000447828032,0.9742857142857143,0.9136327817178881,0.9179865140348126,0.9543723017015153,0.9742857142857143,0.9953424184923236,1.0098326720717612,1.023594110342381,UP,LNC
41,2018-12-11,0.0,1.5112474915388336,0.0,1.9120484253559082,0.0,1.1006610148207594,0.0,1.242767804418626,0.0,1.142628182333671,64.06,64.8,63.23,63.9,63.469,0.0,0.821182593415363,2018-11-30,62.29,63.28,62.17,62.97,62.5453,0.0,0.9372865030790792,1.0156841535965389,0.9992905285562256,1.0024634875945804,0.9963309484498258,1.0156841535965389,0.9671636492722755,1.011182108626198,1.0033143067575032,0.999645390070922,0.9767844767844769,0.9673191489361702,0.9764442454097626,0.999645390070922,0.9838595246541326,1.007981553742462,1.0176114474408366,1.0003466204506066,0.9956874245299293,1.0035872907413734,0.9903317367394004,1.0003466204506066,0.9771309771309771,1.017844767844768,1.0103000447828032,0.9742857142857143,0.9136327817178881,0.9179865140348126,0.9543723017015153,0.9742857142857143,0.9953424184923236,1.0098326720717612,1.023594110342381,0.9929577464788734,0.990477677177646,0.9841049382716051,0.9341293689704254,0.9929577464788734,0.937746256895193,1.005043341213554,1.0073647676288835,UP,LNC
42,2018-12-10,0.0,1.9120484253559082,0.0,1.1006610148207594,0.0,1.242767804418626,0.0,1.142628182333671,0.0,0.821182593415363,62.29,63.28,62.17,62.97,62.5453,0.0,0.9372865030790792,2018-11-29,62.7,63.45,62.04,62.49,62.0685,0.0,0.9466531888831933,0.999645390070922,0.9767844767844769,0.9673191489361702,0.9764442454097626,0.999645390070922,0.9838595246541326,1.007981553742462,1.0176114474408366,1.0003466204506066,0.9956874245299293,1.0035872907413734,0.9903317367394004,1.0003466204506066,0.9771309771309771,1.017844767844768,1.0103000447828032,0.9742857142857143,0.9136327817178881,0.9179865140348126,0.9543723017015153,0.9742857142857143,0.9953424184923236,1.0098326720717612,1.023594110342381,0.9929577464788734,0.990477677177646,0.9841049382716051,0.9341293689704254,0.9929577464788734,0.937746256895193,1.005043341213554,1.0073647676288835,1.017309830077815,1.0284154759993578,1.0240202275600505,1.0170500241273925,1.017309830077815,0.9975023415547923,1.0115516703090852,1.010596235963941,DOWN,LNC
43,2018-12-07,0.0,1.1006610148207594,0.0,1.242767804418626,0.0,1.142628182333671,0.0,0.821182593415363,0.0,0.9372865030790792,62.7,63.45,62.04,62.49,62.0685,0.0,0.9466531888831933,2018-11-28,61.74,63.06,61.05,63.05,62.6248,0.0,0.9444340656679336,1.0003466204506066,0.9956874245299293,1.0035872907413734,0.9903317367394004,1.0003466204506066,0.9771309771309771,1.017844767844768,1.0103000447828032,0.9742857142857143,0.9136327817178881,0.9179865140348126,0.9543723017015153,0.9742857142857143,0.9953424184923236,1.0098326720717612,1.023594110342381,0.9929577464788734,0.990477677177646,0.9841049382716051,0.9341293689704254,0.9929577464788734,0.937746256895193,1.005043341213554,1.0073647676288835,1.017309830077815,1.0284154759993578,1.0240202275600505,1.0170500241273925,1.017309830077815,0.9975023415547923,1.0115516703090852,1.010596235963941,0.9967994879180668,0.9934609250398724,0.9973207249802994,1.0020954223081884,0.9967994879180668,1.010916680044951,1.0049229791964427,1.0019301914106482,UP,LNC
44,2018-12-06,0.0,1.242767804418626,0.0,1.142628182333671,0.0,0.821182593415363,0.0,0.9372865030790792,0.0,0.9466531888831933,61.74,63.06,61.05,63.05,62.6248,0.0,0.9444340656679336,2018-11-27,62.11,62.49,61.37,61.76,61.3435,0.0,0.7113687701893399,0.9742857142857143,0.9136327817178881,0.9179865140348126,0.9543723017015153,0.9742857142857143,0.9953424184923236,1.0098326720717612,1.023594110342381,0.9929577464788734,0.990477677177646,0.9841049382716051,0.9341293689704254,0.9929577464788734,0.937746256895193,1.005043341213554,1.0073647676288835,1.017309830077815,1.0284154759993578,1.0240202275600505,1.0170500241273925,1.017309830077815,0.9975023415547923,1.0115516703090852,1.010596235963941,0.9967994879180668,0.9934609250398724,0.9973207249802994,1.0020954223081884,0.9967994879180668,1.010916680044951,1.0049229791964427,1.0019301914106482,0.9944488501189533,1.0155490767735667,1.0061845861084682,1.0162162162162163,0.9944488501189533,0.9966507177033492,1.0119617224880382,1.0072533849129595,DOWN,LNC
45,2018-12-04,0.0,1.142628182333671,0.0,0.821182593415363,0.0,0.9372865030790792,0.0,0.9466531888831933,0.0,0.9444340656679336,62.11,62.49,61.37,61.76,61.3435,0.0,0.7113687701893399,2018-11-26,62.08,62.59,61.69,62.46,62.0387,0.0,0.5452237284213102,0.9929577464788734,0.990477677177646,0.9841049382716051,0.9341293689704254,0.9929577464788734,0.937746256895193,1.005043341213554,1.0073647676288835,1.017309830077815,1.0284154759993578,1.0240202275600505,1.0170500241273925,1.017309830077815,0.9975023415547923,1.0115516703090852,1.010596235963941,0.9967994879180668,0.9934609250398724,0.9973207249802994,1.0020954223081884,0.9967994879180668,1.010916680044951,1.0049229791964427,1.0019301914106482,0.9944488501189533,1.0155490767735667,1.0061845861084682,1.0162162162162163,0.9944488501189533,0.9966507177033492,1.0119617224880382,1.0072533849129595,0.9996761658031089,0.9940428272419901,1.0091214594335094,0.9947857259247189,0.9996761658031089,1.0212180110139293,1.0001586042823156,1.0113022113022114,DOWN,LNC
46,2018-12-03,0.0,0.821182593415363,0.0,0.9372865030790792,0.0,0.9466531888831933,0.0,0.9444340656679336,0.0,0.7113687701893399,62.08,62.59,61.69,62.46,62.0387,0.0,0.5452237284213102,2018-11-23,60.45,61.52,60.06,60.97,60.5588,0.0,0.2437960383416099,1.017309830077815,1.0284154759993578,1.0240202275600505,1.0170500241273925,1.017309830077815,0.9975023415547923,1.0115516703090852,1.010596235963941,0.9967994879180668,0.9934609250398724,0.9973207249802994,1.0020954223081884,0.9967994879180668,1.010916680044951,1.0049229791964427,1.0019301914106482,0.9944488501189533,1.0155490767735667,1.0061845861084682,1.0162162162162163,0.9944488501189533,0.9966507177033492,1.0119617224880382,1.0072533849129595,0.9996761658031089,0.9940428272419901,1.0091214594335094,0.9947857259247189,0.9996761658031089,1.0212180110139293,1.0001586042823156,1.0113022113022114,0.994396413704771,1.0004832474226804,0.9984023006870106,0.9948127735451451,0.994396413704771,0.9943648365802608,1.0061181774271455,1.0063548965292488,UP,LNC
47,2018-11-30,0.0,0.9372865030790792,0.0,0.9466531888831933,0.0,0.9444340656679336,0.0,0.7113687701893399,0.0,0.5452237284213102,60.45,61.52,60.06,60.97,60.5588,0.0,0.2437960383416099,2018-11-21,61.43,62.74,60.69,61.2,60.7872,0.0,0.7438439321683441,0.9967994879180668,0.9934609250398724,0.9973207249802994,1.0020954223081884,0.9967994879180668,1.010916680044951,1.0049229791964427,1.0019301914106482,0.9944488501189533,1.0155490767735667,1.0061845861084682,1.0162162162162163,0.9944488501189533,0.9966507177033492,1.0119617224880382,1.0072533849129595,0.9996761658031089,0.9940428272419901,1.0091214594335094,0.9947857259247189,0.9996761658031089,1.0212180110139293,1.0001586042823156,1.0113022113022114,0.994396413704771,1.0004832474226804,0.9984023006870106,0.9948127735451451,0.994396413704771,0.9943648365802608,1.0061181774271455,1.0063548965292488,1.018205674922093,1.0269644334160462,1.0173927178153446,1.0271395271395272,1.018205674922093,1.0061211340206186,1.0020813320525137,1.0063219322418544,DOWN,LNC
48,2018-11-29,0.0,0.9466531888831933,0.0,0.9444340656679336,0.0,0.7113687701893399,0.0,0.5452237284213102,0.0,0.2437960383416099,61.43,62.74,60.69,61.2,60.7872,0.0,0.7438439321683441,2018-11-20,62.05,62.14,60.53,60.97,60.5588,0.0,1.3079326179141653,0.9944488501189533,1.0155490767735667,1.0061845861084682,1.0162162162162163,0.9944488501189533,0.9966507177033492,1.0119617224880382,1.0072533849129595,0.9996761658031089,0.9940428272419901,1.0091214594335094,0.9947857259247189,0.9996761658031089,1.0212180110139293,1.0001586042823156,1.0113022113022114,0.994396413704771,1.0004832474226804,0.9984023006870106,0.9948127735451451,0.994396413704771,0.9943648365802608,1.0061181774271455,1.0063548965292488,1.018205674922093,1.0269644334160462,1.0173927178153446,1.0271395271395272,1.018205674922093,1.0061211340206186,1.0020813320525137,1.0063219322418544,0.9877450980392157,0.9840468826306366,0.980554670066943,0.9896193771626298,0.9877450980392157,1.0086021505376344,1.0090208299163523,1.0064935064935066,DOWN,LNC
49,2018-11-28,0.0,0.9444340656679336,0.0,0.7113687701893399,0.0,0.5452237284213102,0.0,0.2437960383416099,0.0,0.7438439321683441,62.05,62.14,60.53,60.97,60.5588,0.0,1.3079326179141653,2018-11-19,62.82,63.4,62.38,62.93,62.5056,0.0,1.0958251192476274,0.9996761658031089,0.9940428272419901,1.0091214594335094,0.9947857259247189,0.9996761658031089,1.0212180110139293,1.0001586042823156,1.0113022113022114,0.994396413704771,1.0004832474226804,0.9984023006870106,0.9948127735451451,0.994396413704771,0.9943648365802608,1.0061181774271455,1.0063548965292488,1.018205674922093,1.0269644334160462,1.0173927178153446,1.0271395271395272,1.018205674922093,1.0061211340206186,1.0020813320525137,1.0063219322418544,0.9877450980392157,0.9840468826306366,0.980554670066943,0.9896193771626298,0.9877450980392157,1.0086021505376344,1.0090208299163523,1.0064935064935066,1.0075446941118582,0.9900080580177277,1.009655616350177,1.002643317363291,1.0075446941118582,0.9962559010255576,1.0213250854631288,1.008403361344538,DOWN,LNC
50,2018-11-27,0.0,0.7113687701893399,0.0,0.5452237284213102,0.0,0.2437960383416099,0.0,0.7438439321683441,0.0,1.3079326179141653,62.82,63.4,62.38,62.93,62.5056,0.0,1.0958251192476274,2018-11-16,63.06,63.415,62.53,63.02,62.595,0.0,0.9993067553547325,0.994396413704771,1.0004832474226804,0.9984023006870106,0.9948127735451451,0.994396413704771,0.9943648365802608,1.0061181774271455,1.0063548965292488,1.018205674922093,1.0269644334160462,1.0173927178153446,1.0271395271395272,1.018205674922093,1.0061211340206186,1.0020813320525137,1.0063219322418544,0.9877450980392157,0.9840468826306366,0.980554670066943,0.9896193771626298,0.9877450980392157,1.0086021505376344,1.0090208299163523,1.0064935064935066,1.0075446941118582,0.9900080580177277,1.009655616350177,1.002643317363291,1.0075446941118582,0.9962559010255576,1.0213250854631288,1.008403361344538,0.9860162084856189,0.9877427570837313,0.9801261829652997,0.9703430586726515,0.9860162084856189,0.9825946817082998,1.001450443190975,1.00726912274905,DOWN,LNC
51,2018-11-26,0.0,0.5452237284213102,0.0,0.2437960383416099,0.0,0.7438439321683441,0.0,1.3079326179141653,0.0,1.0958251192476274,63.06,63.415,62.53,63.02,62.595,0.0,0.9993067553547325,2018-11-15,63.21,63.86,62.76,63.66,63.2306,0.0,1.3071657575676234,1.018205674922093,1.0269644334160462,1.0173927178153446,1.0271395271395272,1.018205674922093,1.0061211340206186,1.0020813320525137,1.0063219322418544,0.9877450980392157,0.9840468826306366,0.980554670066943,0.9896193771626298,0.9877450980392157,1.0086021505376344,1.0090208299163523,1.0064935064935066,1.0075446941118582,0.9900080580177277,1.009655616350177,1.002643317363291,1.0075446941118582,0.9962559010255576,1.0213250854631288,1.008403361344538,0.9860162084856189,0.9877427570837313,0.9801261829652997,0.9703430586726515,0.9860162084856189,0.9825946817082998,1.001450443190975,1.00726912274905,0.99682640431609,0.9961941008563273,0.9997634629030986,0.9976011514473053,0.99682640431609,1.0017510347023242,1.0074686159224535,1.00705354280218,UP,LNC
