,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.5784435348787345,0.0,1.025185759262352,0.0,0.9137512950172579,0.0,1.1634444759533316,0.0,1.260075796196153,45.9,47.97,44.56,47.94,47.3371,0.0,1.1641797424666822,2018-12-24,45.44,46.32,44.76,44.95,44.3847,0.0,0.6682261769224768,1.001040582726327,1.0197159211363154,0.9954533210347164,1.000868621064061,1.001040582726327,0.9991683991683992,1.014137214137214,1.0427424604035582,0.9839382561535254,0.9845543727823003,1.0153916286779943,0.9783301465901848,0.9839382561535254,1.0186559253762983,1.0198293444328825,1.0243213897937027,1.006089878202436,0.9964642262895175,0.9953593895019078,1.0036247334754798,1.006089878202436,1.0006261740763933,1.0066750104297038,1.0178457616316123,1.0073329143096585,1.0288893644339825,1.0156053623795558,1.0240174672489084,1.0073329143096585,0.990432612312812,1.0084234608985025,1.0153518123667378,0.9747601168126825,1.018082788671024,0.9952053366687513,1.0278276481149011,0.9747601168126825,1.0213995292103575,1.000209511837419,1.0203056768558951,UP,HP
27,2019-01-02,0.0,1.025185759262352,0.0,0.9137512950172579,0.0,1.1634444759533316,0.0,1.260075796196153,0.0,1.1641797424666822,45.44,46.32,44.76,44.95,44.3847,0.0,0.6682261769224768,2018-12-21,46.68,47.99,45.9,46.17,45.5894,0.0,2.353301322025161,0.9839382561535254,0.9845543727823003,1.0153916286779943,0.9783301465901848,0.9839382561535254,1.0186559253762983,1.0198293444328825,1.0243213897937027,1.006089878202436,0.9964642262895175,0.9953593895019078,1.0036247334754798,1.006089878202436,1.0006261740763933,1.0066750104297038,1.0178457616316123,1.0073329143096585,1.0288893644339825,1.0156053623795558,1.0240174672489084,1.0073329143096585,0.990432612312812,1.0084234608985025,1.0153518123667378,0.9747601168126825,1.018082788671024,0.9952053366687513,1.0278276481149011,0.9747601168126825,1.0213995292103575,1.000209511837419,1.0203056768558951,1.0211345939933258,1.0101232394366197,1.035621761658031,0.995531724754245,1.0211345939933258,1.0444444444444445,1.0006257822277846,1.0300718132854578,DOWN,HP
28,2018-12-31,0.0,0.9137512950172579,0.0,1.1634444759533316,0.0,1.260075796196153,0.0,1.1641797424666822,0.0,0.6682261769224768,46.68,47.99,45.9,46.17,45.5894,0.0,2.353301322025161,2018-12-20,49.82,50.27,46.55,47.16,46.567,0.0,2.6336660956606885,1.006089878202436,0.9964642262895175,0.9953593895019078,1.0036247334754798,1.006089878202436,1.0006261740763933,1.0066750104297038,1.0178457616316123,1.0073329143096585,1.0288893644339825,1.0156053623795558,1.0240174672489084,1.0073329143096585,0.990432612312812,1.0084234608985025,1.0153518123667378,0.9747601168126825,1.018082788671024,0.9952053366687513,1.0278276481149011,0.9747601168126825,1.0213995292103575,1.000209511837419,1.0203056768558951,1.0211345939933258,1.0101232394366197,1.035621761658031,0.995531724754245,1.0211345939933258,1.0444444444444445,1.0006257822277846,1.0300718132854578,0.9841888672298028,0.9734361610968294,0.9652010835590747,0.9751633986928104,0.9841888672298028,0.9892165492957747,1.0193661971830987,1.0042448614834676,UP,HP
29,2018-12-28,0.0,1.1634444759533316,0.0,1.260075796196153,0.0,1.1641797424666822,0.0,0.6682261769224768,0.0,2.353301322025161,49.82,50.27,46.55,47.16,46.567,0.0,2.6336660956606885,2018-12-19,54.67,54.75,50.62,50.77,50.1316,0.0,2.135932586294571,1.0073329143096585,1.0288893644339825,1.0156053623795558,1.0240174672489084,1.0073329143096585,0.990432612312812,1.0084234608985025,1.0153518123667378,0.9747601168126825,1.018082788671024,0.9952053366687513,1.0278276481149011,0.9747601168126825,1.0213995292103575,1.000209511837419,1.0203056768558951,1.0211345939933258,1.0101232394366197,1.035621761658031,0.995531724754245,1.0211345939933258,1.0444444444444445,1.0006257822277846,1.0300718132854578,0.9841888672298028,0.9734361610968294,0.9652010835590747,0.9751633986928104,0.9841888672298028,0.9892165492957747,1.0193661971830987,1.0042448614834676,0.989821882951654,0.9369731031714171,0.9546449174457927,0.9860365198711064,0.989821882951654,0.9890745501285347,1.028063410454156,1.0058823529411764,UP,HP
30,2018-12-27,0.0,1.260075796196153,0.0,1.1641797424666822,0.0,0.6682261769224768,0.0,2.353301322025161,0.0,2.6336660956606885,54.67,54.75,50.62,50.77,50.1316,0.0,2.135932586294571,2018-12-18,56.35,56.35,53.658,54.45,53.7653,0.0,1.5921214882257348,0.9747601168126825,1.018082788671024,0.9952053366687513,1.0278276481149011,0.9747601168126825,1.0213995292103575,1.000209511837419,1.0203056768558951,1.0211345939933258,1.0101232394366197,1.035621761658031,0.995531724754245,1.0211345939933258,1.0444444444444445,1.0006257822277846,1.0300718132854578,0.9841888672298028,0.9734361610968294,0.9652010835590747,0.9751633986928104,0.9841888672298028,0.9892165492957747,1.0193661971830987,1.0042448614834676,0.989821882951654,0.9369731031714171,0.9546449174457927,0.9860365198711064,0.989821882951654,0.9890745501285347,1.028063410454156,1.0058823529411764,0.9812881623005711,0.9112858972013901,0.9181735159817352,0.9195969972342948,0.9812881623005711,0.9466077880369329,1.0090325170614212,1.0131041890440386,DOWN,HP
31,2018-12-26,0.0,1.1641797424666822,0.0,0.6682261769224768,0.0,2.353301322025161,0.0,2.6336660956606885,0.0,2.135932586294571,56.35,56.35,53.658,54.45,53.7653,0.0,1.5921214882257348,2018-12-17,58.42,58.86,56.1,56.37,55.6611,0.0,1.055309728124261,1.0211345939933258,1.0101232394366197,1.035621761658031,0.995531724754245,1.0211345939933258,1.0444444444444445,1.0006257822277846,1.0300718132854578,0.9841888672298028,0.9734361610968294,0.9652010835590747,0.9751633986928104,0.9841888672298028,0.9892165492957747,1.0193661971830987,1.0042448614834676,0.989821882951654,0.9369731031714171,0.9546449174457927,0.9860365198711064,0.989821882951654,0.9890745501285347,1.028063410454156,1.0058823529411764,0.9812881623005711,0.9112858972013901,0.9181735159817352,0.9195969972342948,0.9812881623005711,0.9466077880369329,1.0090325170614212,1.0131041890440386,1.004040404040404,0.9701863354037267,0.9716060337178349,0.9433821610943381,1.004040404040404,0.9286628864093653,1.0014633254069873,1.0029632556301857,UP,HP
32,2018-12-24,0.0,0.6682261769224768,0.0,2.353301322025161,0.0,2.6336660956606885,0.0,2.135932586294571,0.0,1.5921214882257348,58.42,58.86,56.1,56.37,55.6611,0.0,1.055309728124261,2018-12-14,60.2,60.91,58.18,58.48,57.7446,0.0,0.6663943319349164,0.9841888672298028,0.9734361610968294,0.9652010835590747,0.9751633986928104,0.9841888672298028,0.9892165492957747,1.0193661971830987,1.0042448614834676,0.989821882951654,0.9369731031714171,0.9546449174457927,0.9860365198711064,0.989821882951654,0.9890745501285347,1.028063410454156,1.0058823529411764,0.9812881623005711,0.9112858972013901,0.9181735159817352,0.9195969972342948,0.9812881623005711,0.9466077880369329,1.0090325170614212,1.0131041890440386,1.004040404040404,0.9701863354037267,0.9716060337178349,0.9433821610943381,1.004040404040404,0.9286628864093653,1.0014633254069873,1.0029632556301857,0.999645201348235,0.9645669291338582,0.9573564390078152,0.9564705882352941,0.999645201348235,0.966282165039929,1.0,1.014760147601476,DOWN,HP
33,2018-12-21,0.0,2.353301322025161,0.0,2.6336660956606885,0.0,2.135932586294571,0.0,1.5921214882257348,0.0,1.055309728124261,60.2,60.91,58.18,58.48,57.7446,0.0,0.6663943319349164,2018-12-13,61.58,62.21,60.22,60.8,60.0354,0.0,0.9812214795609018,0.989821882951654,0.9369731031714171,0.9546449174457927,0.9860365198711064,0.989821882951654,0.9890745501285347,1.028063410454156,1.0058823529411764,0.9812881623005711,0.9112858972013901,0.9181735159817352,0.9195969972342948,0.9812881623005711,0.9466077880369329,1.0090325170614212,1.0131041890440386,1.004040404040404,0.9701863354037267,0.9716060337178349,0.9433821610943381,1.004040404040404,0.9286628864093653,1.0014633254069873,1.0029632556301857,0.999645201348235,0.9645669291338582,0.9573564390078152,0.9564705882352941,0.999645201348235,0.966282165039929,1.0,1.014760147601476,0.9989740082079345,0.9704318936877077,0.9663437859136431,0.9642488827775868,0.9989740082079345,0.9649092776446422,1.0075316672372474,1.0048128342245988,DOWN,HP
34,2018-12-20,0.0,2.6336660956606885,0.0,2.135932586294571,0.0,1.5921214882257348,0.0,1.055309728124261,0.0,0.6663943319349164,61.58,62.21,60.22,60.8,60.0354,0.0,0.9812214795609018,2018-12-12,60.83,63.12,60.83,61.94,61.1611,0.0,1.527977636080498,0.9812881623005711,0.9112858972013901,0.9181735159817352,0.9195969972342948,0.9812881623005711,0.9466077880369329,1.0090325170614212,1.0131041890440386,1.004040404040404,0.9701863354037267,0.9716060337178349,0.9433821610943381,1.004040404040404,0.9286628864093653,1.0014633254069873,1.0029632556301857,0.999645201348235,0.9645669291338582,0.9573564390078152,0.9564705882352941,0.999645201348235,0.966282165039929,1.0,1.014760147601476,0.9989740082079345,0.9704318936877077,0.9663437859136431,0.9642488827775868,0.9989740082079345,0.9649092776446422,1.0075316672372474,1.0048128342245988,0.9901315789473685,0.9775901266645015,0.9791030380967689,0.9661242112255065,0.9901315789473685,0.9714285714285713,1.0117940199335547,1.005156411137848,DOWN,HP
35,2018-12-19,0.0,2.135932586294571,0.0,1.5921214882257348,0.0,1.055309728124261,0.0,0.6663943319349164,0.0,0.9812214795609018,60.83,63.12,60.83,61.94,61.1611,0.0,1.527977636080498,2018-12-11,60.95,61.25,59.4,60.0,59.2455,0.0,1.1037754358463598,1.004040404040404,0.9701863354037267,0.9716060337178349,0.9433821610943381,1.004040404040404,0.9286628864093653,1.0014633254069873,1.0029632556301857,0.999645201348235,0.9645669291338582,0.9573564390078152,0.9564705882352941,0.999645201348235,0.966282165039929,1.0,1.014760147601476,0.9989740082079345,0.9704318936877077,0.9663437859136431,0.9642488827775868,0.9989740082079345,0.9649092776446422,1.0075316672372474,1.0048128342245988,0.9901315789473685,0.9775901266645015,0.9791030380967689,0.9661242112255065,0.9901315789473685,0.9714285714285713,1.0117940199335547,1.005156411137848,0.9941879237972231,1.0123294427091896,0.9855830164765527,0.9899720532631925,0.9941879237972231,0.9873335498538486,1.0102305943488146,1.0096313517103952,UP,HP
36,2018-12-18,0.0,1.5921214882257348,0.0,1.055309728124261,0.0,0.6663943319349164,0.0,0.9812214795609018,0.0,1.527977636080498,60.95,61.25,59.4,60.0,59.2455,0.0,1.1037754358463598,2018-12-10,59.96,60.38,58.21,59.2,58.4555,0.0,0.8675359686057036,0.999645201348235,0.9645669291338582,0.9573564390078152,0.9564705882352941,0.999645201348235,0.966282165039929,1.0,1.014760147601476,0.9989740082079345,0.9704318936877077,0.9663437859136431,0.9642488827775868,0.9989740082079345,0.9649092776446422,1.0075316672372474,1.0048128342245988,0.9901315789473685,0.9775901266645015,0.9791030380967689,0.9661242112255065,0.9901315789473685,0.9714285714285713,1.0117940199335547,1.005156411137848,0.9941879237972231,1.0123294427091896,0.9855830164765527,0.9899720532631925,0.9941879237972231,0.9873335498538486,1.0102305943488146,1.0096313517103952,1.0138333333333334,0.9980311730926988,1.0305306122448978,1.0240740740740741,1.0138333333333334,1.0182475752096005,1.019050694220213,1.0,DOWN,HP
37,2018-12-17,0.0,1.055309728124261,0.0,0.6663943319349164,0.0,0.9812214795609018,0.0,1.527977636080498,0.0,1.1037754358463598,59.96,60.38,58.21,59.2,58.4555,0.0,0.8675359686057036,2018-12-07,62.15,62.98,60.39,60.74,59.9762,0.0,1.2117631303727605,0.9989740082079345,0.9704318936877077,0.9663437859136431,0.9642488827775868,0.9989740082079345,0.9649092776446422,1.0075316672372474,1.0048128342245988,0.9901315789473685,0.9775901266645015,0.9791030380967689,0.9661242112255065,0.9901315789473685,0.9714285714285713,1.0117940199335547,1.005156411137848,0.9941879237972231,1.0123294427091896,0.9855830164765527,0.9899720532631925,0.9941879237972231,0.9873335498538486,1.0102305943488146,1.0096313517103952,1.0138333333333334,0.9980311730926988,1.0305306122448978,1.0240740740740741,1.0138333333333334,1.0182475752096005,1.019050694220213,1.0,1.0295608108108107,1.0165110073382255,1.014408744617423,1.0204432228139495,1.0295608108108107,0.9844134536505332,1.0049220672682526,1.0101010101010102,DOWN,HP
38,2018-12-14,0.0,0.6663943319349164,0.0,0.9812214795609018,0.0,1.527977636080498,0.0,1.1037754358463598,0.0,0.8675359686057036,62.15,62.98,60.39,60.74,59.9762,0.0,1.2117631303727605,2018-12-06,59.0,60.17,58.08,60.16,59.4035,0.0,1.4505231311451563,0.9901315789473685,0.9775901266645015,0.9791030380967689,0.9661242112255065,0.9901315789473685,0.9714285714285713,1.0117940199335547,1.005156411137848,0.9941879237972231,1.0123294427091896,0.9855830164765527,0.9899720532631925,0.9941879237972231,0.9873335498538486,1.0102305943488146,1.0096313517103952,1.0138333333333334,0.9980311730926988,1.0305306122448978,1.0240740740740741,1.0138333333333334,1.0182475752096005,1.019050694220213,1.0,1.0295608108108107,1.0165110073382255,1.014408744617423,1.0204432228139495,1.0295608108108107,0.9844134536505332,1.0049220672682526,1.0101010101010102,0.9871583799802437,0.9647626709573612,0.9587170530327089,0.9639013081636032,0.9871583799802437,0.9873248832555037,1.0070046697798534,1.0170073870468992,DOWN,HP
39,2018-12-13,0.0,0.9812214795609018,0.0,1.527977636080498,0.0,1.1037754358463598,0.0,0.8675359686057036,0.0,1.2117631303727605,59.0,60.17,58.08,60.16,59.4035,0.0,1.4505231311451563,2018-12-04,62.2,62.56,60.3,60.59,59.8281,0.0,0.6752681004616529,0.9941879237972231,1.0123294427091896,0.9855830164765527,0.9899720532631925,0.9941879237972231,0.9873335498538486,1.0102305943488146,1.0096313517103952,1.0138333333333334,0.9980311730926988,1.0305306122448978,1.0240740740740741,1.0138333333333334,1.0182475752096005,1.019050694220213,1.0,1.0295608108108107,1.0165110073382255,1.014408744617423,1.0204432228139495,1.0295608108108107,0.9844134536505332,1.0049220672682526,1.0101010101010102,0.9871583799802437,0.9647626709573612,0.9587170530327089,0.9639013081636032,0.9871583799802437,0.9873248832555037,1.0070046697798534,1.0170073870468992,1.0330784574468086,1.0533898305084746,1.0467010137942496,1.0397727272727273,1.0330784574468086,0.9773129525341915,1.0133547868061141,1.0057956615333665,DOWN,HP
40,2018-12-12,0.0,1.527977636080498,0.0,1.1037754358463598,0.0,0.8675359686057036,0.0,1.2117631303727605,0.0,1.4505231311451563,62.2,62.56,60.3,60.59,59.8281,0.0,0.6752681004616529,2018-12-03,62.94,63.53,61.27,62.29,61.5067,0.0,1.1377061555887023,1.0138333333333334,0.9980311730926988,1.0305306122448978,1.0240740740740741,1.0138333333333334,1.0182475752096005,1.019050694220213,1.0,1.0295608108108107,1.0165110073382255,1.014408744617423,1.0204432228139495,1.0295608108108107,0.9844134536505332,1.0049220672682526,1.0101010101010102,0.9871583799802437,0.9647626709573612,0.9587170530327089,0.9639013081636032,0.9871583799802437,0.9873248832555037,1.0070046697798534,1.0170073870468992,1.0330784574468086,1.0533898305084746,1.0467010137942496,1.0397727272727273,1.0330784574468086,0.9773129525341915,1.0133547868061141,1.0057956615333665,0.9737580458821588,0.9485530546623794,0.9617966751918159,0.96318407960199,0.9737580458821588,1.0196610169491525,1.0001662234042554,1.015840220385675,UP,HP
41,2018-12-11,0.0,1.1037754358463598,0.0,0.8675359686057036,0.0,1.2117631303727605,0.0,1.4505231311451563,0.0,0.6752681004616529,62.94,63.53,61.27,62.29,61.5067,0.0,1.1377061555887023,2018-11-30,60.4,60.65,58.97,60.6,59.8379,0.0,1.2205024881884592,1.0295608108108107,1.0165110073382255,1.014408744617423,1.0204432228139495,1.0295608108108107,0.9844134536505332,1.0049220672682526,1.0101010101010102,0.9871583799802437,0.9647626709573612,0.9587170530327089,0.9639013081636032,0.9871583799802437,0.9873248832555037,1.0070046697798534,1.0170073870468992,1.0330784574468086,1.0533898305084746,1.0467010137942496,1.0397727272727273,1.0330784574468086,0.9773129525341915,1.0133547868061141,1.0057956615333665,0.9737580458821588,0.9485530546623794,0.9617966751918159,0.96318407960199,0.9737580458821588,1.0196610169491525,1.0001662234042554,1.015840220385675,0.9985551452881684,0.988242770892914,0.984731622855344,0.9841684347968009,0.9985551452881684,0.9741157556270097,1.0057877813504823,1.0048092868988392,UP,HP
42,2018-12-10,0.0,0.8675359686057036,0.0,1.2117631303727605,0.0,1.4505231311451563,0.0,0.6752681004616529,0.0,1.1377061555887023,60.4,60.65,58.97,60.6,59.8379,0.0,1.2205024881884592,2018-11-29,60.99,61.67,60.31,61.15,60.381,0.0,0.563666620927101,0.9871583799802437,0.9647626709573612,0.9587170530327089,0.9639013081636032,0.9871583799802437,0.9873248832555037,1.0070046697798534,1.0170073870468992,1.0330784574468086,1.0533898305084746,1.0467010137942496,1.0397727272727273,1.0330784574468086,0.9773129525341915,1.0133547868061141,1.0057956615333665,0.9737580458821588,0.9485530546623794,0.9617966751918159,0.96318407960199,0.9737580458821588,1.0196610169491525,1.0001662234042554,1.015840220385675,0.9985551452881684,0.988242770892914,0.984731622855344,0.9841684347968009,0.9985551452881684,0.9741157556270097,1.0057877813504823,1.0048092868988392,1.0386138613861386,1.0420529801324503,1.0474855729596044,1.0390028828217739,1.0386138613861386,0.9896727041626947,1.0093740069907848,1.0166476252652195,DOWN,HP
43,2018-12-07,0.0,1.2117631303727605,0.0,1.4505231311451563,0.0,0.6752681004616529,0.0,1.1377061555887023,0.0,1.2205024881884592,60.99,61.67,60.31,61.15,60.381,0.0,0.563666620927101,2018-11-28,60.03,60.75,58.59,60.72,59.9564,0.0,0.4056455373161995,1.0330784574468086,1.0533898305084746,1.0467010137942496,1.0397727272727273,1.0330784574468086,0.9773129525341915,1.0133547868061141,1.0057956615333665,0.9737580458821588,0.9485530546623794,0.9617966751918159,0.96318407960199,0.9737580458821588,1.0196610169491525,1.0001662234042554,1.015840220385675,0.9985551452881684,0.988242770892914,0.984731622855344,0.9841684347968009,0.9985551452881684,0.9741157556270097,1.0057877813504823,1.0048092868988392,1.0386138613861386,1.0420529801324503,1.0474855729596044,1.0390028828217739,1.0386138613861386,0.9896727041626947,1.0093740069907848,1.0166476252652195,0.9877350776778414,0.9903262829972126,0.9834603534944056,0.9777814624440391,0.9877350776778414,1.0033112582781458,1.0008250825082508,1.0242496184500594,UP,HP
44,2018-12-06,0.0,1.4505231311451563,0.0,0.6752681004616529,0.0,1.1377061555887023,0.0,1.2205024881884592,0.0,0.563666620927101,60.03,60.75,58.59,60.72,59.9564,0.0,0.4056455373161995,2018-11-27,60.03,61.36,59.47,59.77,59.0184,0.0,0.6009649278405451,0.9737580458821588,0.9485530546623794,0.9617966751918159,0.96318407960199,0.9737580458821588,1.0196610169491525,1.0001662234042554,1.015840220385675,0.9985551452881684,0.988242770892914,0.984731622855344,0.9841684347968009,0.9985551452881684,0.9741157556270097,1.0057877813504823,1.0048092868988392,1.0386138613861386,1.0420529801324503,1.0474855729596044,1.0390028828217739,1.0386138613861386,0.9896727041626947,1.0093740069907848,1.0166476252652195,0.9877350776778414,0.9903262829972126,0.9834603534944056,0.9777814624440391,0.9877350776778414,1.0033112582781458,1.0008250825082508,1.0242496184500594,1.0044466403162056,1.015992003998001,1.0151440329218107,1.0293565454855778,1.0044466403162056,1.0026233808821117,1.0085036794766966,1.0112750787597413,DOWN,HP
45,2018-12-04,0.0,0.6752681004616529,0.0,1.1377061555887023,0.0,1.2205024881884592,0.0,0.563666620927101,0.0,0.4056455373161995,60.03,61.36,59.47,59.77,59.0184,0.0,0.6009649278405451,2018-11-26,59.78,60.81,59.39,60.26,59.5022,0.0,0.5803814578640852,0.9985551452881684,0.988242770892914,0.984731622855344,0.9841684347968009,0.9985551452881684,0.9741157556270097,1.0057877813504823,1.0048092868988392,1.0386138613861386,1.0420529801324503,1.0474855729596044,1.0390028828217739,1.0386138613861386,0.9896727041626947,1.0093740069907848,1.0166476252652195,0.9877350776778414,0.9903262829972126,0.9834603534944056,0.9777814624440391,0.9877350776778414,1.0033112582781458,1.0008250825082508,1.0242496184500594,1.0044466403162056,1.015992003998001,1.0151440329218107,1.0293565454855778,1.0044466403162056,1.0026233808821117,1.0085036794766966,1.0112750787597413,1.0043500083654007,1.0,0.9900586701434159,0.985202623171347,1.0043500083654007,1.011494252873563,1.0004940711462451,1.0245775729646698,DOWN,HP
46,2018-12-03,0.0,1.1377061555887023,0.0,1.2205024881884592,0.0,0.563666620927101,0.0,0.4056455373161995,0.0,0.6009649278405451,59.78,60.81,59.39,60.26,59.5022,0.0,0.5803814578640852,2018-11-23,57.8,59.13,57.24,58.77,58.031,0.0,0.3943616915846159,1.0386138613861386,1.0420529801324503,1.0474855729596044,1.0390028828217739,1.0386138613861386,0.9896727041626947,1.0093740069907848,1.0166476252652195,0.9877350776778414,0.9903262829972126,0.9834603534944056,0.9777814624440391,0.9877350776778414,1.0033112582781458,1.0008250825082508,1.0242496184500594,1.0044466403162056,1.015992003998001,1.0151440329218107,1.0293565454855778,1.0044466403162056,1.0026233808821117,1.0085036794766966,1.0112750787597413,1.0043500083654007,1.0,0.9900586701434159,0.985202623171347,1.0043500083654007,1.011494252873563,1.0004940711462451,1.0245775729646698,0.9961832061068703,1.00418200066912,1.0090445650386448,1.001347028119212,0.9961832061068703,0.9956688322505415,1.0221555888722305,1.0050445602824956,UP,HP
47,2018-11-30,0.0,1.2205024881884592,0.0,0.563666620927101,0.0,0.4056455373161995,0.0,0.6009649278405451,0.0,0.5803814578640852,57.8,59.13,57.24,58.77,58.031,0.0,0.3943616915846159,2018-11-21,61.04,61.15,59.45,60.09,59.3344,0.0,1.3382768794373585,0.9877350776778414,0.9903262829972126,0.9834603534944056,0.9777814624440391,0.9877350776778414,1.0033112582781458,1.0008250825082508,1.0242496184500594,1.0044466403162056,1.015992003998001,1.0151440329218107,1.0293565454855778,1.0044466403162056,1.0026233808821117,1.0085036794766966,1.0112750787597413,1.0043500083654007,1.0,0.9900586701434159,0.985202623171347,1.0043500083654007,1.011494252873563,1.0004940711462451,1.0245775729646698,0.9961832061068703,1.00418200066912,1.0090445650386448,1.001347028119212,0.9961832061068703,0.9956688322505415,1.0221555888722305,1.0050445602824956,1.0171856389314275,1.0342560553633218,1.028411973617453,1.037561146051712,1.0171856389314275,1.0080294412847106,1.0091271158313972,1.0065667620811585,DOWN,HP
48,2018-11-29,0.0,0.563666620927101,0.0,0.4056455373161995,0.0,0.6009649278405451,0.0,0.5803814578640852,0.0,0.3943616915846159,61.04,61.15,59.45,60.09,59.3344,0.0,1.3382768794373585,2018-11-20,63.23,64.03,60.03,60.79,60.0255,0.0,2.0882600348475076,1.0044466403162056,1.015992003998001,1.0151440329218107,1.0293565454855778,1.0044466403162056,1.0026233808821117,1.0085036794766966,1.0112750787597413,1.0043500083654007,1.0,0.9900586701434159,0.985202623171347,1.0043500083654007,1.011494252873563,1.0004940711462451,1.0245775729646698,0.9961832061068703,1.00418200066912,1.0090445650386448,1.001347028119212,0.9961832061068703,0.9956688322505415,1.0221555888722305,1.0050445602824956,1.0171856389314275,1.0342560553633218,1.028411973617453,1.037561146051712,1.0171856389314275,1.0080294412847106,1.0091271158313972,1.0065667620811585,0.9618904975869528,0.9469200524246395,0.9669664758789862,0.9628259041211101,0.9618904975869528,1.0167820069204154,1.006125574272588,1.0097833682739343,UP,HP
49,2018-11-28,0.0,0.4056455373161995,0.0,0.6009649278405451,0.0,0.5803814578640852,0.0,0.3943616915846159,0.0,1.3382768794373585,63.23,64.03,60.03,60.79,60.0255,0.0,2.0882600348475076,2018-11-19,63.15,64.75,62.7,64.36,63.5507,0.0,1.3059078524613816,1.0043500083654007,1.0,0.9900586701434159,0.985202623171347,1.0043500083654007,1.011494252873563,1.0004940711462451,1.0245775729646698,0.9961832061068703,1.00418200066912,1.0090445650386448,1.001347028119212,0.9961832061068703,0.9956688322505415,1.0221555888722305,1.0050445602824956,1.0171856389314275,1.0342560553633218,1.028411973617453,1.037561146051712,1.0171856389314275,1.0080294412847106,1.0091271158313972,1.0065667620811585,0.9618904975869528,0.9469200524246395,0.9669664758789862,0.9628259041211101,0.9618904975869528,1.0167820069204154,1.006125574272588,1.0097833682739343,1.0041125185063333,0.9653645421477147,0.9550210838669373,0.9903381642512078,1.0041125185063333,0.9844364351245086,1.0018020969855832,1.0107653490328006,UP,HP
50,2018-11-27,0.0,0.6009649278405451,0.0,0.5803814578640852,0.0,0.3943616915846159,0.0,1.3382768794373585,0.0,2.0882600348475076,63.15,64.75,62.7,64.36,63.5507,0.0,1.3059078524613816,2018-11-16,60.72,62.97,60.44,62.59,61.8029,0.0,1.3272671783243273,0.9961832061068703,1.00418200066912,1.0090445650386448,1.001347028119212,0.9961832061068703,0.9956688322505415,1.0221555888722305,1.0050445602824956,1.0171856389314275,1.0342560553633218,1.028411973617453,1.037561146051712,1.0171856389314275,1.0080294412847106,1.0091271158313972,1.0065667620811585,0.9618904975869528,0.9469200524246395,0.9669664758789862,0.9628259041211101,0.9618904975869528,1.0167820069204154,1.006125574272588,1.0097833682739343,1.0041125185063333,0.9653645421477147,0.9550210838669373,0.9903381642512078,1.0041125185063333,0.9844364351245086,1.0018020969855832,1.0107653490328006,0.9824425108763206,1.001266825019794,0.9888803088803089,0.9574162679425837,0.9824425108763206,0.9614107227581844,1.012652222046497,1.0126603364984175,DOWN,HP
51,2018-11-26,0.0,0.5803814578640852,0.0,0.3943616915846159,0.0,1.3382768794373585,0.0,2.0882600348475076,0.0,1.3059078524613816,60.72,62.97,60.44,62.59,61.8029,0.0,1.3272671783243273,2018-11-15,57.91,60.2,57.88,60.04,59.285,0.0,1.0623722790497845,1.0171856389314275,1.0342560553633218,1.028411973617453,1.037561146051712,1.0171856389314275,1.0080294412847106,1.0091271158313972,1.0065667620811585,0.9618904975869528,0.9469200524246395,0.9669664758789862,0.9628259041211101,0.9618904975869528,1.0167820069204154,1.006125574272588,1.0097833682739343,1.0041125185063333,0.9653645421477147,0.9550210838669373,0.9903381642512078,1.0041125185063333,0.9844364351245086,1.0018020969855832,1.0107653490328006,0.9824425108763206,1.001266825019794,0.9888803088803089,0.9574162679425837,0.9824425108763206,0.9614107227581844,1.012652222046497,1.0126603364984175,1.00894711615274,1.0400197628458498,1.0282674289344131,1.0373924553275977,1.00894711615274,1.0191607284243864,1.0060596643878186,1.007177033492823,UP,HP
