,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.008325698788902,0.0,0.846264036368734,0.0,0.6812101402056371,0.0,0.8453516904400318,0.0,0.8211659624426888,103.51,105.77,102.11,105.63,105.63,0.0,0.683232140119115,2018-12-24,105.9,105.9,103.06,103.37,103.37,0.0,0.4670958404966893,0.9980083459787558,0.99105292898851,1.0074286786786788,1.0013362603798797,0.9980083459787558,1.0095980233773638,1.0104631024096387,1.003050233533505,0.9906699011009517,0.9971825694966191,0.9939371327301558,0.9900774900774901,0.9906699011009517,0.9930307025805235,1.003578828404596,1.0063949603894244,1.0016933207902163,1.001034126163392,0.993605189990732,0.999574930335805,1.0016933207902163,1.0065740045078888,1.0002799029669713,1.0062370062370063,1.0022613775558278,1.0095861807137434,1.0165818729979272,1.0268186226964113,1.0022613775558278,0.999341919714205,1.0143837548180878,1.0041090067538847,0.9974439079806874,1.0178726693073132,1.0034981563770446,1.0096954265008324,0.9974439079806874,1.007308276385725,1.0000942240648263,1.0219204655674103,DOWN,HSY
27,2019-01-02,0.0,0.846264036368734,0.0,0.6812101402056371,0.0,0.8453516904400318,0.0,0.8211659624426888,0.0,0.683232140119115,105.9,105.9,103.06,103.37,103.37,0.0,0.4670958404966893,2018-12-21,106.23,109.32,105.91,105.91,105.91,0.0,1.5890962545827039,0.9906699011009517,0.9971825694966191,0.9939371327301558,0.9900774900774901,0.9906699011009517,0.9930307025805235,1.003578828404596,1.0063949603894244,1.0016933207902163,1.001034126163392,0.993605189990732,0.999574930335805,1.0016933207902163,1.0065740045078888,1.0002799029669713,1.0062370062370063,1.0022613775558278,1.0095861807137434,1.0165818729979272,1.0268186226964113,1.0022613775558278,0.999341919714205,1.0143837548180878,1.0041090067538847,0.9974439079806874,1.0178726693073132,1.0034981563770446,1.0096954265008324,0.9974439079806874,1.007308276385725,1.0000942240648263,1.0219204655674103,1.0013543581309858,0.9774315391879131,0.9987724268177525,0.9907820686978459,1.0013543581309858,1.0204811129359481,1.001325381047051,1.0137107041425915,DOWN,HSY
28,2018-12-31,0.0,0.6812101402056371,0.0,0.8453516904400318,0.0,0.8211659624426888,0.0,0.683232140119115,0.0,0.4670958404966893,106.23,109.32,105.91,105.91,105.91,0.0,1.5890962545827039,2018-12-20,106.68,107.89,105.26,106.43,106.43,0.0,1.2416962863835443,1.0016933207902163,1.001034126163392,0.993605189990732,0.999574930335805,1.0016933207902163,1.0065740045078888,1.0002799029669713,1.0062370062370063,1.0022613775558278,1.0095861807137434,1.0165818729979272,1.0268186226964113,1.0022613775558278,0.999341919714205,1.0143837548180878,1.0041090067538847,0.9974439079806874,1.0178726693073132,1.0034981563770446,1.0096954265008324,0.9974439079806874,1.007308276385725,1.0000942240648263,1.0219204655674103,1.0013543581309858,0.9774315391879131,0.9987724268177525,0.9907820686978459,1.0013543581309858,1.0204811129359481,1.001325381047051,1.0137107041425915,0.9999055802096121,0.9968935329003107,0.9687156970362241,0.9730903597394014,0.9999055802096121,0.976109537299339,1.0,1.0030079565301766,UP,HSY
29,2018-12-28,0.0,0.8453516904400318,0.0,0.8211659624426888,0.0,0.683232140119115,0.0,0.4670958404966893,0.0,1.5890962545827039,106.68,107.89,105.26,106.43,106.43,0.0,1.2416962863835443,2018-12-19,107.42,108.8,106.33,107.33,107.33,0.0,1.9687405988214708,1.0022613775558278,1.0095861807137434,1.0165818729979272,1.0268186226964113,1.0022613775558278,0.999341919714205,1.0143837548180878,1.0041090067538847,0.9974439079806874,1.0178726693073132,1.0034981563770446,1.0096954265008324,0.9974439079806874,1.007308276385725,1.0000942240648263,1.0219204655674103,1.0013543581309858,0.9774315391879131,0.9987724268177525,0.9907820686978459,1.0013543581309858,1.0204811129359481,1.001325381047051,1.0137107041425915,0.9999055802096121,0.9968935329003107,0.9687156970362241,0.9730903597394014,0.9999055802096121,0.976109537299339,1.0,1.0030079565301766,0.9981208305928779,0.9957817772778402,1.0132542404300675,1.0061751852555576,0.9981208305928779,0.9969876682669678,1.0290878282970912,1.0,UP,HSY
30,2018-12-27,0.0,0.8211659624426888,0.0,0.683232140119115,0.0,0.4670958404966893,0.0,1.5890962545827039,0.0,1.2416962863835443,107.42,108.8,106.33,107.33,107.33,0.0,1.9687405988214708,2018-12-18,105.39,105.66,103.7,104.36,104.36,0.0,0.9805240153011257,0.9974439079806874,1.0178726693073132,1.0034981563770446,1.0096954265008324,0.9974439079806874,1.007308276385725,1.0000942240648263,1.0219204655674103,1.0013543581309858,0.9774315391879131,0.9987724268177525,0.9907820686978459,1.0013543581309858,1.0204811129359481,1.001325381047051,1.0137107041425915,0.9999055802096121,0.9968935329003107,0.9687156970362241,0.9730903597394014,0.9999055802096121,0.976109537299339,1.0,1.0030079565301766,0.9981208305928779,0.9957817772778402,1.0132542404300675,1.0061751852555576,0.9981208305928779,0.9969876682669678,1.0290878282970912,1.0,0.9939439113015933,0.9931111524855707,0.9916360294117648,0.989936988620333,0.9939439113015933,0.9976565429321335,1.0113423322084738,1.0111153334600038,DOWN,HSY
31,2018-12-26,0.0,0.683232140119115,0.0,0.4670958404966893,0.0,1.5890962545827039,0.0,1.2416962863835443,0.0,1.9687405988214708,105.39,105.66,103.7,104.36,104.36,0.0,0.9805240153011257,2018-12-17,107.79,108.29,104.52,105.17,105.17,0.0,0.8058199614864459,1.0013543581309858,0.9774315391879131,0.9987724268177525,0.9907820686978459,1.0013543581309858,1.0204811129359481,1.001325381047051,1.0137107041425915,0.9999055802096121,0.9968935329003107,0.9687156970362241,0.9730903597394014,0.9999055802096121,0.976109537299339,1.0,1.0030079565301766,0.9981208305928779,0.9957817772778402,1.0132542404300675,1.0061751852555576,0.9981208305928779,0.9969876682669678,1.0290878282970912,1.0,0.9939439113015933,0.9931111524855707,0.9916360294117648,0.989936988620333,0.9939439113015933,0.9976565429321335,1.0113423322084738,1.0111153334600038,1.0293215791490993,1.0192617895436,1.0297179632784403,1.0253616200578592,1.0293215791490993,0.999162167194191,1.0128467696890708,1.009404683532399,UP,HSY
32,2018-12-24,0.0,0.4670958404966893,0.0,1.5890962545827039,0.0,1.2416962863835443,0.0,1.9687405988214708,0.0,0.9805240153011257,107.79,108.29,104.52,105.17,105.17,0.0,0.8058199614864459,2018-12-14,109.65,110.0,107.61,107.87,107.87,0.0,0.8092182258571621,0.9999055802096121,0.9968935329003107,0.9687156970362241,0.9730903597394014,0.9999055802096121,0.976109537299339,1.0,1.0030079565301766,0.9981208305928779,0.9957817772778402,1.0132542404300675,1.0061751852555576,0.9981208305928779,0.9969876682669678,1.0290878282970912,1.0,0.9939439113015933,0.9931111524855707,0.9916360294117648,0.989936988620333,0.9939439113015933,0.9976565429321335,1.0113423322084738,1.0111153334600038,1.0293215791490993,1.0192617895436,1.0297179632784403,1.0253616200578592,1.0293215791490993,0.999162167194191,1.0128467696890708,1.009404683532399,1.0020918512883903,0.9777344837183412,0.975713362267984,0.9921546115575967,1.0020918512883903,0.9902267767340355,1.0025619128949614,1.006364513018322,DOWN,HSY
33,2018-12-21,0.0,1.5890962545827039,0.0,1.2416962863835443,0.0,1.9687405988214708,0.0,0.9805240153011257,0.0,0.8058199614864459,109.65,110.0,107.61,107.87,107.87,0.0,0.8092182258571621,2018-12-13,108.91,110.15,108.47,110.01,110.01,0.0,1.005608228743893,0.9981208305928779,0.9957817772778402,1.0132542404300675,1.0061751852555576,0.9981208305928779,0.9969876682669678,1.0290878282970912,1.0,0.9939439113015933,0.9931111524855707,0.9916360294117648,0.989936988620333,0.9939439113015933,0.9976565429321335,1.0113423322084738,1.0111153334600038,1.0293215791490993,1.0192617895436,1.0297179632784403,1.0253616200578592,1.0293215791490993,0.999162167194191,1.0128467696890708,1.009404683532399,1.0020918512883903,0.9777344837183412,0.975713362267984,0.9921546115575967,1.0020918512883903,0.9902267767340355,1.0025619128949614,1.006364513018322,0.9992583665523316,0.9830369357045143,0.9844545454545455,0.9712851965430722,0.9992583665523316,0.9756934780591892,1.0046386492253456,1.006218905472637,DOWN,HSY
34,2018-12-20,0.0,1.2416962863835443,0.0,1.9687405988214708,0.0,0.9805240153011257,0.0,0.8058199614864459,0.0,0.8092182258571621,108.91,110.15,108.47,110.01,110.01,0.0,1.005608228743893,2018-12-12,108.33,109.46,108.01,109.03,109.03,0.0,0.8542590892524297,0.9939439113015933,0.9931111524855707,0.9916360294117648,0.989936988620333,0.9939439113015933,0.9976565429321335,1.0113423322084738,1.0111153334600038,1.0293215791490993,1.0192617895436,1.0297179632784403,1.0253616200578592,1.0293215791490993,0.999162167194191,1.0128467696890708,1.009404683532399,1.0020918512883903,0.9777344837183412,0.975713362267984,0.9921546115575967,1.0020918512883903,0.9902267767340355,1.0025619128949614,1.006364513018322,0.9992583665523316,0.9830369357045143,0.9844545454545455,0.9712851965430722,0.9992583665523316,0.9756934780591892,1.0046386492253456,1.006218905472637,0.996727570220889,1.006794601046736,0.9986382206082615,0.9920715405181156,0.996727570220889,0.983766529867761,1.0031919744642042,1.0024161323297092,DOWN,HSY
35,2018-12-19,0.0,1.9687405988214708,0.0,0.9805240153011257,0.0,0.8058199614864459,0.0,0.8092182258571621,0.0,1.005608228743893,108.33,109.46,108.01,109.03,109.03,0.0,0.8542590892524297,2018-12-11,107.66,108.62,107.28,107.91,107.91,0.0,1.0201788579591209,1.0293215791490993,1.0192617895436,1.0297179632784403,1.0253616200578592,1.0293215791490993,0.999162167194191,1.0128467696890708,1.009404683532399,1.0020918512883903,0.9777344837183412,0.975713362267984,0.9921546115575967,1.0020918512883903,0.9902267767340355,1.0025619128949614,1.006364513018322,0.9992583665523316,0.9830369357045143,0.9844545454545455,0.9712851965430722,0.9992583665523316,0.9756934780591892,1.0046386492253456,1.006218905472637,0.996727570220889,1.006794601046736,0.9986382206082615,0.9920715405181156,0.996727570220889,0.983766529867761,1.0031919744642042,1.0024161323297092,0.998899385490232,1.0053540108926429,1.0063036725744565,1.0042588649199147,0.998899385490232,1.0101000826370399,1.0012726115807653,1.0040564211302665,UP,HSY
36,2018-12-18,0.0,0.9805240153011257,0.0,0.8058199614864459,0.0,0.8092182258571621,0.0,1.005608228743893,0.0,0.8542590892524297,107.66,108.62,107.28,107.91,107.91,0.0,1.0201788579591209,2018-12-10,107.59,107.59,105.25,107.13,107.13,0.0,0.7877891033870243,1.0020918512883903,0.9777344837183412,0.975713362267984,0.9921546115575967,1.0020918512883903,0.9902267767340355,1.0025619128949614,1.006364513018322,0.9992583665523316,0.9830369357045143,0.9844545454545455,0.9712851965430722,0.9992583665523316,0.9756934780591892,1.0046386492253456,1.006218905472637,0.996727570220889,1.006794601046736,0.9986382206082615,0.9920715405181156,0.996727570220889,0.983766529867761,1.0031919744642042,1.0024161323297092,0.998899385490232,1.0053540108926429,1.0063036725744565,1.0042588649199147,0.998899385490232,1.0101000826370399,1.0012726115807653,1.0040564211302665,1.0038921323324994,1.0062232955600967,1.007733382434174,1.0068046234153618,1.0038921323324994,1.0064617372842242,1.0039438686600017,1.0029626886399408,UP,HSY
37,2018-12-17,0.0,0.8058199614864459,0.0,0.8092182258571621,0.0,1.005608228743893,0.0,0.8542590892524297,0.0,1.0201788579591209,107.59,107.59,105.25,107.13,107.13,0.0,0.7877891033870243,2018-12-07,107.93,108.435,106.44,107.14,107.14,0.0,0.8984202196208252,0.9992583665523316,0.9830369357045143,0.9844545454545455,0.9712851965430722,0.9992583665523316,0.9756934780591892,1.0046386492253456,1.006218905472637,0.996727570220889,1.006794601046736,0.9986382206082615,0.9920715405181156,0.996727570220889,0.983766529867761,1.0031919744642042,1.0024161323297092,0.998899385490232,1.0053540108926429,1.0063036725744565,1.0042588649199147,0.998899385490232,1.0101000826370399,1.0012726115807653,1.0040564211302665,1.0038921323324994,1.0062232955600967,1.007733382434174,1.0068046234153618,1.0038921323324994,1.0064617372842242,1.0039438686600017,1.0029626886399408,1.0049472603379073,1.0006506180871828,1.0095733804256901,1.0192874109263659,1.0049472603379073,1.0023221252089913,1.0065795570382727,1.0035421327367635,DOWN,HSY
38,2018-12-14,0.0,0.8092182258571621,0.0,1.005608228743893,0.0,0.8542590892524297,0.0,1.0201788579591209,0.0,0.7877891033870243,107.93,108.435,106.44,107.14,107.14,0.0,0.8984202196208252,2018-12-06,108.0,108.17,105.1,108.14,108.14,0.0,1.0664280293672006,0.996727570220889,1.006794601046736,0.9986382206082615,0.9920715405181156,0.996727570220889,0.983766529867761,1.0031919744642042,1.0024161323297092,0.998899385490232,1.0053540108926429,1.0063036725744565,1.0042588649199147,0.998899385490232,1.0101000826370399,1.0012726115807653,1.0040564211302665,1.0038921323324994,1.0062232955600967,1.007733382434174,1.0068046234153618,1.0038921323324994,1.0064617372842242,1.0039438686600017,1.0029626886399408,1.0049472603379073,1.0006506180871828,1.0095733804256901,1.0192874109263659,1.0049472603379073,1.0023221252089913,1.0065795570382727,1.0035421327367635,1.0042001120029869,0.9968498100620773,0.9922073131369022,0.9888199924840286,1.0042001120029869,0.9957245097127985,1.0,1.0178622327790974,DOWN,HSY
39,2018-12-13,0.0,1.005608228743893,0.0,0.8542590892524297,0.0,1.0201788579591209,0.0,0.7877891033870243,0.0,0.8984202196208252,108.0,108.17,105.1,108.14,108.14,0.0,1.0664280293672006,2018-12-04,109.21,110.3,107.83,108.1,108.1,0.0,1.7814104600631944,0.998899385490232,1.0053540108926429,1.0063036725744565,1.0042588649199147,0.998899385490232,1.0101000826370399,1.0012726115807653,1.0040564211302665,1.0038921323324994,1.0062232955600967,1.007733382434174,1.0068046234153618,1.0038921323324994,1.0064617372842242,1.0039438686600017,1.0029626886399408,1.0049472603379073,1.0006506180871828,1.0095733804256901,1.0192874109263659,1.0049472603379073,1.0023221252089913,1.0065795570382727,1.0035421327367635,1.0042001120029869,0.9968498100620773,0.9922073131369022,0.9888199924840286,1.0042001120029869,0.9957245097127985,1.0,1.0178622327790974,0.9980580728685039,0.9993518518518519,1.0024498474623278,1.0127497621313035,0.9980580728685039,0.9926804410265913,1.0046789585842675,1.006576475009395,DOWN,HSY
40,2018-12-12,0.0,0.8542590892524297,0.0,1.0201788579591209,0.0,0.7877891033870243,0.0,0.8984202196208252,0.0,1.0664280293672006,109.21,110.3,107.83,108.1,108.1,0.0,1.7814104600631944,2018-12-03,108.52,109.32,107.56,108.93,108.93,0.0,1.7079637591737444,1.0038921323324994,1.0062232955600967,1.007733382434174,1.0068046234153618,1.0038921323324994,1.0064617372842242,1.0039438686600017,1.0029626886399408,1.0049472603379073,1.0006506180871828,1.0095733804256901,1.0192874109263659,1.0049472603379073,1.0023221252089913,1.0065795570382727,1.0035421327367635,1.0042001120029869,0.9968498100620773,0.9922073131369022,0.9888199924840286,1.0042001120029869,0.9957245097127985,1.0,1.0178622327790974,0.9980580728685039,0.9993518518518519,1.0024498474623278,1.0127497621313035,0.9980580728685039,0.9926804410265913,1.0046789585842675,1.006576475009395,0.9990749306197966,0.9889204285321858,0.9806890299184043,0.9746823703978484,0.9990749306197966,1.0012962962962964,1.0002774181616423,1.027592768791627,UP,HSY
41,2018-12-11,0.0,1.0201788579591209,0.0,0.7877891033870243,0.0,0.8984202196208252,0.0,1.0664280293672006,0.0,1.7814104600631944,108.52,109.32,107.56,108.93,108.93,0.0,1.7079637591737444,2018-11-30,107.84,108.49,107.6,108.3,108.3,0.0,1.7292502001983745,1.0049472603379073,1.0006506180871828,1.0095733804256901,1.0192874109263659,1.0049472603379073,1.0023221252089913,1.0065795570382727,1.0035421327367635,1.0042001120029869,0.9968498100620773,0.9922073131369022,0.9888199924840286,1.0042001120029869,0.9957245097127985,1.0,1.0178622327790974,0.9980580728685039,0.9993518518518519,1.0024498474623278,1.0127497621313035,0.9980580728685039,0.9926804410265913,1.0046789585842675,1.006576475009395,0.9990749306197966,0.9889204285321858,0.9806890299184043,0.9746823703978484,0.9990749306197966,1.0012962962962964,1.0002774181616423,1.027592768791627,1.0025704580923527,1.0063582749723554,1.008964507866813,1.00251022685013,1.0025704580923527,0.9898360955956415,1.0099807709916675,1.0025039413892238,UP,HSY
42,2018-12-10,0.0,0.7877891033870243,0.0,0.8984202196208252,0.0,1.0664280293672006,0.0,1.7814104600631944,0.0,1.7079637591737444,107.84,108.49,107.6,108.3,108.3,0.0,1.7292502001983745,2018-11-29,106.46,107.76,106.45,107.45,107.45,0.0,0.6280233892557089,1.0042001120029869,0.9968498100620773,0.9922073131369022,0.9888199924840286,1.0042001120029869,0.9957245097127985,1.0,1.0178622327790974,0.9980580728685039,0.9993518518518519,1.0024498474623278,1.0127497621313035,0.9980580728685039,0.9926804410265913,1.0046789585842675,1.006576475009395,0.9990749306197966,0.9889204285321858,0.9806890299184043,0.9746823703978484,0.9990749306197966,1.0012962962962964,1.0002774181616423,1.027592768791627,1.0025704580923527,1.0063582749723554,1.008964507866813,1.00251022685013,1.0025704580923527,0.9898360955956415,1.0099807709916675,1.0025039413892238,1.0020313942751615,1.0063056379821957,1.0076504746981287,0.9996282527881042,1.0020313942751615,1.003778105418356,1.0035802809143486,1.008925251022685,UP,HSY
43,2018-12-07,0.0,0.8984202196208252,0.0,1.0664280293672006,0.0,1.7814104600631944,0.0,1.7079637591737444,0.0,1.7292502001983745,106.46,107.76,106.45,107.45,107.45,0.0,0.6280233892557089,2018-11-28,105.75,107.135,105.75,106.65,106.65,0.0,0.9843633691690965,0.9980580728685039,0.9993518518518519,1.0024498474623278,1.0127497621313035,0.9980580728685039,0.9926804410265913,1.0046789585842675,1.006576475009395,0.9990749306197966,0.9889204285321858,0.9806890299184043,0.9746823703978484,0.9990749306197966,1.0012962962962964,1.0002774181616423,1.027592768791627,1.0025704580923527,1.0063582749723554,1.008964507866813,1.00251022685013,1.0025704580923527,0.9898360955956415,1.0099807709916675,1.0025039413892238,1.0020313942751615,1.0063056379821957,1.0076504746981287,0.9996282527881042,1.0020313942751615,1.003778105418356,1.0035802809143486,1.008925251022685,1.0036295951605398,1.0129626150666917,1.0067743132887899,1.0108031939877875,1.0036295951605398,1.0042655786350148,1.0017543859649123,1.0022304832713755,DOWN,HSY
44,2018-12-06,0.0,1.0664280293672006,0.0,1.7814104600631944,0.0,1.7079637591737444,0.0,1.7292502001983745,0.0,0.6280233892557089,105.75,107.135,105.75,106.65,106.65,0.0,0.9843633691690965,2018-11-27,106.05,107.06,105.46,106.61,106.61,0.0,1.184282088033865,0.9990749306197966,0.9889204285321858,0.9806890299184043,0.9746823703978484,0.9990749306197966,1.0012962962962964,1.0002774181616423,1.027592768791627,1.0025704580923527,1.0063582749723554,1.008964507866813,1.00251022685013,1.0025704580923527,0.9898360955956415,1.0099807709916675,1.0025039413892238,1.0020313942751615,1.0063056379821957,1.0076504746981287,0.9996282527881042,1.0020313942751615,1.003778105418356,1.0035802809143486,1.008925251022685,1.0036295951605398,1.0129626150666917,1.0067743132887899,1.0108031939877875,1.0036295951605398,1.0042655786350148,1.0017543859649123,1.0022304832713755,0.998218471636193,1.0067139479905436,1.0058337611424837,1.0066193853427896,0.998218471636193,1.0092992673304528,1.0028850628199162,1.000093940817285,DOWN,HSY
45,2018-12-04,0.0,1.7814104600631944,0.0,1.7079637591737444,0.0,1.7292502001983745,0.0,0.6280233892557089,0.0,0.9843633691690965,106.05,107.06,105.46,106.61,106.61,0.0,1.184282088033865,2018-11-26,106.38,106.69,105.13,106.0,106.0,0.0,0.8641114468953602,1.0025704580923527,1.0063582749723554,1.008964507866813,1.00251022685013,1.0025704580923527,0.9898360955956415,1.0099807709916675,1.0025039413892238,1.0020313942751615,1.0063056379821957,1.0076504746981287,0.9996282527881042,1.0020313942751615,1.003778105418356,1.0035802809143486,1.008925251022685,1.0036295951605398,1.0129626150666917,1.0067743132887899,1.0108031939877875,1.0036295951605398,1.0042655786350148,1.0017543859649123,1.0022304832713755,0.998218471636193,1.0067139479905436,1.0058337611424837,1.0066193853427896,0.998218471636193,1.0092992673304528,1.0028850628199162,1.000093940817285,0.9919332145202139,0.9971711456859972,1.0007005417522885,1.0027498577659777,0.9919332145202139,1.0085106382978724,1.0045475855602437,1.0,UP,HSY
46,2018-12-03,0.0,1.7079637591737444,0.0,1.7292502001983745,0.0,0.6280233892557089,0.0,0.9843633691690965,0.0,1.184282088033865,106.38,106.69,105.13,106.0,106.0,0.0,0.8641114468953602,2018-11-23,106.22,106.81,106.04,106.21,106.21,0.0,0.6361505243918171,1.0020313942751615,1.0063056379821957,1.0076504746981287,0.9996282527881042,1.0020313942751615,1.003778105418356,1.0035802809143486,1.008925251022685,1.0036295951605398,1.0129626150666917,1.0067743132887899,1.0108031939877875,1.0036295951605398,1.0042655786350148,1.0017543859649123,1.0022304832713755,0.998218471636193,1.0067139479905436,1.0058337611424837,1.0066193853427896,0.998218471636193,1.0092992673304528,1.0028850628199162,1.000093940817285,0.9919332145202139,0.9971711456859972,1.0007005417522885,1.0027498577659777,0.9919332145202139,1.0085106382978724,1.0045475855602437,1.0,1.0004716981132076,0.996897913141568,1.0034679913768862,1.0031389707980596,1.0004716981132076,1.0052805280528052,1.0042209924022136,1.0055945382135407,UP,HSY
47,2018-11-30,0.0,1.7292502001983745,0.0,0.6280233892557089,0.0,0.9843633691690965,0.0,1.184282088033865,0.0,0.8641114468953602,106.22,106.81,106.04,106.21,106.21,0.0,0.6361505243918171,2018-11-21,106.3,107.335,105.6,106.16,106.16,0.0,1.075501753978933,1.0036295951605398,1.0129626150666917,1.0067743132887899,1.0108031939877875,1.0036295951605398,1.0042655786350148,1.0017543859649123,1.0022304832713755,0.998218471636193,1.0067139479905436,1.0058337611424837,1.0066193853427896,0.998218471636193,1.0092992673304528,1.0028850628199162,1.000093940817285,0.9919332145202139,0.9971711456859972,1.0007005417522885,1.0027498577659777,0.9919332145202139,1.0085106382978724,1.0045475855602437,1.0,1.0004716981132076,0.996897913141568,1.0034679913768862,1.0031389707980596,1.0004716981132076,1.0052805280528052,1.0042209924022136,1.0055945382135407,1.0016006025797948,1.0015063076633401,0.9988765096901039,0.9914183327046396,1.0016006025797948,0.9964278999811995,1.0029140815942847,1.0082754684676116,UP,HSY
48,2018-11-29,0.0,0.6280233892557089,0.0,0.9843633691690965,0.0,1.184282088033865,0.0,0.8641114468953602,0.0,0.6361505243918171,106.3,107.335,105.6,106.16,106.16,0.0,1.075501753978933,2018-11-20,107.86,109.31,106.42,106.48,106.48,0.722,1.2407692646490185,0.998218471636193,1.0067139479905436,1.0058337611424837,1.0066193853427896,0.998218471636193,1.0092992673304528,1.0028850628199162,1.000093940817285,0.9919332145202139,0.9971711456859972,1.0007005417522885,1.0027498577659777,0.9919332145202139,1.0085106382978724,1.0045475855602437,1.0,1.0004716981132076,0.996897913141568,1.0034679913768862,1.0031389707980596,1.0004716981132076,1.0052805280528052,1.0042209924022136,1.0055945382135407,1.0016006025797948,1.0015063076633401,0.9988765096901039,0.9914183327046396,1.0016006025797948,0.9964278999811995,1.0029140815942847,1.0082754684676116,1.000565184626978,0.999247412982126,0.9951087716029255,1.0041666666666669,1.000565184626978,0.9999058557710412,1.0055545095085672,1.0016031686156166,DOWN,HSY
49,2018-11-28,0.0,0.9843633691690965,0.0,1.184282088033865,0.0,0.8641114468953602,0.0,0.6361505243918171,0.0,1.075501753978933,107.86,109.31,106.42,106.48,106.48,0.722,1.2407692646490185,2018-11-19,108.99,109.69,107.83,108.35,107.6203,0.0,0.9126451520766519,0.9919332145202139,0.9971711456859972,1.0007005417522885,1.0027498577659777,0.9919332145202139,1.0085106382978724,1.0045475855602437,1.0,1.0004716981132076,0.996897913141568,1.0034679913768862,1.0031389707980596,1.0004716981132076,1.0052805280528052,1.0042209924022136,1.0055945382135407,1.0016006025797948,1.0015063076633401,0.9988765096901039,0.9914183327046396,1.0016006025797948,0.9964278999811995,1.0029140815942847,1.0082754684676116,1.000565184626978,0.999247412982126,0.9951087716029255,1.0041666666666669,1.000565184626978,0.9999058557710412,1.0055545095085672,1.0016031686156166,0.9983095416979714,0.9855368069720007,0.9819321196596834,0.9922946814508551,0.9983095416979714,0.9986829727187206,1.009736594543744,1.0053030303030304,DOWN,HSY
50,2018-11-27,0.0,1.184282088033865,0.0,0.8641114468953602,0.0,0.6361505243918171,0.0,1.075501753978933,0.722,1.2407692646490185,108.99,109.69,107.83,108.35,107.6203,0.0,0.9126451520766519,2018-11-16,108.44,110.09,108.44,109.15,108.4149,0.0,1.3101540286155058,1.0004716981132076,0.996897913141568,1.0034679913768862,1.0031389707980596,1.0004716981132076,1.0052805280528052,1.0042209924022136,1.0055945382135407,1.0016006025797948,1.0015063076633401,0.9988765096901039,0.9914183327046396,1.0016006025797948,0.9964278999811995,1.0029140815942847,1.0082754684676116,1.000565184626978,0.999247412982126,0.9951087716029255,1.0041666666666669,1.000565184626978,0.9999058557710412,1.0055545095085672,1.0016031686156166,0.9983095416979714,0.9855368069720007,0.9819321196596834,0.9922946814508551,0.9983095416979714,0.9986829727187206,1.009736594543744,1.0053030303030304,0.9954776188278727,0.9896320763372787,0.996535691494211,0.9869238616340537,0.9954776188278727,0.9872056369367699,1.0134433524939737,1.000563803796279,UP,HSY
51,2018-11-26,0.0,0.8641114468953602,0.0,0.6361505243918171,0.0,1.075501753978933,0.722,1.2407692646490185,0.0,0.9126451520766519,108.44,110.09,108.44,109.15,108.4149,0.0,1.3101540286155058,2018-11-15,107.62,108.82,106.78,108.41,107.6799,0.0,1.1419774471021586,1.0016006025797948,1.0015063076633401,0.9988765096901039,0.9914183327046396,1.0016006025797948,0.9964278999811995,1.0029140815942847,1.0082754684676116,1.000565184626978,0.999247412982126,0.9951087716029255,1.0041666666666669,1.000565184626978,0.9999058557710412,1.0055545095085672,1.0016031686156166,0.9983095416979714,0.9855368069720007,0.9819321196596834,0.9922946814508551,0.9983095416979714,0.9986829727187206,1.009736594543744,1.0053030303030304,0.9954776188278727,0.9896320763372787,0.996535691494211,0.9869238616340537,0.9954776188278727,0.9872056369367699,1.0134433524939737,1.000563803796279,0.9985341273476865,1.0050719291774253,0.9963666091379779,0.9943747694577647,0.9985341273476865,0.9941279016423525,1.006422607578677,1.0048224056385051,UP,HSY
