,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5395307052994863,0.0,0.68779212422455,0.0,0.7560264017340338,0.0,0.5185130248723278,0.0,0.6965719098067286,40.3,40.81,39.86,40.62,40.62,0.0,0.7228665810696469,2019-01-17,39.63,40.21,39.275,40.08,40.08,0.0,0.6467982087231124,0.9877989263055149,0.9928869266617609,0.9840695148443158,0.990868706811451,0.9877989263055149,1.0024703557312253,1.0046821094135043,1.0082191780821916,1.0164547494390428,1.037404580152672,1.0323947171692,1.0363171355498721,1.0164547494390428,1.0051508462104488,1.0109809663250366,1.0061697926949655,1.0033188664794483,0.9832374280710533,0.9987058882086507,1.0079917504511473,1.0033188664794483,1.0206106870229008,1.0004986287708801,1.0051150895140664,0.9987506246876561,0.9935371613223962,0.9909247842170161,0.9770780856423172,0.9987506246876561,0.9799849887415563,1.0053039779834878,1.0097963392626967,0.9903988183161004,0.9982630272952854,0.9936290124969369,0.9959859508278978,0.9903988183161004,0.9947800149142433,1.00795426298782,1.0080604534005038,DOWN,BWA
11,2019-01-25,0.0,0.68779212422455,0.0,0.7560264017340338,0.0,0.5185130248723278,0.0,0.6965719098067286,0.0,0.7228665810696469,39.63,40.21,39.275,40.08,40.08,0.0,0.6467982087231124,2019-01-16,39.47,40.005,39.25,39.63,39.63,0.0,0.7732795581535857,1.0164547494390428,1.037404580152672,1.0323947171692,1.0363171355498721,1.0164547494390428,1.0051508462104488,1.0109809663250366,1.0061697926949655,1.0033188664794483,0.9832374280710533,0.9987058882086507,1.0079917504511473,1.0033188664794483,1.0206106870229008,1.0004986287708801,1.0051150895140664,0.9987506246876561,0.9935371613223962,0.9909247842170161,0.9770780856423172,0.9987506246876561,0.9799849887415563,1.0053039779834878,1.0097963392626967,0.9903988183161004,0.9982630272952854,0.9936290124969369,0.9959859508278978,0.9903988183161004,0.9947800149142433,1.00795426298782,1.0080604534005038,1.0054890219560877,1.0169063840524855,1.014921661278289,1.0148949713558244,1.0054890219560877,1.007940446650124,1.0046774987690794,1.0110386352232814,UP,BWA
12,2019-01-24,0.0,0.7560264017340338,0.0,0.5185130248723278,0.0,0.6965719098067286,0.0,0.7228665810696469,0.0,0.6467982087231124,39.47,40.005,39.25,39.63,39.63,0.0,0.7732795581535857,2019-01-15,39.54,39.78,38.84,39.5,39.5,0.0,0.48177334980099795,1.0033188664794483,0.9832374280710533,0.9987058882086507,1.0079917504511473,1.0033188664794483,1.0206106870229008,1.0004986287708801,1.0051150895140664,0.9987506246876561,0.9935371613223962,0.9909247842170161,0.9770780856423172,0.9987506246876561,0.9799849887415563,1.0053039779834878,1.0097963392626967,0.9903988183161004,0.9982630272952854,0.9936290124969369,0.9959859508278978,0.9903988183161004,0.9947800149142433,1.00795426298782,1.0080604534005038,1.0054890219560877,1.0169063840524855,1.014921661278289,1.0148949713558244,1.0054890219560877,1.007940446650124,1.0046774987690794,1.0110386352232814,1.0,1.0040537116797568,1.005124359455068,1.0006369426751591,1.0,1.011355034065102,1.003243512974052,1.0090388287714833,UP,BWA
13,2019-01-23,0.0,0.5185130248723278,0.0,0.6965719098067286,0.0,0.7228665810696469,0.0,0.6467982087231124,0.0,0.7732795581535857,39.54,39.78,38.84,39.5,39.5,0.0,0.48177334980099795,2019-01-14,38.95,39.815,38.7425,39.39,39.39,0.0,1.0043691687581258,0.9987506246876561,0.9935371613223962,0.9909247842170161,0.9770780856423172,0.9987506246876561,0.9799849887415563,1.0053039779834878,1.0097963392626967,0.9903988183161004,0.9982630272952854,0.9936290124969369,0.9959859508278978,0.9903988183161004,0.9947800149142433,1.00795426298782,1.0080604534005038,1.0054890219560877,1.0169063840524855,1.014921661278289,1.0148949713558244,1.0054890219560877,1.007940446650124,1.0046774987690794,1.0110386352232814,1.0,1.0040537116797568,1.005124359455068,1.0006369426751591,1.0,1.011355034065102,1.003243512974052,1.0090388287714833,0.9992405063291139,0.9982296408700051,1.005656108597285,1.0105561277033985,0.9992405063291139,1.0040537116797568,1.009462528387585,1.0056050955414013,DOWN,BWA
14,2019-01-22,0.0,0.6965719098067286,0.0,0.7228665810696469,0.0,0.6467982087231124,0.0,0.7732795581535857,0.0,0.48177334980099795,38.95,39.815,38.7425,39.39,39.39,0.0,1.0043691687581258,2019-01-11,39.34,39.52,38.69,39.2,39.2,0.0,0.7744017109615702,0.9903988183161004,0.9982630272952854,0.9936290124969369,0.9959859508278978,0.9903988183161004,0.9947800149142433,1.00795426298782,1.0080604534005038,1.0054890219560877,1.0169063840524855,1.014921661278289,1.0148949713558244,1.0054890219560877,1.007940446650124,1.0046774987690794,1.0110386352232814,1.0,1.0040537116797568,1.005124359455068,1.0006369426751591,1.0,1.011355034065102,1.003243512974052,1.0090388287714833,0.9992405063291139,0.9982296408700051,1.005656108597285,1.0105561277033985,0.9992405063291139,1.0040537116797568,1.009462528387585,1.0056050955414013,1.0038080731150039,1.015147625160462,0.9991209343212358,1.002516616119249,1.0038080731150039,0.9989883662114315,1.0060698027314112,1.016992790937178,DOWN,BWA
15,2019-01-18,0.0,0.7228665810696469,0.0,0.6467982087231124,0.0,0.7732795581535857,0.0,0.48177334980099795,0.0,1.0043691687581258,39.34,39.52,38.69,39.2,39.2,0.0,0.7744017109615702,2019-01-10,38.37,39.34,38.24,39.29,39.29,0.0,1.048133128269521,1.0054890219560877,1.0169063840524855,1.014921661278289,1.0148949713558244,1.0054890219560877,1.007940446650124,1.0046774987690794,1.0110386352232814,1.0,1.0040537116797568,1.005124359455068,1.0006369426751591,1.0,1.011355034065102,1.003243512974052,1.0090388287714833,0.9992405063291139,0.9982296408700051,1.005656108597285,1.0105561277033985,0.9992405063291139,1.0040537116797568,1.009462528387585,1.0056050955414013,1.0038080731150039,1.015147625160462,0.9991209343212358,1.002516616119249,1.0038080731150039,0.9989883662114315,1.0060698027314112,1.016992790937178,0.9936224489795918,0.9900864260294865,1.0074645748987854,1.0013569397777204,0.9936224489795918,1.0112965340179716,1.0107895404925107,1.0053558753307092,UP,BWA
16,2019-01-17,0.0,0.6467982087231124,0.0,0.7732795581535857,0.0,0.48177334980099795,0.0,1.0043691687581258,0.0,0.7744017109615702,38.37,39.34,38.24,39.29,39.29,0.0,1.048133128269521,2019-01-09,37.79,38.71,37.7,38.7,38.7,0.0,1.1048061768288029,1.0,1.0040537116797568,1.005124359455068,1.0006369426751591,1.0,1.011355034065102,1.003243512974052,1.0090388287714833,0.9992405063291139,0.9982296408700051,1.005656108597285,1.0105561277033985,0.9992405063291139,1.0040537116797568,1.009462528387585,1.0056050955414013,1.0038080731150039,1.015147625160462,0.9991209343212358,1.002516616119249,1.0038080731150039,0.9989883662114315,1.0060698027314112,1.016992790937178,0.9936224489795918,0.9900864260294865,1.0074645748987854,1.0013569397777204,0.9936224489795918,1.0112965340179716,1.0107895404925107,1.0053558753307092,1.001272588444897,1.0252801667969769,1.0045754956786985,1.0117677824267781,1.001272588444897,0.99644128113879,1.0045754956786985,1.013181700697855,FLAT,BWA
17,2019-01-16,0.0,0.7732795581535857,0.0,0.48177334980099795,0.0,1.0043691687581258,0.0,0.7744017109615702,0.0,1.048133128269521,37.79,38.71,37.7,38.7,38.7,0.0,1.1048061768288029,2019-01-08,37.12,37.56,36.86,37.41,37.41,0.0,0.9318719873064043,0.9992405063291139,0.9982296408700051,1.005656108597285,1.0105561277033985,0.9992405063291139,1.0040537116797568,1.009462528387585,1.0056050955414013,1.0038080731150039,1.015147625160462,0.9991209343212358,1.002516616119249,1.0038080731150039,0.9989883662114315,1.0060698027314112,1.016992790937178,0.9936224489795918,0.9900864260294865,1.0074645748987854,1.0013569397777204,0.9936224489795918,1.0112965340179716,1.0107895404925107,1.0053558753307092,1.001272588444897,1.0252801667969769,1.0045754956786985,1.0117677824267781,1.001272588444897,0.99644128113879,1.0045754956786985,1.013181700697855,0.9914728682170542,1.015347975654935,1.0162748643761303,1.0143236074270556,0.9914728682170542,1.0239770654156894,1.001272588444897,1.0033995815899581,DOWN,BWA
18,2019-01-15,0.0,0.48177334980099795,0.0,1.0043691687581258,0.0,0.7744017109615702,0.0,1.048133128269521,0.0,1.1048061768288029,37.12,37.56,36.86,37.41,37.41,0.0,0.9318719873064043,2019-01-07,35.51,36.485,35.11,36.27,36.27,0.0,0.7354660635524699,1.0038080731150039,1.015147625160462,0.9991209343212358,1.002516616119249,1.0038080731150039,0.9989883662114315,1.0060698027314112,1.016992790937178,0.9936224489795918,0.9900864260294865,1.0074645748987854,1.0013569397777204,0.9936224489795918,1.0112965340179716,1.0107895404925107,1.0053558753307092,1.001272588444897,1.0252801667969769,1.0045754956786985,1.0117677824267781,1.001272588444897,0.99644128113879,1.0045754956786985,1.013181700697855,0.9914728682170542,1.015347975654935,1.0162748643761303,1.0143236074270556,0.9914728682170542,1.0239770654156894,1.001272588444897,1.0033995815899581,1.0101577118417535,1.0180495689655173,1.0306176783812566,1.0227889310906133,1.0101577118417535,1.0240804445620535,1.0002583979328166,1.0023872679045092,UP,BWA
19,2019-01-14,0.0,1.0043691687581258,0.0,0.7744017109615702,0.0,1.048133128269521,0.0,1.1048061768288029,0.0,0.9318719873064043,35.51,36.485,35.11,36.27,36.27,0.0,0.7354660635524699,2019-01-04,34.64,35.5,34.46,35.35,35.35,0.0,1.1511112812401971,0.9936224489795918,0.9900864260294865,1.0074645748987854,1.0013569397777204,0.9936224489795918,1.0112965340179716,1.0107895404925107,1.0053558753307092,1.001272588444897,1.0252801667969769,1.0045754956786985,1.0117677824267781,1.001272588444897,0.99644128113879,1.0045754956786985,1.013181700697855,0.9914728682170542,1.015347975654935,1.0162748643761303,1.0143236074270556,0.9914728682170542,1.0239770654156894,1.001272588444897,1.0033995815899581,1.0101577118417535,1.0180495689655173,1.0306176783812566,1.0227889310906133,1.0101577118417535,1.0240804445620535,1.0002583979328166,1.0023872679045092,1.023435346015991,1.0453393410306955,1.0294641633548034,1.0498433494730846,1.023435346015991,1.0078125,1.0040096230954292,1.0070537167661422,DOWN,BWA
20,2019-01-11,0.0,0.7744017109615702,0.0,1.048133128269521,0.0,1.1048061768288029,0.0,0.9318719873064043,0.0,0.7354660635524699,34.64,35.5,34.46,35.35,35.35,0.0,1.1511112812401971,2019-01-03,34.94,34.95,33.9,34.07,34.07,0.0,0.7157127999219554,1.001272588444897,1.0252801667969769,1.0045754956786985,1.0117677824267781,1.001272588444897,0.99644128113879,1.0045754956786985,1.013181700697855,0.9914728682170542,1.015347975654935,1.0162748643761303,1.0143236074270556,0.9914728682170542,1.0239770654156894,1.001272588444897,1.0033995815899581,1.0101577118417535,1.0180495689655173,1.0306176783812566,1.0227889310906133,1.0101577118417535,1.0240804445620535,1.0002583979328166,1.0023872679045092,1.023435346015991,1.0453393410306955,1.0294641633548034,1.0498433494730846,1.023435346015991,1.0078125,1.0040096230954292,1.0070537167661422,1.0045261669024044,1.0251154734411085,1.0277464788732393,1.0188624492164828,1.0045261669024044,1.0214024218529993,1.0059277639922801,1.011392765593848,UP,BWA
21,2019-01-10,0.0,1.048133128269521,0.0,1.1048061768288029,0.0,0.9318719873064043,0.0,0.7354660635524699,0.0,1.1511112812401971,34.94,34.95,33.9,34.07,34.07,0.0,0.7157127999219554,2019-01-02,34.05,35.3,33.8352,35.13,35.13,0.0,0.5918177368494212,0.9914728682170542,1.015347975654935,1.0162748643761303,1.0143236074270556,0.9914728682170542,1.0239770654156894,1.001272588444897,1.0033995815899581,1.0101577118417535,1.0180495689655173,1.0306176783812566,1.0227889310906133,1.0101577118417535,1.0240804445620535,1.0002583979328166,1.0023872679045092,1.023435346015991,1.0453393410306955,1.0294641633548034,1.0498433494730846,1.023435346015991,1.0078125,1.0040096230954292,1.0070537167661422,1.0045261669024044,1.0251154734411085,1.0277464788732393,1.0188624492164828,1.0045261669024044,1.0214024218529993,1.0059277639922801,1.011392765593848,1.0167302612268858,0.99141385231826,1.0157367668097281,1.016519174041298,1.0167302612268858,1.0204965357967668,1.0042432814710043,1.0052234474753337,DOWN,BWA
22,2019-01-09,0.0,1.1048061768288029,0.0,0.9318719873064043,0.0,0.7354660635524699,0.0,1.1511112812401971,0.0,0.7157127999219554,34.05,35.3,33.8352,35.13,35.13,0.0,0.5918177368494212,2018-12-31,34.58,34.93,33.99,34.74,34.74,0.0,0.5600226473326562,1.0101577118417535,1.0180495689655173,1.0306176783812566,1.0227889310906133,1.0101577118417535,1.0240804445620535,1.0002583979328166,1.0023872679045092,1.023435346015991,1.0453393410306955,1.0294641633548034,1.0498433494730846,1.023435346015991,1.0078125,1.0040096230954292,1.0070537167661422,1.0045261669024044,1.0251154734411085,1.0277464788732393,1.0188624492164828,1.0045261669024044,1.0214024218529993,1.0059277639922801,1.011392765593848,1.0167302612268858,0.99141385231826,1.0157367668097281,1.016519174041298,1.0167302612268858,1.0204965357967668,1.0042432814710043,1.0052234474753337,0.9945915172217477,1.0261380323054332,0.9900849858356943,1.0019151652716698,0.9945915172217477,0.9751001717229537,1.0002862049227248,1.005014749262537,UP,BWA
23,2019-01-08,0.0,0.9318719873064043,0.0,0.7354660635524699,0.0,1.1511112812401971,0.0,0.7157127999219554,0.0,0.5918177368494212,34.58,34.93,33.99,34.74,34.74,0.0,0.5600226473326562,2018-12-28,34.82,35.11,33.97,34.51,34.51,0.0,0.7194139434987169,1.023435346015991,1.0453393410306955,1.0294641633548034,1.0498433494730846,1.023435346015991,1.0078125,1.0040096230954292,1.0070537167661422,1.0045261669024044,1.0251154734411085,1.0277464788732393,1.0188624492164828,1.0045261669024044,1.0214024218529993,1.0059277639922801,1.011392765593848,1.0167302612268858,0.99141385231826,1.0157367668097281,1.016519174041298,1.0167302612268858,1.0204965357967668,1.0042432814710043,1.0052234474753337,0.9945915172217477,1.0261380323054332,0.9900849858356943,1.0019151652716698,0.9945915172217477,0.9751001717229537,1.0002862049227248,1.005014749262537,0.9801381692573401,0.9846732215153268,1.0105926137990267,0.9954457193292144,0.9801381692573401,1.031718061674009,1.0048391688015939,1.0063484182153497,UP,BWA
24,2019-01-07,0.0,0.7354660635524699,0.0,1.1511112812401971,0.0,0.7157127999219554,0.0,0.5918177368494212,0.0,0.5600226473326562,34.82,35.11,33.97,34.51,34.51,0.0,0.7194139434987169,2018-12-27,33.66,34.77,33.365,34.77,34.77,0.0,0.6173910567339439,1.0045261669024044,1.0251154734411085,1.0277464788732393,1.0188624492164828,1.0045261669024044,1.0214024218529993,1.0059277639922801,1.011392765593848,1.0167302612268858,0.99141385231826,1.0157367668097281,1.016519174041298,1.0167302612268858,1.0204965357967668,1.0042432814710043,1.0052234474753337,0.9945915172217477,1.0261380323054332,0.9900849858356943,1.0019151652716698,0.9945915172217477,0.9751001717229537,1.0002862049227248,1.005014749262537,0.9801381692573401,0.9846732215153268,1.0105926137990267,0.9954457193292144,0.9801381692573401,1.031718061674009,1.0048391688015939,1.0063484182153497,1.002028397565923,0.9931074095347501,0.9948732554827685,1.0005887547836327,1.002028397565923,1.0046269519953732,1.0054691997697178,1.01735804648426,UP,BWA
25,2019-01-04,0.0,1.1511112812401971,0.0,0.7157127999219554,0.0,0.5918177368494212,0.0,0.5600226473326562,0.0,0.7194139434987169,33.66,34.77,33.365,34.77,34.77,0.0,0.6173910567339439,2018-12-26,33.42,34.44,32.46,34.4,34.4,0.0,0.7372429954877464,1.0167302612268858,0.99141385231826,1.0157367668097281,1.016519174041298,1.0167302612268858,1.0204965357967668,1.0042432814710043,1.0052234474753337,0.9945915172217477,1.0261380323054332,0.9900849858356943,1.0019151652716698,0.9945915172217477,0.9751001717229537,1.0002862049227248,1.005014749262537,0.9801381692573401,0.9846732215153268,1.0105926137990267,0.9954457193292144,0.9801381692573401,1.031718061674009,1.0048391688015939,1.0063484182153497,1.002028397565923,0.9931074095347501,0.9948732554827685,1.0005887547836327,1.002028397565923,1.0046269519953732,1.0054691997697178,1.01735804648426,1.001438021282715,1.0344622697563874,1.0097785447224619,1.0181327738648283,1.001438021282715,0.9910970706490522,1.008328546812177,1.0158963791580806,UP,BWA
