,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6960599571853957,0.0,0.9720852267817879,0.0,0.6720195016689927,0.0,0.619625748530882,0.0,0.9800348146636145,41.19,41.35,40.05,40.34,40.3104,0.0,0.9810141981308999,2019-01-17,40.52,41.82,40.52,41.06,41.0299,0.0,0.744280137312217,0.9836305888101636,0.9617773530817009,0.9676190476190476,0.9809104258443465,0.9836305888101636,0.9970193740685545,1.0094386487829112,1.001497005988024,1.003115264797508,1.0135593220338983,1.0058675607711651,0.995621313021294,1.003115264797508,0.9777830864787387,1.0033444816053512,1.0017131669114048,0.9990324141267536,1.0122549019607843,1.0066297010607523,1.0071092024539878,0.9990324141267536,1.010411622276029,1.0005990893841363,1.0063426389569123,1.0074074074074073,1.00990099009901,1.0146771037181994,1.015702891326022,1.0074074074074073,1.0132352941176472,1.0033865505563617,1.0012269938650307,1.0014873574615766,0.980820587521243,0.9886336154776301,1.0017478152309613,1.0014873574615766,1.0024752475247525,1.0093827160493827,1.0069790628115654,DOWN,NRG
11,2019-01-25,0.0,0.9720852267817879,0.0,0.6720195016689927,0.0,0.619625748530882,0.0,0.9800348146636145,0.0,0.9810141981308999,40.52,41.82,40.52,41.06,41.0299,0.0,0.744280137312217,2019-01-16,40.33,40.875,40.33,40.69,40.6602,0.0,0.5955582941594196,1.003115264797508,1.0135593220338983,1.0058675607711651,0.995621313021294,1.003115264797508,0.9777830864787387,1.0033444816053512,1.0017131669114048,0.9990324141267536,1.0122549019607843,1.0066297010607523,1.0071092024539878,0.9990324141267536,1.010411622276029,1.0005990893841363,1.0063426389569123,1.0074074074074073,1.00990099009901,1.0146771037181994,1.015702891326022,1.0074074074074073,1.0132352941176472,1.0033865505563617,1.0012269938650307,1.0014873574615766,0.980820587521243,0.9886336154776301,1.0017478152309613,1.0014873574615766,1.0024752475247525,1.0093827160493827,1.0069790628115654,1.003166098392596,1.0165350444225072,0.9887613582018173,0.9884007897334648,1.003166098392596,0.9793639232823502,1.0038844379703813,1.0072409488139826,UP,NRG
12,2019-01-24,0.0,0.6720195016689927,0.0,0.619625748530882,0.0,0.9800348146636145,0.0,0.9810141981308999,0.0,0.744280137312217,40.33,40.875,40.33,40.69,40.6602,0.0,0.5955582941594196,2019-01-15,39.7,40.72,39.58,40.44,40.4104,0.0,0.6847874852171144,0.9990324141267536,1.0122549019607843,1.0066297010607523,1.0071092024539878,0.9990324141267536,1.010411622276029,1.0005990893841363,1.0063426389569123,1.0074074074074073,1.00990099009901,1.0146771037181994,1.015702891326022,1.0074074074074073,1.0132352941176472,1.0033865505563617,1.0012269938650307,1.0014873574615766,0.980820587521243,0.9886336154776301,1.0017478152309613,1.0014873574615766,1.0024752475247525,1.0093827160493827,1.0069790628115654,1.003166098392596,1.0165350444225072,0.9887613582018173,0.9884007897334648,1.003166098392596,0.9793639232823502,1.0038844379703813,1.0072409488139826,0.9958220693044976,1.0047111331515002,1.0231192660550459,1.0047111331515002,0.9958220693044976,1.0133267522211253,1.0185094982951777,1.0,DOWN,NRG
13,2019-01-23,0.0,0.619625748530882,0.0,0.9800348146636145,0.0,0.9810141981308999,0.0,0.744280137312217,0.0,0.5955582941594196,39.7,40.72,39.58,40.44,40.4104,0.0,0.6847874852171144,2019-01-14,39.93,40.1921,39.51,39.67,39.6409,0.0,0.5111861971269385,1.0074074074074073,1.00990099009901,1.0146771037181994,1.015702891326022,1.0074074074074073,1.0132352941176472,1.0033865505563617,1.0012269938650307,1.0014873574615766,0.980820587521243,0.9886336154776301,1.0017478152309613,1.0014873574615766,1.0024752475247525,1.0093827160493827,1.0069790628115654,1.003166098392596,1.0165350444225072,0.9887613582018173,0.9884007897334648,1.003166098392596,0.9793639232823502,1.0038844379703813,1.0072409488139826,0.9958220693044976,1.0047111331515002,1.0231192660550459,1.0047111331515002,0.9958220693044976,1.0133267522211253,1.0185094982951777,1.0,0.9972799208704254,1.0158690176322418,1.0038064833005895,1.0189489641232945,0.9972799208704254,1.0089263575502108,1.0045465716392235,1.0,UP,NRG
14,2019-01-22,0.0,0.9800348146636145,0.0,0.9810141981308999,0.0,0.744280137312217,0.0,0.5955582941594196,0.0,0.6847874852171144,39.93,40.1921,39.51,39.67,39.6409,0.0,0.5111861971269385,2019-01-11,40.26,40.58,39.96,40.3,40.2705,0.0,0.45136528395240344,1.0014873574615766,0.980820587521243,0.9886336154776301,1.0017478152309613,1.0014873574615766,1.0024752475247525,1.0093827160493827,1.0069790628115654,1.003166098392596,1.0165350444225072,0.9887613582018173,0.9884007897334648,1.003166098392596,0.9793639232823502,1.0038844379703813,1.0072409488139826,0.9958220693044976,1.0047111331515002,1.0231192660550459,1.0047111331515002,0.9958220693044976,1.0133267522211253,1.0185094982951777,1.0,0.9972799208704254,1.0158690176322418,1.0038064833005895,1.0189489641232945,0.9972799208704254,1.0089263575502108,1.0045465716392235,1.0,1.000756238971515,0.9942399198597547,1.0131344219386396,1.0017717033662363,1.000756238971515,1.0186397984886648,1.006923837784372,1.0030318342597273,UP,NRG
15,2019-01-18,0.0,0.9810141981308999,0.0,0.744280137312217,0.0,0.5955582941594196,0.0,0.6847874852171144,0.0,0.5111861971269385,40.26,40.58,39.96,40.3,40.2705,0.0,0.45136528395240344,2019-01-10,39.42,40.465,39.31,40.41,40.3804,0.0,0.7790278887643212,1.003166098392596,1.0165350444225072,0.9887613582018173,0.9884007897334648,1.003166098392596,0.9793639232823502,1.0038844379703813,1.0072409488139826,0.9958220693044976,1.0047111331515002,1.0231192660550459,1.0047111331515002,0.9958220693044976,1.0133267522211253,1.0185094982951777,1.0,0.9972799208704254,1.0158690176322418,1.0038064833005895,1.0189489641232945,0.9972799208704254,1.0089263575502108,1.0045465716392235,1.0,1.000756238971515,0.9942399198597547,1.0131344219386396,1.0017717033662363,1.000756238971515,1.0186397984886648,1.006923837784372,1.0030318342597273,0.9908188585607941,0.9918032786885246,0.9904411039921145,0.9887387387387386,0.9908188585607941,0.9934886050588531,1.0065639869772103,1.0040496076942547,UP,NRG
16,2019-01-17,0.0,0.744280137312217,0.0,0.5955582941594196,0.0,0.6847874852171144,0.0,0.5111861971269385,0.0,0.45136528395240344,39.42,40.465,39.31,40.41,40.3804,0.0,0.7790278887643212,2019-01-09,39.77,40.32,39.38,39.55,39.521,0.0,0.7468261293443329,0.9958220693044976,1.0047111331515002,1.0231192660550459,1.0047111331515002,0.9958220693044976,1.0133267522211253,1.0185094982951777,1.0,0.9972799208704254,1.0158690176322418,1.0038064833005895,1.0189489641232945,0.9972799208704254,1.0089263575502108,1.0045465716392235,1.0,1.000756238971515,0.9942399198597547,1.0131344219386396,1.0017717033662363,1.000756238971515,1.0186397984886648,1.006923837784372,1.0030318342597273,0.9908188585607941,0.9918032786885246,0.9904411039921145,0.9887387387387386,0.9908188585607941,0.9934886050588531,1.0065639869772103,1.0040496076942547,0.9962880475129918,1.0213089802130897,1.0028419621895464,1.0165352327651997,0.9962880475129918,1.0009935419771485,1.0069478908188585,1.0075075075075075,DOWN,NRG
17,2019-01-16,0.0,0.5955582941594196,0.0,0.6847874852171144,0.0,0.5111861971269385,0.0,0.45136528395240344,0.0,0.7790278887643212,39.77,40.32,39.38,39.55,39.521,0.0,0.7468261293443329,2019-01-08,39.89,40.22,39.64,40.0,39.9707,0.0,0.6137084994636632,0.9972799208704254,1.0158690176322418,1.0038064833005895,1.0189489641232945,0.9972799208704254,1.0089263575502108,1.0045465716392235,1.0,1.000756238971515,0.9942399198597547,1.0131344219386396,1.0017717033662363,1.000756238971515,1.0186397984886648,1.006923837784372,1.0030318342597273,0.9908188585607941,0.9918032786885246,0.9904411039921145,0.9887387387387386,0.9908188585607941,0.9934886050588531,1.0065639869772103,1.0040496076942547,0.9962880475129918,1.0213089802130897,1.0028419621895464,1.0165352327651997,0.9962880475129918,1.0009935419771485,1.0069478908188585,1.0075075075075075,0.9967130214917826,0.9911993965300477,1.0035962301587302,0.9982224479431183,0.9967130214917826,1.0251141552511414,1.0013610492452365,1.0027982701602645,DOWN,NRG
18,2019-01-15,0.0,0.6847874852171144,0.0,0.5111861971269385,0.0,0.45136528395240344,0.0,0.7790278887643212,0.0,0.7468261293443329,39.89,40.22,39.64,40.0,39.9707,0.0,0.6137084994636632,2019-01-07,39.33,39.985,38.96,39.4,39.3711,0.0,0.7028350948721318,1.000756238971515,0.9942399198597547,1.0131344219386396,1.0017717033662363,1.000756238971515,1.0186397984886648,1.006923837784372,1.0030318342597273,0.9908188585607941,0.9918032786885246,0.9904411039921145,0.9887387387387386,0.9908188585607941,0.9934886050588531,1.0065639869772103,1.0040496076942547,0.9962880475129918,1.0213089802130897,1.0028419621895464,1.0165352327651997,0.9962880475129918,1.0009935419771485,1.0069478908188585,1.0075075075075075,0.9967130214917826,0.9911993965300477,1.0035962301587302,0.9982224479431183,0.9967130214917826,1.0251141552511414,1.0013610492452365,1.0027982701602645,0.9942500000000001,0.9969917272499373,1.0024863252113376,0.9934409687184662,0.9942500000000001,0.9944681921046014,1.0138295197384963,1.004316912138141,UP,NRG
19,2019-01-14,0.0,0.5111861971269385,0.0,0.45136528395240344,0.0,0.7790278887643212,0.0,0.7468261293443329,0.0,0.6137084994636632,39.33,39.985,38.96,39.4,39.3711,0.0,0.7028350948721318,2019-01-04,37.97,39.21,37.91,39.04,39.0114,0.0,0.9208324002604021,0.9908188585607941,0.9918032786885246,0.9904411039921145,0.9887387387387386,0.9908188585607941,0.9934886050588531,1.0065639869772103,1.0040496076942547,0.9962880475129918,1.0213089802130897,1.0028419621895464,1.0165352327651997,0.9962880475129918,1.0009935419771485,1.0069478908188585,1.0075075075075075,0.9967130214917826,0.9911993965300477,1.0035962301587302,0.9982224479431183,0.9967130214917826,1.0251141552511414,1.0013610492452365,1.0027982701602645,0.9942500000000001,0.9969917272499373,1.0024863252113376,0.9934409687184662,0.9942500000000001,0.9944681921046014,1.0138295197384963,1.004316912138141,1.0124365482233504,1.014238494787694,1.0058772039514818,1.017453798767967,1.0124365482233504,1.0027575833542242,1.0055,1.0063067608476286,DOWN,NRG
20,2019-01-11,0.0,0.45136528395240344,0.0,0.7790278887643212,0.0,0.7468261293443329,0.0,0.6137084994636632,0.0,0.7028350948721318,37.97,39.21,37.91,39.04,39.0114,0.0,0.9208324002604021,2019-01-03,38.05,38.5,37.55,37.75,37.7223,0.0,0.8931803978988663,0.9962880475129918,1.0213089802130897,1.0028419621895464,1.0165352327651997,0.9962880475129918,1.0009935419771485,1.0069478908188585,1.0075075075075075,0.9967130214917826,0.9911993965300477,1.0035962301587302,0.9982224479431183,0.9967130214917826,1.0251141552511414,1.0013610492452365,1.0027982701602645,0.9942500000000001,0.9969917272499373,1.0024863252113376,0.9934409687184662,0.9942500000000001,0.9944681921046014,1.0138295197384963,1.004316912138141,1.0124365482233504,1.014238494787694,1.0058772039514818,1.017453798767967,1.0124365482233504,1.0027575833542242,1.0055,1.0063067608476286,1.0074282786885245,1.035817750855939,1.0197653659780668,1.0276971775257189,1.0074282786885245,1.0017798118484618,1.0148477157360407,1.0094969199178645,DOWN,NRG
21,2019-01-10,0.0,0.7790278887643212,0.0,0.7468261293443329,0.0,0.6137084994636632,0.0,0.7028350948721318,0.0,0.9208324002604021,38.05,38.5,37.55,37.75,37.7223,0.0,0.8931803978988663,2019-01-02,39.1,39.2,37.89,38.11,38.0821,0.0,1.1602058241516153,0.9967130214917826,0.9911993965300477,1.0035962301587302,0.9982224479431183,0.9967130214917826,1.0251141552511414,1.0013610492452365,1.0027982701602645,0.9942500000000001,0.9969917272499373,1.0024863252113376,0.9934409687184662,0.9942500000000001,0.9944681921046014,1.0138295197384963,1.004316912138141,1.0124365482233504,1.014238494787694,1.0058772039514818,1.017453798767967,1.0124365482233504,1.0027575833542242,1.0055,1.0063067608476286,1.0074282786885245,1.035817750855939,1.0197653659780668,1.0276971775257189,1.0074282786885245,1.0017798118484618,1.0148477157360407,1.0094969199178645,1.0058278145695363,0.9978975032851511,1.0184415584415585,1.0095872170439415,1.0058278145695363,1.02818014221754,1.0043545081967213,1.0015826958586125,DOWN,NRG
22,2019-01-09,0.0,0.7468261293443329,0.0,0.6137084994636632,0.0,0.7028350948721318,0.0,0.9208324002604021,0.0,0.8931803978988663,39.1,39.2,37.89,38.11,38.0821,0.0,1.1602058241516153,2018-12-31,39.03,39.71,38.85,39.6,39.571,0.0,0.624761155753668,0.9942500000000001,0.9969917272499373,1.0024863252113376,0.9934409687184662,0.9942500000000001,0.9944681921046014,1.0138295197384963,1.004316912138141,1.0124365482233504,1.014238494787694,1.0058772039514818,1.017453798767967,1.0124365482233504,1.0027575833542242,1.0055,1.0063067608476286,1.0074282786885245,1.035817750855939,1.0197653659780668,1.0276971775257189,1.0074282786885245,1.0017798118484618,1.0148477157360407,1.0094969199178645,1.0058278145695363,0.9978975032851511,1.0184415584415585,1.0095872170439415,1.0058278145695363,1.02818014221754,1.0043545081967213,1.0015826958586125,0.9984256100760954,0.9731457800511508,0.9821428571428571,0.9910266561097915,0.9984256100760954,0.9921156373193167,1.011826544021025,1.0053262316910787,DOWN,NRG
23,2019-01-08,0.0,0.6137084994636632,0.0,0.7028350948721318,0.0,0.9208324002604021,0.0,0.8931803978988663,0.0,1.1602058241516153,39.03,39.71,38.85,39.6,39.571,0.0,0.624761155753668,2018-12-28,38.85,39.06,38.28,38.62,38.5917,0.0,0.7351583491398881,1.0124365482233504,1.014238494787694,1.0058772039514818,1.017453798767967,1.0124365482233504,1.0027575833542242,1.0055,1.0063067608476286,1.0074282786885245,1.035817750855939,1.0197653659780668,1.0276971775257189,1.0074282786885245,1.0017798118484618,1.0148477157360407,1.0094969199178645,1.0058278145695363,0.9978975032851511,1.0184415584415585,1.0095872170439415,1.0058278145695363,1.02818014221754,1.0043545081967213,1.0015826958586125,0.9984256100760954,0.9731457800511508,0.9821428571428571,0.9910266561097915,0.9984256100760954,0.9921156373193167,1.011826544021025,1.0053262316910787,0.9873737373737373,1.0017934921854983,0.9871568874338958,0.9752895752895753,0.9873737373737373,0.9746803069053708,1.0025575447570332,1.0058062813407231,UP,NRG
24,2019-01-07,0.0,0.7028350948721318,0.0,0.9208324002604021,0.0,0.8931803978988663,0.0,1.1602058241516153,0.0,0.624761155753668,38.85,39.06,38.28,38.62,38.5917,0.0,0.7351583491398881,2018-12-27,37.69,38.63,37.19,38.62,38.5917,0.0,0.8051616555096748,1.0074282786885245,1.035817750855939,1.0197653659780668,1.0276971775257189,1.0074282786885245,1.0017798118484618,1.0148477157360407,1.0094969199178645,1.0058278145695363,0.9978975032851511,1.0184415584415585,1.0095872170439415,1.0058278145695363,1.02818014221754,1.0043545081967213,1.0015826958586125,0.9984256100760954,0.9731457800511508,0.9821428571428571,0.9910266561097915,0.9984256100760954,0.9921156373193167,1.011826544021025,1.0053262316910787,0.9873737373737373,1.0017934921854983,0.9871568874338958,0.9752895752895753,0.9873737373737373,0.9746803069053708,1.0025575447570332,1.0058062813407231,1.010616261004661,1.0046332046332047,1.0166410650281619,1.0148902821316614,1.010616261004661,1.0146041506533436,1.0027777777777778,1.0046332046332047,UP,NRG
