,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8684701740666348,0.0,0.8560108230309068,0.0,0.8534486450371244,0.0,0.7869646243407377,0.0,0.6904437859214221,113.05,113.2,112.185,112.67,112.67,0.0,0.7892641881906476,2019-01-17,112.15,112.9552,111.82,112.36,112.36,0.0,0.6259535526064363,1.0000884173297966,1.0001768502962243,1.000529287226535,0.9993335110637163,1.0000884173297966,0.9990274953585006,1.0027406948987712,1.0048463829976435,0.9977062196735775,0.9959489211800969,0.9979751738709393,1.0045527584359937,0.9977062196735775,1.0000884251481121,1.0022988505747128,1.0049764507242513,1.0056682313346914,1.0122125155999286,1.0039773731659891,1.0028648164726948,1.0056682313346914,0.9982386613826508,1.00035226772347,1.011872879842885,0.9983091572483759,0.9962699822380108,1.000796107916851,1.0020633354265722,0.9983091572483759,1.0065073988233195,1.0020370206359048,1.004297224709042,0.9993787166060175,0.9960194604157452,0.9986749116607774,0.9936265989214244,0.9993787166060175,0.9979573712255774,1.0039964476021315,1.008073921234413,UP,SRE
11,2019-01-25,0.0,0.8560108230309068,0.0,0.8534486450371244,0.0,0.7869646243407377,0.0,0.6904437859214221,0.0,0.7892641881906476,112.15,112.9552,111.82,112.36,112.36,0.0,0.6259535526064363,2019-01-16,112.33,112.94,111.94,112.66,112.66,0.0,0.9714892824697752,0.9977062196735775,0.9959489211800969,0.9979751738709393,1.0045527584359937,0.9977062196735775,1.0000884251481121,1.0022988505747128,1.0049764507242513,1.0056682313346914,1.0122125155999286,1.0039773731659891,1.0028648164726948,1.0056682313346914,0.9982386613826508,1.00035226772347,1.011872879842885,0.9983091572483759,0.9962699822380108,1.000796107916851,1.0020633354265722,0.9983091572483759,1.0065073988233195,1.0020370206359048,1.004297224709042,0.9993787166060175,0.9960194604157452,0.9986749116607774,0.9936265989214244,0.9993787166060175,0.9979573712255774,1.0039964476021315,1.008073921234413,1.0061409754360982,1.0080249665626393,1.002167230902163,1.0032641745662674,1.0061409754360982,0.9966386554621849,1.001326846528085,1.0043232161162365,DOWN,SRE
12,2019-01-24,0.0,0.8534486450371244,0.0,0.7869646243407377,0.0,0.6904437859214221,0.0,0.7892641881906476,0.0,0.6259535526064363,112.33,112.94,111.94,112.66,112.66,0.0,0.9714892824697752,2019-01-15,111.42,114.0,111.38,112.55,112.55,0.0,1.077251018585359,1.0056682313346914,1.0122125155999286,1.0039773731659891,1.0028648164726948,1.0056682313346914,0.9982386613826508,1.00035226772347,1.011872879842885,0.9983091572483759,0.9962699822380108,1.000796107916851,1.0020633354265722,0.9983091572483759,1.0065073988233195,1.0020370206359048,1.004297224709042,0.9993787166060175,0.9960194604157452,0.9986749116607774,0.9936265989214244,0.9993787166060175,0.9979573712255774,1.0039964476021315,1.008073921234413,1.0061409754360982,1.0080249665626393,1.002167230902163,1.0032641745662674,1.0061409754360982,0.9966386554621849,1.001326846528085,1.0043232161162365,0.9954731049174508,0.9983975785631621,1.0001345847352576,0.9989279971413256,0.9954731049174508,1.0018724921979492,1.0052972588109648,1.0029511715256663,UP,SRE
13,2019-01-23,0.0,0.7869646243407377,0.0,0.6904437859214221,0.0,0.7892641881906476,0.0,0.6259535526064363,0.0,0.9714892824697752,111.42,114.0,111.38,112.55,112.55,0.0,1.077251018585359,2019-01-14,113.07,113.24,111.01,111.76,111.76,0.0,1.069332032084584,0.9983091572483759,0.9962699822380108,1.000796107916851,1.0020633354265722,0.9983091572483759,1.0065073988233195,1.0020370206359048,1.004297224709042,0.9993787166060175,0.9960194604157452,0.9986749116607774,0.9936265989214244,0.9993787166060175,0.9979573712255774,1.0039964476021315,1.008073921234413,1.0061409754360982,1.0080249665626393,1.002167230902163,1.0032641745662674,1.0061409754360982,0.9966386554621849,1.001326846528085,1.0043232161162365,0.9954731049174508,0.9983975785631621,1.0001345847352576,0.9989279971413256,0.9954731049174508,1.0018724921979492,1.0052972588109648,1.0029511715256663,0.9980453131941359,1.0081672949201221,0.9907017543859649,1.005027832644999,0.9980453131941359,1.0029377726342028,1.0024853541629681,1.0034840092906914,DOWN,SRE
14,2019-01-22,0.0,0.6904437859214221,0.0,0.7892641881906476,0.0,0.6259535526064363,0.0,0.9714892824697752,0.0,1.077251018585359,113.07,113.24,111.01,111.76,111.76,0.0,1.069332032084584,2019-01-11,114.43,114.99,113.48,114.06,114.06,0.0,0.6997013245139356,0.9993787166060175,0.9960194604157452,0.9986749116607774,0.9936265989214244,0.9993787166060175,0.9979573712255774,1.0039964476021315,1.008073921234413,1.0061409754360982,1.0080249665626393,1.002167230902163,1.0032641745662674,1.0061409754360982,0.9966386554621849,1.001326846528085,1.0043232161162365,0.9954731049174508,0.9983975785631621,1.0001345847352576,0.9989279971413256,0.9954731049174508,1.0018724921979492,1.0052972588109648,1.0029511715256663,0.9980453131941359,1.0081672949201221,0.9907017543859649,1.005027832644999,0.9980453131941359,1.0029377726342028,1.0024853541629681,1.0034840092906914,0.996957766642806,0.985407269832847,1.0067114093959733,1.0033330330600847,0.996957766642806,1.0101418057799318,1.0128831630386494,1.0003591309032143,DOWN,SRE
15,2019-01-18,0.0,0.7892641881906476,0.0,0.6259535526064363,0.0,0.9714892824697752,0.0,1.077251018585359,0.0,1.069332032084584,114.43,114.99,113.48,114.06,114.06,0.0,0.6997013245139356,2019-01-10,112.67,114.56,112.19,114.43,114.43,0.0,0.6771165081408954,1.0061409754360982,1.0080249665626393,1.002167230902163,1.0032641745662674,1.0061409754360982,0.9966386554621849,1.001326846528085,1.0043232161162365,0.9954731049174508,0.9983975785631621,1.0001345847352576,0.9989279971413256,0.9954731049174508,1.0018724921979492,1.0052972588109648,1.0029511715256663,0.9980453131941359,1.0081672949201221,0.9907017543859649,1.005027832644999,0.9980453131941359,1.0029377726342028,1.0024853541629681,1.0034840092906914,0.996957766642806,0.985407269832847,1.0067114093959733,1.0033330330600847,0.996957766642806,1.0101418057799318,1.0128831630386494,1.0003591309032143,0.9913203577064702,0.9881150048064318,0.9847812853291591,0.9782340500528728,0.9913203577064702,0.9884142566551695,1.0015034934111613,1.0067561480947662,UP,SRE
16,2019-01-17,0.0,0.6259535526064363,0.0,0.9714892824697752,0.0,1.077251018585359,0.0,1.069332032084584,0.0,0.6997013245139356,112.67,114.56,112.19,114.43,114.43,0.0,0.6771165081408954,2019-01-09,113.54,114.145,112.03,112.42,112.42,0.0,0.8788780146121109,0.9954731049174508,0.9983975785631621,1.0001345847352576,0.9989279971413256,0.9954731049174508,1.0018724921979492,1.0052972588109648,1.0029511715256663,0.9980453131941359,1.0081672949201221,0.9907017543859649,1.005027832644999,0.9980453131941359,1.0029377726342028,1.0024853541629681,1.0034840092906914,0.996957766642806,0.985407269832847,1.0067114093959733,1.0033330330600847,0.996957766642806,1.0101418057799318,1.0128831630386494,1.0003591309032143,0.9913203577064702,0.9881150048064318,0.9847812853291591,0.9782340500528728,0.9913203577064702,0.9884142566551695,1.0015034934111613,1.0067561480947662,1.0,1.0156208396201296,1.0037534916201116,1.0114983510116766,1.0,0.9967665821899852,1.0048938215502927,1.0051110327811068,DOWN,SRE
17,2019-01-16,0.0,0.9714892824697752,0.0,1.077251018585359,0.0,1.069332032084584,0.0,0.6997013245139356,0.0,0.6771165081408954,113.54,114.145,112.03,112.42,112.42,0.0,0.8788780146121109,2019-01-08,110.71,113.8,110.08,113.53,113.53,0.0,0.8453450485936271,0.9980453131941359,1.0081672949201221,0.9907017543859649,1.005027832644999,0.9980453131941359,1.0029377726342028,1.0024853541629681,1.0034840092906914,0.996957766642806,0.985407269832847,1.0067114093959733,1.0033330330600847,0.996957766642806,1.0101418057799318,1.0128831630386494,1.0003591309032143,0.9913203577064702,0.9881150048064318,0.9847812853291591,0.9782340500528728,0.9913203577064702,0.9884142566551695,1.0015034934111613,1.0067561480947662,1.0,1.0156208396201296,1.0037534916201116,1.0114983510116766,1.0,0.9967665821899852,1.0048938215502927,1.0051110327811068,1.0022238035936666,0.9923375022018671,1.0036357264882387,1.001428188877979,1.0022238035936666,1.0156208396201296,1.0011360657170323,1.0042784561903912,DOWN,SRE
18,2019-01-15,0.0,1.077251018585359,0.0,1.069332032084584,0.0,0.6997013245139356,0.0,0.6771165081408954,0.0,0.8788780146121109,110.71,113.8,110.08,113.53,113.53,0.0,0.8453450485936271,2019-01-07,110.22,111.24,109.28,110.44,110.44,0.0,1.4838988798258697,0.996957766642806,0.985407269832847,1.0067114093959733,1.0033330330600847,0.996957766642806,1.0101418057799318,1.0128831630386494,1.0003591309032143,0.9913203577064702,0.9881150048064318,0.9847812853291591,0.9782340500528728,0.9913203577064702,0.9884142566551695,1.0015034934111613,1.0067561480947662,1.0,1.0156208396201296,1.0037534916201116,1.0114983510116766,1.0,0.9967665821899852,1.0048938215502927,1.0051110327811068,1.0022238035936666,0.9923375022018671,1.0036357264882387,1.001428188877979,1.0022238035936666,1.0156208396201296,1.0011360657170323,1.0042784561903912,1.0000880824451688,1.025562279830187,1.0030316344463972,1.0177143895348837,1.0000880824451688,0.9901356350184957,1.005328518583759,1.003481210390074,DOWN,SRE
19,2019-01-14,0.0,1.069332032084584,0.0,0.6997013245139356,0.0,0.6771165081408954,0.0,0.8788780146121109,0.0,0.8453450485936271,110.22,111.24,109.28,110.44,110.44,0.0,1.4838988798258697,2019-01-04,106.55,110.49,106.55,110.46,110.46,0.0,1.4083596114319525,0.9913203577064702,0.9881150048064318,0.9847812853291591,0.9782340500528728,0.9913203577064702,0.9884142566551695,1.0015034934111613,1.0067561480947662,1.0,1.0156208396201296,1.0037534916201116,1.0114983510116766,1.0,0.9967665821899852,1.0048938215502927,1.0051110327811068,1.0022238035936666,0.9923375022018671,1.0036357264882387,1.001428188877979,1.0022238035936666,1.0156208396201296,1.0011360657170323,1.0042784561903912,1.0000880824451688,1.025562279830187,1.0030316344463972,1.0177143895348837,1.0000880824451688,0.9901356350184957,1.005328518583759,1.003481210390074,1.0024447663889895,1.004445654146253,1.0230133045667027,1.007320644216691,1.0024447663889895,1.0254719537530486,1.0023782260195542,1.0057231104651163,DOWN,SRE
20,2019-01-11,0.0,0.6997013245139356,0.0,0.6771165081408954,0.0,0.8788780146121109,0.0,0.8453450485936271,0.0,1.4838988798258697,106.55,110.49,106.55,110.46,110.46,0.0,1.4083596114319525,2019-01-03,106.77,107.98,106.15,107.25,107.25,0.0,0.6703140217725846,1.0,1.0156208396201296,1.0037534916201116,1.0114983510116766,1.0,0.9967665821899852,1.0048938215502927,1.0051110327811068,1.0022238035936666,0.9923375022018671,1.0036357264882387,1.001428188877979,1.0022238035936666,1.0156208396201296,1.0011360657170323,1.0042784561903912,1.0000880824451688,1.025562279830187,1.0030316344463972,1.0177143895348837,1.0000880824451688,0.9901356350184957,1.005328518583759,1.003481210390074,1.0024447663889895,1.004445654146253,1.0230133045667027,1.007320644216691,1.0024447663889895,1.0254719537530486,1.0023782260195542,1.0057231104651163,0.997827267789245,1.034443923040826,1.006787944610372,1.0256217738151103,0.997827267789245,1.001996007984032,1.0072437522636726,1.008601756954612,FLAT,SRE
21,2019-01-10,0.0,0.6771165081408954,0.0,0.8788780146121109,0.0,0.8453450485936271,0.0,1.4838988798258697,0.0,1.4083596114319525,106.77,107.98,106.15,107.25,107.25,0.0,0.6703140217725846,2019-01-02,107.98,107.98,106.09,106.76,106.76,0.0,0.6221932300829858,1.0022238035936666,0.9923375022018671,1.0036357264882387,1.001428188877979,1.0022238035936666,1.0156208396201296,1.0011360657170323,1.0042784561903912,1.0000880824451688,1.025562279830187,1.0030316344463972,1.0177143895348837,1.0000880824451688,0.9901356350184957,1.005328518583759,1.003481210390074,1.0024447663889895,1.004445654146253,1.0230133045667027,1.007320644216691,1.0024447663889895,1.0254719537530486,1.0023782260195542,1.0057231104651163,0.997827267789245,1.034443923040826,1.006787944610372,1.0256217738151103,0.997827267789245,1.001996007984032,1.0072437522636726,1.008601756954612,0.9934731934731934,0.9979394961131404,1.0232450453787738,1.0037682524729157,0.9934731934731934,1.0366963866729235,1.0002715915263445,1.0,UP,SRE
22,2019-01-09,0.0,0.8788780146121109,0.0,0.8453450485936271,0.0,1.4838988798258697,0.0,1.4083596114319525,0.0,0.6703140217725846,107.98,107.98,106.09,106.76,106.76,0.0,0.6221932300829858,2018-12-31,107.57,109.13,106.54,108.19,108.19,0.0,0.9557875568062344,1.0000880824451688,1.025562279830187,1.0030316344463972,1.0177143895348837,1.0000880824451688,0.9901356350184957,1.005328518583759,1.003481210390074,1.0024447663889895,1.004445654146253,1.0230133045667027,1.007320644216691,1.0024447663889895,1.0254719537530486,1.0023782260195542,1.0057231104651163,0.997827267789245,1.034443923040826,1.006787944610372,1.0256217738151103,0.997827267789245,1.001996007984032,1.0072437522636726,1.008601756954612,0.9934731934731934,0.9979394961131404,1.0232450453787738,1.0037682524729157,0.9934731934731934,1.0366963866729235,1.0002715915263445,1.0,1.0000936680404644,0.9887942211520652,1.0,1.0005655575454804,1.0000936680404644,1.0044956448440574,1.006806526806527,1.0058407913330192,UP,SRE
23,2019-01-08,0.0,0.8453450485936271,0.0,1.4838988798258697,0.0,1.4083596114319525,0.0,0.6703140217725846,0.0,0.6221932300829858,107.57,109.13,106.54,108.19,108.19,0.0,0.9557875568062344,2018-12-28,107.17,108.2095,106.7,107.27,107.27,0.895,1.133665216941254,1.0024447663889895,1.004445654146253,1.0230133045667027,1.007320644216691,1.0024447663889895,1.0254719537530486,1.0023782260195542,1.0057231104651163,0.997827267789245,1.034443923040826,1.006787944610372,1.0256217738151103,0.997827267789245,1.001996007984032,1.0072437522636726,1.008601756954612,0.9934731934731934,0.9979394961131404,1.0232450453787738,1.0037682524729157,0.9934731934731934,1.0366963866729235,1.0002715915263445,1.0,1.0000936680404644,0.9887942211520652,1.0,1.0005655575454804,1.0000936680404644,1.0044956448440574,1.006806526806527,1.0058407913330192,0.9980589703299751,1.0038114715998885,0.9894621094107945,0.9957762342782054,0.9980589703299751,0.9887016114095203,1.0,1.006315392591196,UP,SRE
24,2019-01-07,0.0,1.4838988798258697,0.0,1.4083596114319525,0.0,0.6703140217725846,0.0,0.6221932300829858,0.0,0.9557875568062344,107.17,108.2095,106.7,107.27,107.27,0.895,1.133665216941254,2018-12-27,107.84,108.43,104.88,107.61,106.7196,0.0,1.2106356024122746,0.997827267789245,1.034443923040826,1.006787944610372,1.0256217738151103,0.997827267789245,1.001996007984032,1.0072437522636726,1.008601756954612,0.9934731934731934,0.9979394961131404,1.0232450453787738,1.0037682524729157,0.9934731934731934,1.0366963866729235,1.0002715915263445,1.0,1.0000936680404644,0.9887942211520652,1.0,1.0005655575454804,1.0000936680404644,1.0044956448440574,1.006806526806527,1.0058407913330192,0.9980589703299751,1.0038114715998885,0.9894621094107945,0.9957762342782054,0.9980589703299751,0.9887016114095203,1.0,1.006315392591196,1.0027966812715576,1.0037323877950919,1.0085066468286055,0.9985004686035615,1.0027966812715576,1.005763688760807,1.0086884185229688,1.0096677304298853,DOWN,SRE
25,2019-01-04,0.0,1.4083596114319525,0.0,0.6703140217725846,0.0,0.6221932300829858,0.0,0.9557875568062344,0.895,1.133665216941254,107.84,108.43,104.88,107.61,106.7196,0.0,1.2106356024122746,2018-12-26,107.28,108.48,105.94,107.99,107.0964,0.0,1.7328778893373638,0.9934731934731934,0.9979394961131404,1.0232450453787738,1.0037682524729157,0.9934731934731934,1.0366963866729235,1.0002715915263445,1.0,1.0000936680404644,0.9887942211520652,1.0,1.0005655575454804,1.0000936680404644,1.0044956448440574,1.006806526806527,1.0058407913330192,0.9980589703299751,1.0038114715998885,0.9894621094107945,0.9957762342782054,0.9980589703299751,0.9887016114095203,1.0,1.006315392591196,1.0027966812715576,1.0037323877950919,1.0085066468286055,0.9985004686035615,1.0027966812715576,1.005763688760807,1.0086884185229688,1.0096677304298853,0.9959111606727999,0.9937870919881305,0.9979664299548096,1.0173531655225019,0.9959111606727999,1.0009330969487729,1.0087582735154283,1.0044048734770383,DOWN,SRE
