,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8257702026538991,0.0,0.8626645530896947,0.0,0.7563221293684198,0.0,0.7530479618019065,0.0,1.0454914721219515,30.27,30.57,29.65,30.45,30.45,0.0,0.9828335633118899,2019-01-17,29.08,29.935,28.88,29.79,29.79,0.0,0.5497236073895067,0.980946123521682,1.0053872053872055,0.9927797833935018,0.9966329966329968,0.980946123521682,1.0030140656396518,1.010016694490818,1.0087837837837836,1.0108917631041525,1.0359260551098708,1.0235136042996305,1.0359260551098708,1.0108917631041525,1.024915824915825,1.0009855453350853,1.0,0.9975643702157273,0.9659703504043128,1.0006722689075631,1.0020971688220903,0.9975643702157273,1.0247645622602022,1.0132743362831858,1.0,1.004739336492891,0.988674217188541,0.9910059960026649,0.9721372748895685,1.004739336492891,0.9683288409703503,1.0023584905660377,1.0045438657811954,0.9858784893267653,0.9917409976874794,0.9820085050703303,0.9925801011804385,0.9858784893267653,0.9840106595602931,1.0,1.0037376826367652,DOWN,NOV
11,2019-01-25,0.0,0.8626645530896947,0.0,0.7563221293684198,0.0,0.7530479618019065,0.0,1.0454914721219515,0.0,0.9828335633118899,29.08,29.935,28.88,29.79,29.79,0.0,0.5497236073895067,2019-01-16,29.28,29.66,29.09,29.36,29.36,0.0,0.8660127701293104,1.0108917631041525,1.0359260551098708,1.0235136042996305,1.0359260551098708,1.0108917631041525,1.024915824915825,1.0009855453350853,1.0,0.9975643702157273,0.9659703504043128,1.0006722689075631,1.0020971688220903,0.9975643702157273,1.0247645622602022,1.0132743362831858,1.0,1.004739336492891,0.988674217188541,0.9910059960026649,0.9721372748895685,1.004739336492891,0.9683288409703503,1.0023584905660377,1.0045438657811954,0.9858784893267653,0.9917409976874794,0.9820085050703303,0.9925801011804385,0.9858784893267653,0.9840106595602931,1.0,1.0037376826367652,1.0161127895266868,1.0409215955983495,1.0212126273592785,1.0266620498614958,1.0161127895266868,1.0059464816650148,1.0039408866995074,1.020910623946037,UP,NOV
12,2019-01-24,0.0,0.7563221293684198,0.0,0.7530479618019065,0.0,1.0454914721219515,0.0,0.9828335633118899,0.0,0.5497236073895067,29.28,29.66,29.09,29.36,29.36,0.0,0.8660127701293104,2019-01-15,29.49,29.77,28.92,29.31,29.31,0.0,0.9003028424180544,0.9975643702157273,0.9659703504043128,1.0006722689075631,1.0020971688220903,0.9975643702157273,1.0247645622602022,1.0132743362831858,1.0,1.004739336492891,0.988674217188541,0.9910059960026649,0.9721372748895685,1.004739336492891,0.9683288409703503,1.0023584905660377,1.0045438657811954,0.9858784893267653,0.9917409976874794,0.9820085050703303,0.9925801011804385,0.9858784893267653,0.9840106595602931,1.0,1.0037376826367652,1.0161127895266868,1.0409215955983495,1.0212126273592785,1.0266620498614958,1.0161127895266868,1.0059464816650148,1.0039408866995074,1.020910623946037,0.9904632152588555,0.9931693989071038,1.0092717464598786,0.9927810244070127,0.9904632152588555,1.0244154057771664,1.00486740516952,1.0069252077562327,DOWN,NOV
13,2019-01-23,0.0,0.7530479618019065,0.0,1.0454914721219515,0.0,0.9828335633118899,0.0,0.5497236073895067,0.0,0.8660127701293104,29.49,29.77,28.92,29.31,29.31,0.0,0.9003028424180544,2019-01-14,28.61,29.7,28.51,29.25,29.25,0.0,1.4485142168801166,1.004739336492891,0.988674217188541,0.9910059960026649,0.9721372748895685,1.004739336492891,0.9683288409703503,1.0023584905660377,1.0045438657811954,0.9858784893267653,0.9917409976874794,0.9820085050703303,0.9925801011804385,0.9858784893267653,0.9840106595602931,1.0,1.0037376826367652,1.0161127895266868,1.0409215955983495,1.0212126273592785,1.0266620498614958,1.0161127895266868,1.0059464816650148,1.0039408866995074,1.020910623946037,0.9904632152588555,0.9931693989071038,1.0092717464598786,0.9927810244070127,0.9904632152588555,1.0244154057771664,1.00486740516952,1.0069252077562327,0.9989764585465712,0.9928789420142422,0.9963050050386295,1.005878284923928,0.9989764585465712,1.0027322404371584,1.0102179836512262,1.0065314541079409,UP,NOV
14,2019-01-22,0.0,1.0454914721219515,0.0,0.9828335633118899,0.0,0.5497236073895067,0.0,0.8660127701293104,0.0,0.9003028424180544,28.61,29.7,28.51,29.25,29.25,0.0,1.4485142168801166,2019-01-11,28.39,29.26,28.3,29.11,29.11,0.0,1.0166109475543033,0.9858784893267653,0.9917409976874794,0.9820085050703303,0.9925801011804385,0.9858784893267653,0.9840106595602931,1.0,1.0037376826367652,1.0161127895266868,1.0409215955983495,1.0212126273592785,1.0266620498614958,1.0161127895266868,1.0059464816650148,1.0039408866995074,1.020910623946037,0.9904632152588555,0.9931693989071038,1.0092717464598786,0.9927810244070127,0.9904632152588555,1.0244154057771664,1.00486740516952,1.0069252077562327,0.9989764585465712,0.9928789420142422,0.9963050050386295,1.005878284923928,0.9989764585465712,1.0027322404371584,1.0102179836512262,1.0065314541079409,1.008205128205128,1.0307584760573225,1.0023569023569023,1.014380918975798,1.008205128205128,0.9938962360122076,1.0094947439810105,1.0134854771784232,DOWN,NOV
15,2019-01-18,0.0,0.9828335633118899,0.0,0.5497236073895067,0.0,0.8660127701293104,0.0,0.9003028424180544,0.0,1.4485142168801166,28.39,29.26,28.3,29.11,29.11,0.0,1.0166109475543033,2019-01-10,28.11,28.85,27.89,28.76,28.76,0.0,0.8337864886374318,1.0161127895266868,1.0409215955983495,1.0212126273592785,1.0266620498614958,1.0161127895266868,1.0059464816650148,1.0039408866995074,1.020910623946037,0.9904632152588555,0.9931693989071038,1.0092717464598786,0.9927810244070127,0.9904632152588555,1.0244154057771664,1.00486740516952,1.0069252077562327,0.9989764585465712,0.9928789420142422,0.9963050050386295,1.005878284923928,0.9989764585465712,1.0027322404371584,1.0102179836512262,1.0065314541079409,1.008205128205128,1.0307584760573225,1.0023569023569023,1.014380918975798,1.008205128205128,0.9938962360122076,1.0094947439810105,1.0134854771784232,0.9828237718996908,1.0077492074674181,1.0150375939849623,1.0074204946996466,0.9828237718996908,1.022369800768962,1.0153846153846153,1.0035075412136092,UP,NOV
16,2019-01-17,0.0,0.5497236073895067,0.0,0.8660127701293104,0.0,0.9003028424180544,0.0,1.4485142168801166,0.0,1.0166109475543033,28.11,28.85,27.89,28.76,28.76,0.0,0.8337864886374318,2019-01-09,28.44,28.7,28.08,28.37,28.37,0.0,0.6903573334572182,0.9904632152588555,0.9931693989071038,1.0092717464598786,0.9927810244070127,0.9904632152588555,1.0244154057771664,1.00486740516952,1.0069252077562327,0.9989764585465712,0.9928789420142422,0.9963050050386295,1.005878284923928,0.9989764585465712,1.0027322404371584,1.0102179836512262,1.0065314541079409,1.008205128205128,1.0307584760573225,1.0023569023569023,1.014380918975798,1.008205128205128,0.9938962360122076,1.0094947439810105,1.0134854771784232,0.9828237718996908,1.0077492074674181,1.0150375939849623,1.0074204946996466,0.9828237718996908,1.022369800768962,1.0153846153846153,1.0035075412136092,0.987134909596662,1.0099608680184988,1.01421143847487,1.0147006095374687,0.987134909596662,1.025361042620641,1.0051528684300928,1.0031802120141342,DOWN,NOV
17,2019-01-16,0.0,0.8660127701293104,0.0,0.9003028424180544,0.0,1.4485142168801166,0.0,1.0166109475543033,0.0,0.8337864886374318,28.44,28.7,28.08,28.37,28.37,0.0,0.6903573334572182,2019-01-08,28.19,28.22,27.52,27.96,27.96,0.0,0.7726548354125117,0.9989764585465712,0.9928789420142422,0.9963050050386295,1.005878284923928,0.9989764585465712,1.0027322404371584,1.0102179836512262,1.0065314541079409,1.008205128205128,1.0307584760573225,1.0023569023569023,1.014380918975798,1.008205128205128,0.9938962360122076,1.0094947439810105,1.0134854771784232,0.9828237718996908,1.0077492074674181,1.0150375939849623,1.0074204946996466,0.9828237718996908,1.022369800768962,1.0153846153846153,1.0035075412136092,0.987134909596662,1.0099608680184988,1.01421143847487,1.0147006095374687,0.987134909596662,1.025361042620641,1.0051528684300928,1.0031802120141342,0.9908353894959464,0.9883966244725738,1.005226480836237,0.9932336182336183,0.9908353894959464,1.0231234436143721,1.0031293463143254,1.0078881319469344,DOWN,NOV
18,2019-01-15,0.0,0.9003028424180544,0.0,1.4485142168801166,0.0,1.0166109475543033,0.0,0.8337864886374318,0.0,0.6903573334572182,28.19,28.22,27.52,27.96,27.96,0.0,0.7726548354125117,2019-01-07,26.76,27.93,26.52,27.73,27.73,0.0,1.1462536161143797,1.008205128205128,1.0307584760573225,1.0023569023569023,1.014380918975798,1.008205128205128,0.9938962360122076,1.0094947439810105,1.0134854771784232,0.9828237718996908,1.0077492074674181,1.0150375939849623,1.0074204946996466,0.9828237718996908,1.022369800768962,1.0153846153846153,1.0035075412136092,0.987134909596662,1.0099608680184988,1.01421143847487,1.0147006095374687,0.987134909596662,1.025361042620641,1.0051528684300928,1.0031802120141342,0.9908353894959464,0.9883966244725738,1.005226480836237,0.9932336182336183,0.9908353894959464,1.0231234436143721,1.0031293463143254,1.0078881319469344,1.017167381974249,1.0088683930471798,1.0170092133238837,1.0203488372093024,1.017167381974249,0.9975386779184248,1.0091420534458508,1.0103276353276354,UP,NOV
19,2019-01-14,0.0,1.4485142168801166,0.0,1.0166109475543033,0.0,0.8337864886374318,0.0,0.6903573334572182,0.0,0.7726548354125117,26.76,27.93,26.52,27.73,27.73,0.0,1.1462536161143797,2019-01-04,26.25,26.78,25.9,26.73,26.73,0.0,0.9894429093064759,0.9828237718996908,1.0077492074674181,1.0150375939849623,1.0074204946996466,0.9828237718996908,1.022369800768962,1.0153846153846153,1.0035075412136092,0.987134909596662,1.0099608680184988,1.01421143847487,1.0147006095374687,0.987134909596662,1.025361042620641,1.0051528684300928,1.0031802120141342,0.9908353894959464,0.9883966244725738,1.005226480836237,0.9932336182336183,0.9908353894959464,1.0231234436143721,1.0031293463143254,1.0078881319469344,1.017167381974249,1.0088683930471798,1.0170092133238837,1.0203488372093024,1.017167381974249,0.9975386779184248,1.0091420534458508,1.0103276353276354,1.016588532275514,1.053437967115097,1.0103831006086645,1.0377073906485672,1.016588532275514,0.9918410783965945,1.0010642071656615,1.0159883720930234,DOWN,NOV
20,2019-01-11,0.0,1.0166109475543033,0.0,0.8337864886374318,0.0,0.6903573334572182,0.0,0.7726548354125117,0.0,1.1462536161143797,26.25,26.78,25.9,26.73,26.73,0.0,0.9894429093064759,2019-01-03,26.0,26.22,25.22,25.7,25.7,0.0,0.8860604964169907,0.987134909596662,1.0099608680184988,1.01421143847487,1.0147006095374687,0.987134909596662,1.025361042620641,1.0051528684300928,1.0031802120141342,0.9908353894959464,0.9883966244725738,1.005226480836237,0.9932336182336183,0.9908353894959464,1.0231234436143721,1.0031293463143254,1.0078881319469344,1.017167381974249,1.0088683930471798,1.0170092133238837,1.0203488372093024,1.017167381974249,0.9975386779184248,1.0091420534458508,1.0103276353276354,1.016588532275514,1.053437967115097,1.0103831006086645,1.0377073906485672,1.016588532275514,0.9918410783965945,1.0010642071656615,1.0159883720930234,1.001122334455668,1.0194285714285716,1.042942494398805,1.023938223938224,1.001122334455668,1.0362481315396113,1.0072124053371798,1.009049773755656,DOWN,NOV
21,2019-01-10,0.0,0.8337864886374318,0.0,0.6903573334572182,0.0,0.7726548354125117,0.0,1.1462536161143797,0.0,0.9894429093064759,26.0,26.22,25.22,25.7,25.7,0.0,0.8860604964169907,2019-01-02,25.27,26.36,25.11,25.86,25.86,0.0,0.9085053591362666,0.9908353894959464,0.9883966244725738,1.005226480836237,0.9932336182336183,0.9908353894959464,1.0231234436143721,1.0031293463143254,1.0078881319469344,1.017167381974249,1.0088683930471798,1.0170092133238837,1.0203488372093024,1.017167381974249,0.9975386779184248,1.0091420534458508,1.0103276353276354,1.016588532275514,1.053437967115097,1.0103831006086645,1.0377073906485672,1.016588532275514,0.9918410783965945,1.0010642071656615,1.0159883720930234,1.001122334455668,1.0194285714285716,1.042942494398805,1.023938223938224,1.001122334455668,1.0362481315396113,1.0072124053371798,1.009049773755656,1.0214007782101167,1.0096153846153846,1.021357742181541,1.0269627279936557,1.0214007782101167,1.0182857142857142,1.001870557426113,1.0135135135135136,DOWN,NOV
22,2019-01-09,0.0,0.6903573334572182,0.0,0.7726548354125117,0.0,1.1462536161143797,0.0,0.9894429093064759,0.0,0.8860604964169907,25.27,26.36,25.11,25.86,25.86,0.0,0.9085053591362666,2018-12-31,25.9,26.0,25.03,25.7,25.7,0.0,0.902299718076435,1.017167381974249,1.0088683930471798,1.0170092133238837,1.0203488372093024,1.017167381974249,0.9975386779184248,1.0091420534458508,1.0103276353276354,1.016588532275514,1.053437967115097,1.0103831006086645,1.0377073906485672,1.016588532275514,0.9918410783965945,1.0010642071656615,1.0159883720930234,1.001122334455668,1.0194285714285716,1.042942494398805,1.023938223938224,1.001122334455668,1.0362481315396113,1.0072124053371798,1.009049773755656,1.0214007782101167,1.0096153846153846,1.021357742181541,1.0269627279936557,1.0214007782101167,1.0182857142857142,1.001870557426113,1.0135135135135136,1.005413766434648,1.0288880094974278,0.9946889226100152,1.0043807248108323,1.005413766434648,0.9884615384615384,1.0084615384615385,1.0190325138778746,UP,NOV
23,2019-01-08,0.0,0.7726548354125117,0.0,1.1462536161143797,0.0,0.9894429093064759,0.0,0.8860604964169907,0.0,0.9085053591362666,25.9,26.0,25.03,25.7,25.7,0.0,0.902299718076435,2018-12-28,26.24,26.69,25.6,25.77,25.77,0.0,0.8776968421410306,1.016588532275514,1.053437967115097,1.0103831006086645,1.0377073906485672,1.016588532275514,0.9918410783965945,1.0010642071656615,1.0159883720930234,1.001122334455668,1.0194285714285716,1.042942494398805,1.023938223938224,1.001122334455668,1.0362481315396113,1.0072124053371798,1.009049773755656,1.0214007782101167,1.0096153846153846,1.021357742181541,1.0269627279936557,1.0214007782101167,1.0182857142857142,1.001870557426113,1.0135135135135136,1.005413766434648,1.0288880094974278,0.9946889226100152,1.0043807248108323,1.005413766434648,0.9884615384615384,1.0084615384615385,1.0190325138778746,0.9832684824902724,0.9756756756756757,1.0138461538461538,1.003196164602477,0.9832684824902724,1.0233478432924417,1.0193348801237432,1.0063719633612107,UP,NOV
24,2019-01-07,0.0,1.1462536161143797,0.0,0.9894429093064759,0.0,0.8860604964169907,0.0,0.9085053591362666,0.0,0.902299718076435,26.24,26.69,25.6,25.77,25.77,0.0,0.8776968421410306,2018-12-27,25.59,26.09,24.995,26.09,26.09,0.0,1.4238535282331537,1.001122334455668,1.0194285714285716,1.042942494398805,1.023938223938224,1.001122334455668,1.0362481315396113,1.0072124053371798,1.009049773755656,1.0214007782101167,1.0096153846153846,1.021357742181541,1.0269627279936557,1.0214007782101167,1.0182857142857142,1.001870557426113,1.0135135135135136,1.005413766434648,1.0288880094974278,0.9946889226100152,1.0043807248108323,1.005413766434648,0.9884615384615384,1.0084615384615385,1.0190325138778746,0.9832684824902724,0.9756756756756757,1.0138461538461538,1.003196164602477,0.9832684824902724,1.0233478432924417,1.0193348801237432,1.0063719633612107,1.005044625533566,0.9870426829268293,0.9741476208317722,0.977734375,1.005044625533566,0.9922779922779923,1.0038610038610039,1.026767878545745,UP,NOV
25,2019-01-04,0.0,0.9894429093064759,0.0,0.8860604964169907,0.0,0.9085053591362666,0.0,0.902299718076435,0.0,0.8776968421410306,25.59,26.09,24.995,26.09,26.09,0.0,1.4238535282331537,2018-12-26,24.5,26.04,24.27,26.04,26.04,0.0,1.406709476134936,1.0214007782101167,1.0096153846153846,1.021357742181541,1.0269627279936557,1.0214007782101167,1.0182857142857142,1.001870557426113,1.0135135135135136,1.005413766434648,1.0288880094974278,0.9946889226100152,1.0043807248108323,1.005413766434648,0.9884615384615384,1.0084615384615385,1.0190325138778746,0.9832684824902724,0.9756756756756757,1.0138461538461538,1.003196164602477,0.9832684824902724,1.0233478432924417,1.0193348801237432,1.0063719633612107,1.005044625533566,0.9870426829268293,0.9741476208317722,0.977734375,1.005044625533566,0.9922779922779923,1.0038610038610039,1.026767878545745,1.0057493292449213,1.0254005470887064,1.0229973169796858,1.0242048409681936,1.0057493292449213,0.9820884146341464,1.0171493902439026,1.006640625,UP,NOV
