,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2552644557555184,0.0,1.0178119738266695,0.0,0.4977697300503068,0.0,0.5896389137330661,0.0,1.3403832349807894,107.19,110.37,106.35,110.32,110.32,0.0,0.5874431217925549,2018-12-24,107.15,108.04,105.32,106.9,106.9,0.0,0.5388898824861571,0.9934321469779,0.9981273408239701,0.9882311610750044,0.9779383629098528,0.9934321469779,0.9809702492629321,1.005271151612615,1.0061394666911023,0.9896743447180302,0.9972432192085371,0.996063336540985,0.9951123595505618,0.9896743447180302,1.0047262350633137,1.0105618176977011,1.0049116468130752,1.0041075095990715,1.002674988854213,1.0082025048509438,1.0112724321399584,1.0041075095990715,1.0076478434859937,1.008825346394846,1.0027644016408062,1.0050183708217582,1.0287103283801138,1.0159498207885305,1.032591488965453,1.0050183708217582,0.9985733392777529,1.0109674543022737,1.0099197402831634,0.9882160986221901,1.0170724881052338,1.011144332699103,1.009779031499765,0.9882160986221901,1.0235736562098698,1.0000896137646742,1.015178322003911,DOWN,VAR
27,2019-01-02,0.0,1.0178119738266695,0.0,0.4977697300503068,0.0,0.5896389137330661,0.0,1.3403832349807894,0.0,0.5874431217925549,107.15,108.04,105.32,106.9,106.9,0.0,0.5388898824861571,2018-12-21,110.81,111.25,107.19,107.48,107.48,0.0,1.8625321144123759,0.9896743447180302,0.9972432192085371,0.996063336540985,0.9951123595505618,0.9896743447180302,1.0047262350633137,1.0105618176977011,1.0049116468130752,1.0041075095990715,1.002674988854213,1.0082025048509438,1.0112724321399584,1.0041075095990715,1.0076478434859937,1.008825346394846,1.0027644016408062,1.0050183708217582,1.0287103283801138,1.0159498207885305,1.032591488965453,1.0050183708217582,0.9985733392777529,1.0109674543022737,1.0099197402831634,0.9882160986221901,1.0170724881052338,1.011144332699103,1.009779031499765,0.9882160986221901,1.0235736562098698,1.0000896137646742,1.015178322003911,1.002712815715622,1.0003733084461035,1.0215660866345797,1.009779718951766,1.002712815715622,1.0292004851198806,1.0004532269760698,1.007898448519041,DOWN,VAR
28,2018-12-31,0.0,0.4977697300503068,0.0,0.5896389137330661,0.0,1.3403832349807894,0.0,0.5874431217925549,0.0,0.5388898824861571,110.81,111.25,107.19,107.48,107.48,0.0,1.8625321144123759,2018-12-20,113.54,114.01,109.3325,110.45,110.45,0.0,1.13807998169596,1.0041075095990715,1.002674988854213,1.0082025048509438,1.0112724321399584,1.0041075095990715,1.0076478434859937,1.008825346394846,1.0027644016408062,1.0050183708217582,1.0287103283801138,1.0159498207885305,1.032591488965453,1.0050183708217582,0.9985733392777529,1.0109674543022737,1.0099197402831634,0.9882160986221901,1.0170724881052338,1.011144332699103,1.009779031499765,0.9882160986221901,1.0235736562098698,1.0000896137646742,1.015178322003911,1.002712815715622,1.0003733084461035,1.0215660866345797,1.009779718951766,1.002712815715622,1.0292004851198806,1.0004532269760698,1.007898448519041,0.996929661332341,0.9669704900279759,0.9711460674157304,0.9825543427558541,0.996929661332341,0.9976668222118525,1.0083061129258049,1.015001898974554,UP,VAR
29,2018-12-28,0.0,0.5896389137330661,0.0,1.3403832349807894,0.0,0.5874431217925549,0.0,0.5388898824861571,0.0,1.8625321144123759,113.54,114.01,109.3325,110.45,110.45,0.0,1.13807998169596,2018-12-19,115.91,117.21,112.72,113.92,113.92,0.0,0.9499041786455565,1.0050183708217582,1.0287103283801138,1.0159498207885305,1.032591488965453,1.0050183708217582,0.9985733392777529,1.0109674543022737,1.0099197402831634,0.9882160986221901,1.0170724881052338,1.011144332699103,1.009779031499765,0.9882160986221901,1.0235736562098698,1.0000896137646742,1.015178322003911,1.002712815715622,1.0003733084461035,1.0215660866345797,1.009779718951766,1.002712815715622,1.0292004851198806,1.0004532269760698,1.007898448519041,0.996929661332341,0.9669704900279759,0.9711460674157304,0.9825543427558541,0.996929661332341,0.9976668222118525,1.0083061129258049,1.015001898974554,1.0032593933906746,0.9759556103575832,0.9757915972283132,0.9804038140534608,1.0032593933906746,0.969948560599224,1.0039707607616641,1.0027054762571137,UP,VAR
30,2018-12-27,0.0,1.3403832349807894,0.0,0.5874431217925549,0.0,0.5388898824861571,0.0,1.8625321144123759,0.0,1.13807998169596,115.91,117.21,112.72,113.92,113.92,0.0,0.9499041786455565,2018-12-18,116.31,116.99,114.19,115.49,115.49,0.0,1.1052959419344983,0.9882160986221901,1.0170724881052338,1.011144332699103,1.009779031499765,0.9882160986221901,1.0235736562098698,1.0000896137646742,1.015178322003911,1.002712815715622,1.0003733084461035,1.0215660866345797,1.009779718951766,1.002712815715622,1.0292004851198806,1.0004532269760698,1.007898448519041,0.996929661332341,0.9669704900279759,0.9711460674157304,0.9825543427558541,0.996929661332341,0.9976668222118525,1.0083061129258049,1.015001898974554,1.0032593933906746,0.9759556103575832,0.9757915972283132,0.9804038140534608,1.0032593933906746,0.969948560599224,1.0039707607616641,1.0027054762571137,0.9966643258426967,0.9795531015443016,0.9726985752068937,0.9699476579134138,0.9966643258426967,0.9727849216135283,1.0041395103047384,1.010221114490202,DOWN,VAR
31,2018-12-26,0.0,0.5874431217925549,0.0,0.5388898824861571,0.0,1.8625321144123759,0.0,1.13807998169596,0.0,0.9499041786455565,116.31,116.99,114.19,115.49,115.49,0.0,1.1052959419344983,2018-12-17,118.57,118.57,115.14,115.64,115.64,0.0,0.628126408430496,1.002712815715622,1.0003733084461035,1.0215660866345797,1.009779718951766,1.002712815715622,1.0292004851198806,1.0004532269760698,1.007898448519041,0.996929661332341,0.9669704900279759,0.9711460674157304,0.9825543427558541,0.996929661332341,0.9976668222118525,1.0083061129258049,1.015001898974554,1.0032593933906746,0.9759556103575832,0.9757915972283132,0.9804038140534608,1.0032593933906746,0.969948560599224,1.0039707607616641,1.0027054762571137,0.9966643258426967,0.9795531015443016,0.9726985752068937,0.9699476579134138,0.9966643258426967,0.9727849216135283,1.0041395103047384,1.010221114490202,1.003636678500303,0.9965609147966641,1.0018805026070605,0.98712671862685,1.003636678500303,0.9828315072038651,1.0112155983090327,1.0106458481192335,UP,VAR
32,2018-12-24,0.0,0.5388898824861571,0.0,1.8625321144123759,0.0,1.13807998169596,0.0,0.9499041786455565,0.0,1.1052959419344983,118.57,118.57,115.14,115.64,115.64,0.0,0.628126408430496,2018-12-14,120.19,120.64,118.83,119.1,119.1,0.0,0.8553412014858939,0.996929661332341,0.9669704900279759,0.9711460674157304,0.9825543427558541,0.996929661332341,0.9976668222118525,1.0083061129258049,1.015001898974554,1.0032593933906746,0.9759556103575832,0.9757915972283132,0.9804038140534608,1.0032593933906746,0.969948560599224,1.0039707607616641,1.0027054762571137,0.9966643258426967,0.9795531015443016,0.9726985752068937,0.9699476579134138,0.9966643258426967,0.9727849216135283,1.0041395103047384,1.010221114490202,1.003636678500303,0.9965609147966641,1.0018805026070605,0.98712671862685,1.003636678500303,0.9828315072038651,1.0112155983090327,1.0106458481192335,1.0057938429609132,0.9809395293919204,0.9866745382474488,0.9917491749174917,1.0057938429609132,0.9929498753331614,1.005846444845671,1.0113845345476837,DOWN,VAR
33,2018-12-21,0.0,1.8625321144123759,0.0,1.13807998169596,0.0,0.9499041786455565,0.0,1.1052959419344983,0.0,0.628126408430496,120.19,120.64,118.83,119.1,119.1,0.0,0.8553412014858939,2018-12-13,121.49,122.185,120.87,121.48,121.48,0.0,0.8058097903637697,1.0032593933906746,0.9759556103575832,0.9757915972283132,0.9804038140534608,1.0032593933906746,0.969948560599224,1.0039707607616641,1.0027054762571137,0.9966643258426967,0.9795531015443016,0.9726985752068937,0.9699476579134138,0.9966643258426967,0.9727849216135283,1.0041395103047384,1.010221114490202,1.003636678500303,0.9965609147966641,1.0018805026070605,0.98712671862685,1.003636678500303,0.9828315072038651,1.0112155983090327,1.0106458481192335,1.0057938429609132,0.9809395293919204,0.9866745382474488,0.9917491749174917,1.0057938429609132,0.9929498753331614,1.005846444845671,1.0113845345476837,0.9955499580184719,0.9865213412097512,0.9828415119363395,0.9689472355465791,0.9955499580184719,0.9752888589019145,1.0,1.0043425395171095,UP,VAR
34,2018-12-20,0.0,1.13807998169596,0.0,0.9499041786455565,0.0,1.1052959419344983,0.0,0.628126408430496,0.0,0.8553412014858939,121.49,122.185,120.87,121.48,121.48,0.0,0.8058097903637697,2018-12-12,120.82,122.8,120.73,120.86,120.86,0.0,0.7968164685006895,0.9966643258426967,0.9795531015443016,0.9726985752068937,0.9699476579134138,0.9966643258426967,0.9727849216135283,1.0041395103047384,1.010221114490202,1.003636678500303,0.9965609147966641,1.0018805026070605,0.98712671862685,1.003636678500303,0.9828315072038651,1.0112155983090327,1.0106458481192335,1.0057938429609132,0.9809395293919204,0.9866745382474488,0.9917491749174917,1.0057938429609132,0.9929498753331614,1.005846444845671,1.0113845345476837,0.9955499580184719,0.9865213412097512,0.9828415119363395,0.9689472355465791,0.9955499580184719,0.9752888589019145,1.0,1.0043425395171095,0.9893809680605861,0.9892995308255824,0.9873552400049106,0.9831223628691983,0.9893809680605861,0.9909310258756968,1.0037440718861803,1.0022721534965917,DOWN,VAR
35,2018-12-19,0.0,0.9499041786455565,0.0,1.1052959419344983,0.0,0.628126408430496,0.0,0.8553412014858939,0.0,0.8058097903637697,120.82,122.8,120.73,120.86,120.86,0.0,0.7968164685006895,2018-12-11,121.16,122.15,118.1563,119.15,119.15,0.0,1.034303339282435,1.003636678500303,0.9965609147966641,1.0018805026070605,0.98712671862685,1.003636678500303,0.9828315072038651,1.0112155983090327,1.0106458481192335,1.0057938429609132,0.9809395293919204,0.9866745382474488,0.9917491749174917,1.0057938429609132,0.9929498753331614,1.005846444845671,1.0113845345476837,0.9955499580184719,0.9865213412097512,0.9828415119363395,0.9689472355465791,0.9955499580184719,0.9752888589019145,1.0,1.0043425395171095,0.9893809680605861,0.9892995308255824,0.9873552400049106,0.9831223628691983,0.9893809680605861,0.9909310258756968,1.0037440718861803,1.0022721534965917,1.0052126427271222,1.005545439496772,0.9949918566775244,1.0011596123581545,1.0052126427271222,0.9999176886986584,1.0057206354432464,1.005046744436171,UP,VAR
36,2018-12-18,0.0,1.1052959419344983,0.0,0.628126408430496,0.0,0.8553412014858939,0.0,0.8058097903637697,0.0,0.7968164685006895,121.16,122.15,118.1563,119.15,119.15,0.0,1.034303339282435,2018-12-10,118.81,119.72,116.82,119.5,119.5,0.0,0.8514692713819761,1.0057938429609132,0.9809395293919204,0.9866745382474488,0.9917491749174917,1.0057938429609132,0.9929498753331614,1.005846444845671,1.0113845345476837,0.9955499580184719,0.9865213412097512,0.9828415119363395,0.9689472355465791,0.9955499580184719,0.9752888589019145,1.0,1.0043425395171095,0.9893809680605861,0.9892995308255824,0.9873552400049106,0.9831223628691983,0.9893809680605861,0.9909310258756968,1.0037440718861803,1.0022721534965917,1.0052126427271222,1.005545439496772,0.9949918566775244,1.0011596123581545,1.0052126427271222,0.9999176886986584,1.0057206354432464,1.005046744436171,1.0140159462861937,0.9971937933311323,1.0053213262382317,1.0217821648105094,1.0140159462861937,1.0003310710147326,1.0160516299851068,1.000745465087385,UP,VAR
37,2018-12-17,0.0,0.628126408430496,0.0,0.8553412014858939,0.0,0.8058097903637697,0.0,0.7968164685006895,0.0,1.034303339282435,118.81,119.72,116.82,119.5,119.5,0.0,0.8514692713819761,2018-12-07,120.46,121.615,118.085,118.81,118.81,0.0,0.7479269826326358,0.9955499580184719,0.9865213412097512,0.9828415119363395,0.9689472355465791,0.9955499580184719,0.9752888589019145,1.0,1.0043425395171095,0.9893809680605861,0.9892995308255824,0.9873552400049106,0.9831223628691983,0.9893809680605861,0.9909310258756968,1.0037440718861803,1.0022721534965917,1.0052126427271222,1.005545439496772,0.9949918566775244,1.0011596123581545,1.0052126427271222,0.9999176886986584,1.0057206354432464,1.005046744436171,1.0140159462861937,0.9971937933311323,1.0053213262382317,1.0217821648105094,1.0140159462861937,1.0003310710147326,1.0160516299851068,1.000745465087385,1.0138912133891214,1.019779479841764,1.0202973605078518,1.0114389659304914,1.0138912133891214,0.9834103664575768,1.0081710135358204,1.0084100466923898,DOWN,VAR
38,2018-12-14,0.0,0.8553412014858939,0.0,0.8058097903637697,0.0,0.7968164685006895,0.0,1.034303339282435,0.0,0.8514692713819761,120.46,121.615,118.085,118.81,118.81,0.0,0.7479269826326358,2018-12-06,119.75,121.02,116.92,120.84,120.84,0.0,1.2453604661212867,0.9893809680605861,0.9892995308255824,0.9873552400049106,0.9831223628691983,0.9893809680605861,0.9909310258756968,1.0037440718861803,1.0022721534965917,1.0052126427271222,1.005545439496772,0.9949918566775244,1.0011596123581545,1.0052126427271222,0.9999176886986584,1.0057206354432464,1.005046744436171,1.0140159462861937,0.9971937933311323,1.0053213262382317,1.0217821648105094,1.0140159462861937,1.0003310710147326,1.0160516299851068,1.000745465087385,1.0138912133891214,1.019779479841764,1.0202973605078518,1.0114389659304914,1.0138912133891214,0.9834103664575768,1.0081710135358204,1.0084100466923898,1.0,0.9863025070562843,0.9844180405377626,0.9892873777363763,1.0,1.0058075919535392,1.0018410041841004,1.01703475432289,DOWN,VAR
39,2018-12-13,0.0,0.8058097903637697,0.0,0.7968164685006895,0.0,1.034303339282435,0.0,0.8514692713819761,0.0,0.7479269826326358,119.75,121.02,116.92,120.84,120.84,0.0,1.2453604661212867,2018-12-04,125.11,125.46,121.03,121.42,121.42,0.0,0.8466497373315732,1.0052126427271222,1.005545439496772,0.9949918566775244,1.0011596123581545,1.0052126427271222,0.9999176886986584,1.0057206354432464,1.005046744436171,1.0140159462861937,0.9971937933311323,1.0053213262382317,1.0217821648105094,1.0140159462861937,1.0003310710147326,1.0160516299851068,1.000745465087385,1.0138912133891214,1.019779479841764,1.0202973605078518,1.0114389659304914,1.0138912133891214,0.9834103664575768,1.0081710135358204,1.0084100466923898,1.0,0.9863025070562843,0.9844180405377626,0.9892873777363763,1.0,1.0058075919535392,1.0018410041841004,1.01703475432289,0.9968553459119496,1.005929018789144,1.0049165427202116,1.0099640780020527,0.9968553459119496,0.9863025070562843,1.009588245060601,1.0061396451708515,UP,VAR
40,2018-12-12,0.0,0.7968164685006895,0.0,1.034303339282435,0.0,0.8514692713819761,0.0,0.7479269826326358,0.0,1.2453604661212867,125.11,125.46,121.03,121.42,121.42,0.0,0.8466497373315732,2018-12-03,124.97,126.84,123.95,125.82,125.82,0.0,1.2554465893097486,1.0140159462861937,0.9971937933311323,1.0053213262382317,1.0217821648105094,1.0140159462861937,1.0003310710147326,1.0160516299851068,1.000745465087385,1.0138912133891214,1.019779479841764,1.0202973605078518,1.0114389659304914,1.0138912133891214,0.9834103664575768,1.0081710135358204,1.0084100466923898,1.0,0.9863025070562843,0.9844180405377626,0.9892873777363763,1.0,1.0058075919535392,1.0018410041841004,1.01703475432289,0.9968553459119496,1.005929018789144,1.0049165427202116,1.0099640780020527,0.9968553459119496,0.9863025070562843,1.009588245060601,1.0061396451708515,0.98624608795915,0.9571577012229239,0.9646102343376375,0.9660414773196728,0.98624608795915,1.0091022964509395,1.0014895729890765,1.0242045843311667,UP,VAR
41,2018-12-11,0.0,1.034303339282435,0.0,0.8514692713819761,0.0,0.7479269826326358,0.0,1.2453604661212867,0.0,0.8466497373315732,124.97,126.84,123.95,125.82,125.82,0.0,1.2554465893097486,2018-11-30,121.25,123.85,120.58,123.39,123.39,0.0,1.6481698367117918,1.0138912133891214,1.019779479841764,1.0202973605078518,1.0114389659304914,1.0138912133891214,0.9834103664575768,1.0081710135358204,1.0084100466923898,1.0,0.9863025070562843,0.9844180405377626,0.9892873777363763,1.0,1.0058075919535392,1.0018410041841004,1.01703475432289,0.9968553459119496,1.005929018789144,1.0049165427202116,1.0099640780020527,0.9968553459119496,0.9863025070562843,1.009588245060601,1.0061396451708515,0.98624608795915,0.9571577012229239,0.9646102343376375,0.9660414773196728,0.98624608795915,1.0091022964509395,1.0014895729890765,1.0242045843311667,0.9943570179621682,1.0011202688645275,0.989120151371807,0.9764421137555466,0.9943570179621682,0.9705059547598114,1.0027975381664136,1.0032223415682062,UP,VAR
42,2018-12-10,0.0,0.8514692713819761,0.0,0.7479269826326358,0.0,1.2453604661212867,0.0,0.8466497373315732,0.0,1.2554465893097486,121.25,123.85,120.58,123.39,123.39,0.0,1.6481698367117918,2018-11-29,121.37,122.2,120.71,121.19,121.19,0.0,0.6410808166827815,1.0,0.9863025070562843,0.9844180405377626,0.9892873777363763,1.0,1.0058075919535392,1.0018410041841004,1.01703475432289,0.9968553459119496,1.005929018789144,1.0049165427202116,1.0099640780020527,0.9968553459119496,0.9863025070562843,1.009588245060601,1.0061396451708515,0.98624608795915,0.9571577012229239,0.9646102343376375,0.9660414773196728,0.98624608795915,1.0091022964509395,1.0014895729890765,1.0242045843311667,0.9943570179621682,1.0011202688645275,0.989120151371807,0.9764421137555466,0.9943570179621682,0.9705059547598114,1.0027975381664136,1.0032223415682062,1.012804927465759,1.030680412371134,1.0241421073879693,1.0279482501243988,1.012804927465759,1.006801632391774,1.0081068192656177,1.008229124647035,FLAT,VAR
43,2018-12-07,0.0,0.7479269826326358,0.0,1.2453604661212867,0.0,0.8466497373315732,0.0,1.2554465893097486,0.0,1.6481698367117918,121.37,122.2,120.71,121.19,121.19,0.0,0.6410808166827815,2018-11-28,119.57,121.755,117.0225,121.72,121.72,0.0,1.1543573720670353,0.9968553459119496,1.005929018789144,1.0049165427202116,1.0099640780020527,0.9968553459119496,0.9863025070562843,1.009588245060601,1.0061396451708515,0.98624608795915,0.9571577012229239,0.9646102343376375,0.9660414773196728,0.98624608795915,1.0091022964509395,1.0014895729890765,1.0242045843311667,0.9943570179621682,1.0011202688645275,0.989120151371807,0.9764421137555466,0.9943570179621682,0.9705059547598114,1.0027975381664136,1.0032223415682062,1.012804927465759,1.030680412371134,1.0241421073879693,1.0279482501243988,1.012804927465759,1.006801632391774,1.0081068192656177,1.008229124647035,1.0004950903539895,0.9990112877976435,1.0135024549918166,0.9989230386877641,1.0004950903539895,1.0176494845360824,1.0037280168571197,1.0055564770276995,DOWN,VAR
44,2018-12-06,0.0,1.2453604661212867,0.0,0.8466497373315732,0.0,1.2554465893097486,0.0,1.6481698367117918,0.0,0.6410808166827815,119.57,121.755,117.0225,121.72,121.72,0.0,1.1543573720670353,2018-11-27,116.5,118.01,116.42,117.59,117.59,0.0,0.8996111181148326,0.98624608795915,0.9571577012229239,0.9646102343376375,0.9660414773196728,0.98624608795915,1.0091022964509395,1.0014895729890765,1.0242045843311667,0.9943570179621682,1.0011202688645275,0.989120151371807,0.9764421137555466,0.9943570179621682,0.9705059547598114,1.0027975381664136,1.0032223415682062,1.012804927465759,1.030680412371134,1.0241421073879693,1.0279482501243988,1.012804927465759,1.006801632391774,1.0081068192656177,1.008229124647035,1.0004950903539895,0.9990112877976435,1.0135024549918166,0.9989230386877641,1.0004950903539895,1.0176494845360824,1.0037280168571197,1.0055564770276995,0.9971245481432797,1.0150539432968138,1.0036548807030512,1.0315110342028242,0.9971245481432797,0.9985169316964653,1.0068385927329653,1.0039764725374867,DOWN,VAR
45,2018-12-04,0.0,0.8466497373315732,0.0,1.2554465893097486,0.0,1.6481698367117918,0.0,0.6410808166827815,0.0,1.1543573720670353,116.5,118.01,116.42,117.59,117.59,0.0,0.8996111181148326,2018-11-26,116.29,117.55,115.53,117.39,117.39,0.0,0.670951993237776,0.9943570179621682,1.0011202688645275,0.989120151371807,0.9764421137555466,0.9943570179621682,0.9705059547598114,1.0027975381664136,1.0032223415682062,1.012804927465759,1.030680412371134,1.0241421073879693,1.0279482501243988,1.012804927465759,1.006801632391774,1.0081068192656177,1.008229124647035,1.0004950903539895,0.9990112877976435,1.0135024549918166,0.9989230386877641,1.0004950903539895,1.0176494845360824,1.0037280168571197,1.0055564770276995,0.9971245481432797,1.0150539432968138,1.0036548807030512,1.0315110342028242,0.9971245481432797,0.9985169316964653,1.0068385927329653,1.0039764725374867,1.0168381665107575,1.026351931330472,1.0317345987628166,1.0051752276241195,1.0168381665107575,1.0179810989378608,1.000287545185672,1.0217693178662224,DOWN,VAR
46,2018-12-03,0.0,1.2554465893097486,0.0,1.6481698367117918,0.0,0.6410808166827815,0.0,1.1543573720670353,0.0,0.8996111181148326,116.29,117.55,115.53,117.39,117.39,0.0,0.670951993237776,2018-11-23,114.48,115.82,113.62,115.58,115.58,0.0,0.3143077471691797,1.012804927465759,1.030680412371134,1.0241421073879693,1.0279482501243988,1.012804927465759,1.006801632391774,1.0081068192656177,1.008229124647035,1.0004950903539895,0.9990112877976435,1.0135024549918166,0.9989230386877641,1.0004950903539895,1.0176494845360824,1.0037280168571197,1.0055564770276995,0.9971245481432797,1.0150539432968138,1.0036548807030512,1.0315110342028242,0.9971245481432797,0.9985169316964653,1.0068385927329653,1.0039764725374867,1.0168381665107575,1.026351931330472,1.0317345987628166,1.0051752276241195,1.0168381665107575,1.0179810989378608,1.000287545185672,1.0217693178662224,0.9924184342788994,1.0018058302519564,1.003913228413441,1.0077036267636112,0.9924184342788994,1.0093562231759656,1.0035717322901607,1.00068716715341,UP,VAR
47,2018-11-30,0.0,1.6481698367117918,0.0,0.6410808166827815,0.0,1.1543573720670353,0.0,0.8996111181148326,0.0,0.670951993237776,114.48,115.82,113.62,115.58,115.58,0.0,0.3143077471691797,2018-11-21,114.87,115.63,114.36,114.99,114.99,0.0,0.5539496527324478,1.0004950903539895,0.9990112877976435,1.0135024549918166,0.9989230386877641,1.0004950903539895,1.0176494845360824,1.0037280168571197,1.0055564770276995,0.9971245481432797,1.0150539432968138,1.0036548807030512,1.0315110342028242,0.9971245481432797,0.9985169316964653,1.0068385927329653,1.0039764725374867,1.0168381665107575,1.026351931330472,1.0317345987628166,1.0051752276241195,1.0168381665107575,1.0179810989378608,1.000287545185672,1.0217693178662224,0.9924184342788994,1.0018058302519564,1.003913228413441,1.0077036267636112,0.9924184342788994,1.0093562231759656,1.0035717322901607,1.00068716715341,1.0061429313029937,1.0158106219426974,1.014936971162148,1.0168104207005808,1.0061429313029937,1.0094591108435806,1.001362978107164,1.0065783779104995,UP,VAR
48,2018-11-29,0.0,0.6410808166827815,0.0,1.1543573720670353,0.0,0.8996111181148326,0.0,0.670951993237776,0.0,0.3143077471691797,114.87,115.63,114.36,114.99,114.99,0.0,0.5539496527324478,2018-11-20,114.71,115.48,113.44,114.56,114.56,0.0,0.7155135782857269,0.9971245481432797,1.0150539432968138,1.0036548807030512,1.0315110342028242,0.9971245481432797,0.9985169316964653,1.0068385927329653,1.0039764725374867,1.0168381665107575,1.026351931330472,1.0317345987628166,1.0051752276241195,1.0168381665107575,1.0179810989378608,1.000287545185672,1.0217693178662224,0.9924184342788994,1.0018058302519564,1.003913228413441,1.0077036267636112,0.9924184342788994,1.0093562231759656,1.0035717322901607,1.00068716715341,1.0061429313029937,1.0158106219426974,1.014936971162148,1.0168104207005808,1.0061429313029937,1.0094591108435806,1.001362978107164,1.0065783779104995,0.9955648317244978,0.9966048576651867,1.0016431721871486,0.9935292060160896,0.9955648317244978,1.0096086652690426,1.0020764838207301,1.0075690899489527,DOWN,VAR
49,2018-11-28,0.0,1.1543573720670353,0.0,0.8996111181148326,0.0,0.670951993237776,0.0,0.3143077471691797,0.0,0.5539496527324478,114.71,115.48,113.44,114.56,114.56,0.0,0.7155135782857269,2018-11-19,118.13,118.66,115.0,115.36,115.36,0.0,0.7060248022086916,1.0168381665107575,1.026351931330472,1.0317345987628166,1.0051752276241195,1.0168381665107575,1.0179810989378608,1.000287545185672,1.0217693178662224,0.9924184342788994,1.0018058302519564,1.003913228413441,1.0077036267636112,0.9924184342788994,1.0093562231759656,1.0035717322901607,1.00068716715341,1.0061429313029937,1.0158106219426974,1.014936971162148,1.0168104207005808,1.0061429313029937,1.0094591108435806,1.001362978107164,1.0065783779104995,0.9955648317244978,0.9966048576651867,1.0016431721871486,0.9935292060160896,0.9955648317244978,1.0096086652690426,1.0020764838207301,1.0075690899489527,1.0027060055865922,1.0013948217243485,1.0012989262209906,1.0081100141043724,1.0027060055865922,1.0010446591799425,1.005565701365336,1.0044596012591815,UP,VAR
50,2018-11-27,0.0,0.8996111181148326,0.0,0.670951993237776,0.0,0.3143077471691797,0.0,0.5539496527324478,0.0,0.7155135782857269,118.13,118.66,115.0,115.36,115.36,0.0,0.7060248022086916,2018-11-16,116.58,119.465,115.99,118.76,118.76,0.0,0.7976952947413815,0.9924184342788994,1.0018058302519564,1.003913228413441,1.0077036267636112,0.9924184342788994,1.0093562231759656,1.0035717322901607,1.00068716715341,1.0061429313029937,1.0158106219426974,1.014936971162148,1.0168104207005808,1.0061429313029937,1.0094591108435806,1.001362978107164,1.0065783779104995,0.9955648317244978,0.9966048576651867,1.0016431721871486,0.9935292060160896,0.9955648317244978,1.0096086652690426,1.0020764838207301,1.0075690899489527,1.0027060055865922,1.0013948217243485,1.0012989262209906,1.0081100141043724,1.0027060055865922,1.0010446591799425,1.005565701365336,1.0044596012591815,0.9943654646324549,0.9710488444933547,0.9732007416146975,0.9864347826086957,0.9943654646324549,0.9986923546334235,1.0067125795484266,1.0098730606488011,DOWN,VAR
51,2018-11-26,0.0,0.670951993237776,0.0,0.3143077471691797,0.0,0.5539496527324478,0.0,0.7155135782857269,0.0,0.7060248022086916,116.58,119.465,115.99,118.76,118.76,0.0,0.7976952947413815,2018-11-15,114.7,117.31,113.33,116.92,116.92,0.0,0.7348719551440973,1.0061429313029937,1.0158106219426974,1.014936971162148,1.0168104207005808,1.0061429313029937,1.0094591108435806,1.001362978107164,1.0065783779104995,0.9955648317244978,0.9966048576651867,1.0016431721871486,0.9935292060160896,0.9955648317244978,1.0096086652690426,1.0020764838207301,1.0075690899489527,1.0027060055865922,1.0013948217243485,1.0012989262209906,1.0081100141043724,1.0027060055865922,1.0010446591799425,1.005565701365336,1.0044596012591815,0.9943654646324549,0.9710488444933547,0.9732007416146975,0.9864347826086957,0.9943654646324549,0.9986923546334235,1.0067125795484266,1.0098730606488011,0.9946951835634893,1.0132955910104648,0.9932616247436488,0.9914647814466765,0.9946951835634893,0.9765512570896471,1.0044865825785152,1.0031304347826087,UP,VAR
