,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,2.0709530996669856,0.0,3.0037840934078646,0.0,1.1780363710958823,0.0,0.6992254477577049,0.0,0.797023072675664,88.45,89.79,86.92,89.5,89.5,0.0,0.8709441212401998,2019-01-17,85.54,87.685,85.42,87.2,87.2,0.0,0.9059300444832984,0.9932952570151476,0.9695794449157678,0.9696162692168018,0.9653795795039656,0.9932952570151476,0.96425,1.00125,1.005997644760505,0.9607591988821612,0.9341107211592891,0.9340796019900498,0.9333725029377204,0.9607591988821612,0.9761241061689492,1.0012119743061447,1.0139745688027193,0.9986433013001695,0.9942873223582382,0.9905913978494624,0.9703534777651083,0.9986433013001695,0.9722631042680856,1.0012453300124533,1.009165687426557,1.0020020302278367,0.99974679270763,0.999104744852283,0.9977246871444824,1.0020020302278367,0.9956381032784578,1.0049810046433094,1.0085518814139112,0.9928491620111731,1.0046353872244205,0.9952110480008909,1.0112747353888634,0.9928491620111731,0.9977492685122664,1.0056268287193337,1.0086461888509668,DOWN,ABBV
11,2019-01-25,0.0,3.0037840934078646,0.0,1.1780363710958823,0.0,0.6992254477577049,0.0,0.797023072675664,0.0,0.8709441212401998,85.54,87.685,85.42,87.2,87.2,0.0,0.9059300444832984,2019-01-16,85.66,86.39,85.45,85.55,85.55,0.0,0.6932321382333738,0.9607591988821612,0.9341107211592891,0.9340796019900498,0.9333725029377204,0.9607591988821612,0.9761241061689492,1.0012119743061447,1.0139745688027193,0.9986433013001695,0.9942873223582382,0.9905913978494624,0.9703534777651083,0.9986433013001695,0.9722631042680856,1.0012453300124533,1.009165687426557,1.0020020302278367,0.99974679270763,0.999104744852283,0.9977246871444824,1.0020020302278367,0.9956381032784578,1.0049810046433094,1.0085518814139112,0.9928491620111731,1.0046353872244205,0.9952110480008909,1.0112747353888634,0.9928491620111731,0.9977492685122664,1.0056268287193337,1.0086461888509668,1.014334862385321,1.0340191723170447,1.0240063864971205,1.0175602903301335,1.014334862385321,1.0118711136235161,1.0032402234636872,1.0176023930050622,DOWN,ABBV
12,2019-01-24,0.0,1.1780363710958823,0.0,0.6992254477577049,0.0,0.797023072675664,0.0,0.8709441212401998,0.0,0.9059300444832984,85.66,86.39,85.45,85.55,85.55,0.0,0.6932321382333738,2019-01-15,84.93,85.68,84.45,85.5,85.5,0.0,1.026546313218446,0.9986433013001695,0.9942873223582382,0.9905913978494624,0.9703534777651083,0.9986433013001695,0.9722631042680856,1.0012453300124533,1.009165687426557,1.0020020302278367,0.99974679270763,0.999104744852283,0.9977246871444824,1.0020020302278367,0.9956381032784578,1.0049810046433094,1.0085518814139112,0.9928491620111731,1.0046353872244205,0.9952110480008909,1.0112747353888634,0.9928491620111731,0.9977492685122664,1.0056268287193337,1.0086461888509668,1.014334862385321,1.0340191723170447,1.0240063864971205,1.0175602903301335,1.014334862385321,1.0118711136235161,1.0032402234636872,1.0176023930050622,0.9998831092928113,0.998599112771422,1.0149901608982521,0.9996489174956115,0.9998831092928113,1.0194061257891045,1.0055619266055045,1.0014048232264108,DOWN,ABBV
13,2019-01-23,0.0,0.6992254477577049,0.0,0.797023072675664,0.0,0.8709441212401998,0.0,0.9059300444832984,0.0,0.6932321382333738,84.93,85.68,84.45,85.5,85.5,0.0,1.026546313218446,2019-01-14,86.97,86.97,84.49,84.76,84.76,1.07,0.896117540815657,1.0020020302278367,0.99974679270763,0.999104744852283,0.9977246871444824,1.0020020302278367,0.9956381032784578,1.0049810046433094,1.0085518814139112,0.9928491620111731,1.0046353872244205,0.9952110480008909,1.0112747353888634,0.9928491620111731,0.9977492685122664,1.0056268287193337,1.0086461888509668,1.014334862385321,1.0340191723170447,1.0240063864971205,1.0175602903301335,1.014334862385321,1.0118711136235161,1.0032402234636872,1.0176023930050622,0.9998831092928113,0.998599112771422,1.0149901608982521,0.9996489174956115,0.9998831092928113,1.0194061257891045,1.0055619266055045,1.0014048232264108,1.0018713450292398,1.0085953137878252,1.0082866479925303,1.0118413262285375,1.0018713450292398,0.9987158533738034,1.0085220639738501,1.0011702750146283,UP,ABBV
14,2019-01-22,0.0,0.797023072675664,0.0,0.8709441212401998,0.0,0.9059300444832984,0.0,0.6932321382333738,0.0,1.026546313218446,86.97,86.97,84.49,84.76,84.76,1.07,0.896117540815657,2019-01-11,87.54,88.31,87.54,88.31,87.2091,0.0,0.748265172496913,0.9928491620111731,1.0046353872244205,0.9952110480008909,1.0112747353888634,0.9928491620111731,0.9977492685122664,1.0056268287193337,1.0086461888509668,1.014334862385321,1.0340191723170447,1.0240063864971205,1.0175602903301335,1.014334862385321,1.0118711136235161,1.0032402234636872,1.0176023930050622,0.9998831092928113,0.998599112771422,1.0149901608982521,0.9996489174956115,0.9998831092928113,1.0194061257891045,1.0055619266055045,1.0014048232264108,1.0018713450292398,1.0085953137878252,1.0082866479925303,1.0118413262285375,1.0018713450292398,0.9987158533738034,1.0085220639738501,1.0011702750146283,1.0020056630486078,0.976543635736461,0.9851672990686444,0.9995265711918572,1.0020056630486078,1.006711409395973,1.0021052631578948,1.005683836589698,DOWN,ABBV
15,2019-01-18,0.0,0.8709441212401998,0.0,0.9059300444832984,0.0,0.6932321382333738,0.0,1.026546313218446,1.07,0.896117540815657,87.54,88.31,87.54,88.31,87.2091,0.0,0.748265172496913,2019-01-10,87.88,88.88,87.12,88.2,87.1005,0.0,0.9184524538096545,1.014334862385321,1.0340191723170447,1.0240063864971205,1.0175602903301335,1.014334862385321,1.0118711136235161,1.0032402234636872,1.0176023930050622,0.9998831092928113,0.998599112771422,1.0149901608982521,0.9996489174956115,0.9998831092928113,1.0194061257891045,1.0055619266055045,1.0014048232264108,1.0018713450292398,1.0085953137878252,1.0082866479925303,1.0118413262285375,1.0018713450292398,0.9987158533738034,1.0085220639738501,1.0011702750146283,1.0020056630486078,0.976543635736461,0.9851672990686444,0.9995265711918572,1.0020056630486078,1.006711409395973,1.0021052631578948,1.005683836589698,0.9848261805005095,0.9934886908841671,0.9848261805005095,0.9651587845556315,0.9848261805005095,0.9745889387144994,1.0,1.0031956444549652,UP,ABBV
16,2019-01-17,0.0,0.9059300444832984,0.0,0.6932321382333738,0.0,1.026546313218446,1.07,0.896117540815657,0.0,0.748265172496913,87.88,88.88,87.12,88.2,87.1005,0.0,0.9184524538096545,2019-01-09,90.88,91.39,87.46,87.81,86.7153,0.0,1.4030582979401387,0.9998831092928113,0.998599112771422,1.0149901608982521,0.9996489174956115,0.9998831092928113,1.0194061257891045,1.0055619266055045,1.0014048232264108,1.0018713450292398,1.0085953137878252,1.0082866479925303,1.0118413262285375,1.0018713450292398,0.9987158533738034,1.0085220639738501,1.0011702750146283,1.0020056630486078,0.976543635736461,0.9851672990686444,0.9995265711918572,1.0020056630486078,1.006711409395973,1.0021052631578948,1.005683836589698,0.9848261805005095,0.9934886908841671,0.9848261805005095,0.9651587845556315,0.9848261805005095,0.9745889387144994,1.0,1.0031956444549652,0.9925170068027211,0.9961310878470643,0.9935868586858687,1.0048209366391185,0.9925170068027211,1.0087959789810372,1.0,1.0,DOWN,ABBV
17,2019-01-16,0.0,0.6932321382333738,0.0,1.026546313218446,1.07,0.896117540815657,0.0,0.748265172496913,0.0,0.9184524538096545,90.88,91.39,87.46,87.81,86.7153,0.0,1.4030582979401387,2019-01-08,91.2,92.3,90.4,90.79,89.6582,0.0,1.0522009309949834,1.0018713450292398,1.0085953137878252,1.0082866479925303,1.0118413262285375,1.0018713450292398,0.9987158533738034,1.0085220639738501,1.0011702750146283,1.0020056630486078,0.976543635736461,0.9851672990686444,0.9995265711918572,1.0020056630486078,1.006711409395973,1.0021052631578948,1.005683836589698,0.9848261805005095,0.9934886908841671,0.9848261805005095,0.9651587845556315,0.9848261805005095,0.9745889387144994,1.0,1.0031956444549652,0.9925170068027211,0.9961310878470643,0.9935868586858687,1.0048209366391185,0.9925170068027211,1.0087959789810372,1.0,1.0,1.0007971757203051,0.9669894366197183,0.972535288324762,0.9961125085753488,1.0007971757203051,1.003641329085116,1.0077097505668933,1.0087235996326904,UP,ABBV
18,2019-01-15,0.0,1.026546313218446,1.07,0.896117540815657,0.0,0.748265172496913,0.0,0.9184524538096545,0.0,1.4030582979401387,91.2,92.3,90.4,90.79,89.6582,0.0,1.0522009309949834,2019-01-07,90.07,90.757,89.2,90.37,89.2434,0.0,1.0245102257424719,1.0020056630486078,0.976543635736461,0.9851672990686444,0.9995265711918572,1.0020056630486078,1.006711409395973,1.0021052631578948,1.005683836589698,0.9848261805005095,0.9934886908841671,0.9848261805005095,0.9651587845556315,0.9848261805005095,0.9745889387144994,1.0,1.0031956444549652,0.9925170068027211,0.9961310878470643,0.9935868586858687,1.0048209366391185,0.9925170068027211,1.0087959789810372,1.0,1.0,1.0007971757203051,0.9669894366197183,0.972535288324762,0.9961125085753488,1.0007971757203051,1.003641329085116,1.0077097505668933,1.0087235996326904,1.0009912986011673,0.9964912280701753,0.9901408450704225,0.9674778761061945,1.0009912986011673,0.9662191901408451,1.005611795774648,1.0040018294077293,UP,ABBV
19,2019-01-14,1.07,0.896117540815657,0.0,0.748265172496913,0.0,0.9184524538096545,0.0,1.4030582979401387,0.0,1.0522009309949834,90.07,90.757,89.2,90.37,89.2434,0.0,1.0245102257424719,2019-01-04,87.75,89.14,86.27,89.07,87.9596,0.0,1.2537388379130137,0.9848261805005095,0.9934886908841671,0.9848261805005095,0.9651587845556315,0.9848261805005095,0.9745889387144994,1.0,1.0031956444549652,0.9925170068027211,0.9961310878470643,0.9935868586858687,1.0048209366391185,0.9925170068027211,1.0087959789810372,1.0,1.0,1.0007971757203051,0.9669894366197183,0.972535288324762,0.9961125085753488,1.0007971757203051,1.003641329085116,1.0077097505668933,1.0087235996326904,1.0009912986011673,0.9964912280701753,0.9901408450704225,0.9674778761061945,1.0009912986011673,0.9662191901408451,1.005611795774648,1.0040018294077293,1.0091844638707534,1.01254579771289,1.017001443414833,1.0134529147982063,1.0091844638707534,0.9955043859649123,1.0120614035087718,1.0043141592920355,DOWN,ABBV
20,2019-01-11,0.0,0.748265172496913,0.0,0.9184524538096545,0.0,1.4030582979401387,0.0,1.0522009309949834,0.0,1.0245102257424719,87.75,89.14,86.27,89.07,87.9596,0.0,1.2537388379130137,2019-01-03,88.64,88.8,86.08,86.29,85.2143,0.0,1.0768152038888346,0.9925170068027211,0.9961310878470643,0.9935868586858687,1.0048209366391185,0.9925170068027211,1.0087959789810372,1.0,1.0,1.0007971757203051,0.9669894366197183,0.972535288324762,0.9961125085753488,1.0007971757203051,1.003641329085116,1.0077097505668933,1.0087235996326904,1.0009912986011673,0.9964912280701753,0.9901408450704225,0.9674778761061945,1.0009912986011673,0.9662191901408451,1.005611795774648,1.0040018294077293,1.0091844638707534,1.01254579771289,1.017001443414833,1.0134529147982063,1.0091844638707534,0.9955043859649123,1.0120614035087718,1.0043141592920355,1.0112271247333557,1.0264387464387463,1.0181400044873234,1.033963138982265,1.0112271247333557,1.0033307427556346,1.004282394599978,1.0097533632286995,DOWN,ABBV
21,2019-01-10,0.0,0.9184524538096545,0.0,1.4030582979401387,0.0,1.0522009309949834,0.0,1.0245102257424719,0.0,1.2537388379130137,88.64,88.8,86.08,86.29,85.2143,0.0,1.0768152038888346,2019-01-02,91.24,91.26,88.42,89.23,88.1176,0.0,0.9720237430114913,1.0007971757203051,0.9669894366197183,0.972535288324762,0.9961125085753488,1.0007971757203051,1.003641329085116,1.0077097505668933,1.0087235996326904,1.0009912986011673,0.9964912280701753,0.9901408450704225,0.9674778761061945,1.0009912986011673,0.9662191901408451,1.005611795774648,1.0040018294077293,1.0091844638707534,1.01254579771289,1.017001443414833,1.0134529147982063,1.0091844638707534,0.9955043859649123,1.0120614035087718,1.0043141592920355,1.0112271247333557,1.0264387464387463,1.0181400044873234,1.033963138982265,1.0112271247333557,1.0033307427556346,1.004282394599978,1.0097533632286995,1.0169196894193997,0.9899593862815884,1.0038288288288288,1.002207249070632,1.0169196894193997,1.015042735042735,1.000785898731335,1.0171554422162976,UP,ABBV
22,2019-01-09,0.0,1.4030582979401387,0.0,1.0522009309949834,0.0,1.0245102257424719,0.0,1.2537388379130137,0.0,1.0768152038888346,91.24,91.26,88.42,89.23,88.1176,0.0,0.9720237430114913,2018-12-31,91.6,92.99,91.23,92.19,91.0407,0.0,0.8051142375152307,1.0009912986011673,0.9964912280701753,0.9901408450704225,0.9674778761061945,1.0009912986011673,0.9662191901408451,1.005611795774648,1.0040018294077293,1.0091844638707534,1.01254579771289,1.017001443414833,1.0134529147982063,1.0091844638707534,0.9955043859649123,1.0120614035087718,1.0043141592920355,1.0112271247333557,1.0264387464387463,1.0181400044873234,1.033963138982265,1.0112271247333557,1.0033307427556346,1.004282394599978,1.0097533632286995,1.0169196894193997,0.9899593862815884,1.0038288288288288,1.002207249070632,1.0169196894193997,1.015042735042735,1.000785898731335,1.0171554422162976,0.9933878740333968,0.9715037264357739,0.9730440499671268,0.9735353992309432,0.9933878740333968,0.9734882671480145,1.0018050541516246,1.002439591078067,UP,ABBV
23,2019-01-08,0.0,1.0522009309949834,0.0,1.0245102257424719,0.0,1.2537388379130137,0.0,1.0768152038888346,0.0,0.9720237430114913,91.6,92.99,91.23,92.19,91.0407,0.0,0.8051142375152307,2018-12-28,90.09,92.82,90.0,91.12,89.9841,0.0,0.8495178567791193,1.0091844638707534,1.01254579771289,1.017001443414833,1.0134529147982063,1.0091844638707534,0.9955043859649123,1.0120614035087718,1.0043141592920355,1.0112271247333557,1.0264387464387463,1.0181400044873234,1.033963138982265,1.0112271247333557,1.0033307427556346,1.004282394599978,1.0097533632286995,1.0169196894193997,0.9899593862815884,1.0038288288288288,1.002207249070632,1.0169196894193997,1.015042735042735,1.000785898731335,1.0171554422162976,0.9933878740333968,0.9715037264357739,0.9730440499671268,0.9735353992309432,0.9933878740333968,0.9734882671480145,1.0018050541516246,1.002439591078067,0.9896951947065842,0.9960698689956332,0.9813958490160234,0.9691987284884358,0.9896951947065842,0.9779701885138098,1.0002192021043403,1.009160823343135,UP,ABBV
24,2019-01-07,0.0,1.0245102257424719,0.0,1.2537388379130137,0.0,1.0768152038888346,0.0,0.9720237430114913,0.0,0.8051142375152307,90.09,92.82,90.0,91.12,89.9841,0.0,0.8495178567791193,2018-12-27,87.95,89.93,86.86,89.91,88.7891,0.0,1.023284858744458,1.0112271247333557,1.0264387464387463,1.0181400044873234,1.033963138982265,1.0112271247333557,1.0033307427556346,1.004282394599978,1.0097533632286995,1.0169196894193997,0.9899593862815884,1.0038288288288288,1.002207249070632,1.0169196894193997,1.015042735042735,1.000785898731335,1.0171554422162976,0.9933878740333968,0.9715037264357739,0.9730440499671268,0.9735353992309432,0.9933878740333968,0.9734882671480145,1.0018050541516246,1.002439591078067,0.9896951947065842,0.9960698689956332,0.9813958490160234,0.9691987284884358,0.9896951947065842,0.9779701885138098,1.0002192021043403,1.009160823343135,1.0052677787532922,1.0167610167610166,1.0018315018315018,1.0136666666666667,1.0052677787532922,1.0064410480349346,1.0086777307734027,1.0040556834374657,UP,ABBV
25,2019-01-04,0.0,1.2537388379130137,0.0,1.0768152038888346,0.0,0.9720237430114913,0.0,0.8051142375152307,0.0,0.8495178567791193,87.95,89.93,86.86,89.91,88.7891,0.0,1.023284858744458,2018-12-26,84.74,89.09,84.6227,89.04,87.93,0.0,0.8758928648449931,1.0169196894193997,0.9899593862815884,1.0038288288288288,1.002207249070632,1.0169196894193997,1.015042735042735,1.000785898731335,1.0171554422162976,0.9933878740333968,0.9715037264357739,0.9730440499671268,0.9735353992309432,0.9933878740333968,0.9734882671480145,1.0018050541516246,1.002439591078067,0.9896951947065842,0.9960698689956332,0.9813958490160234,0.9691987284884358,0.9896951947065842,0.9779701885138098,1.0002192021043403,1.009160823343135,1.0052677787532922,1.0167610167610166,1.0018315018315018,1.0136666666666667,1.0052677787532922,1.0064410480349346,1.0086777307734027,1.0040556834374657,1.0020020020020022,1.024332006822058,1.0321361058601133,1.036150126640571,1.0020020020020022,1.0114330114330115,1.0186567164179103,1.0010000000000001,UP,ABBV
