,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,3.247389909281535,0.0,5.8976310115720425,0.0,0.6716203634326233,0.0,0.5935640676474397,0.0,0.703322651391507,118.18,118.5,116.955,117.84,117.3856,0.0,1.0310536365922573,2019-01-17,116.28,117.84,116.06,117.41,116.9573,0.0,0.7775004917739105,0.9958756345177665,0.9378547953391096,0.9363441116811836,0.9622557618088031,0.9958756345177665,0.972284166932144,1.0,1.0097044552271723,0.8560102301790281,0.8562292146328985,0.8570259906263316,0.8114776543528804,0.8560102301790281,0.9417388706304154,1.0016133851210038,1.003428593258055,1.0004265483705852,0.9962619998300909,0.9969416362246198,1.0065875010834704,1.0004265483705852,1.0002558199027884,1.0004262574595055,1.0098165848617928,1.0020430748276155,1.0062403829714481,0.9999150526673461,0.98987558987559,1.0020430748276155,0.9958372270835104,1.0,1.0160353644795006,0.9927019687712152,0.9898459976307328,0.9934177215189873,0.9965371296652559,0.9927019687712152,1.0041887502137117,1.0021282029454328,1.0036894036894037,DOWN,RMD
11,2019-01-25,0.0,5.8976310115720425,0.0,0.6716203634326233,0.0,0.5935640676474397,0.0,0.703322651391507,0.0,1.0310536365922573,116.28,117.84,116.06,117.41,116.9573,0.0,0.7775004917739105,2019-01-16,116.0,118.13,115.96,116.89,116.4393,0.0,0.8764998452677737,0.8560102301790281,0.8562292146328985,0.8570259906263316,0.8114776543528804,0.8560102301790281,0.9417388706304154,1.0016133851210038,1.003428593258055,1.0004265483705852,0.9962619998300909,0.9969416362246198,1.0065875010834704,1.0004265483705852,1.0002558199027884,1.0004262574595055,1.0098165848617928,1.0020430748276155,1.0062403829714481,0.9999150526673461,0.98987558987559,1.0020430748276155,0.9958372270835104,1.0,1.0160353644795006,0.9927019687712152,0.9898459976307328,0.9934177215189873,0.9965371296652559,0.9927019687712152,1.0041887502137117,1.0021282029454328,1.0036894036894037,1.0065582148028278,1.0163398692810457,1.005600814663951,1.0077115285197311,1.0065582148028278,0.9971230326620409,1.0027077339651378,1.0075670129537002,DOWN,RMD
12,2019-01-24,0.0,0.6716203634326233,0.0,0.5935640676474397,0.0,0.703322651391507,0.0,1.0310536365922573,0.0,0.7775004917739105,116.0,118.13,115.96,116.89,116.4393,0.0,0.8764998452677737,2019-01-15,114.13,116.25,113.95,115.67,115.224,0.0,1.1021329229167665,1.0004265483705852,0.9962619998300909,0.9969416362246198,1.0065875010834704,1.0004265483705852,1.0002558199027884,1.0004262574595055,1.0098165848617928,1.0020430748276155,1.0062403829714481,0.9999150526673461,0.98987558987559,1.0020430748276155,0.9958372270835104,1.0,1.0160353644795006,0.9927019687712152,0.9898459976307328,0.9934177215189873,0.9965371296652559,0.9927019687712152,1.0041887502137117,1.0021282029454328,1.0036894036894037,1.0065582148028278,1.0163398692810457,1.005600814663951,1.0077115285197311,1.0065582148028278,0.9971230326620409,1.0027077339651378,1.0075670129537002,0.9947814184275815,1.0024137931034482,0.9975450774570389,1.0008623663332183,0.9947814184275815,1.009717922256622,1.0036623796950856,1.0018955712562467,UP,RMD
13,2019-01-23,0.0,0.5935640676474397,0.0,0.703322651391507,0.0,1.0310536365922573,0.0,0.7775004917739105,0.0,0.8764998452677737,114.13,116.25,113.95,115.67,115.224,0.0,1.1021329229167665,2019-01-14,114.24,114.41,113.28,113.58,113.1421,0.0,0.5737257031033668,1.0020430748276155,1.0062403829714481,0.9999150526673461,0.98987558987559,1.0020430748276155,0.9958372270835104,1.0,1.0160353644795006,0.9927019687712152,0.9898459976307328,0.9934177215189873,0.9965371296652559,0.9927019687712152,1.0041887502137117,1.0021282029454328,1.0036894036894037,1.0065582148028278,1.0163398692810457,1.005600814663951,1.0077115285197311,1.0065582148028278,0.9971230326620409,1.0027077339651378,1.0075670129537002,0.9947814184275815,1.0024137931034482,0.9975450774570389,1.0008623663332183,0.9947814184275815,1.009717922256622,1.0036623796950856,1.0018955712562467,1.002852943719201,1.0163848243231404,1.0161720430107526,1.0176393154892496,1.002852943719201,1.0076724137931035,1.0106082641799983,1.0003449465332874,UP,RMD
14,2019-01-22,0.0,0.703322651391507,0.0,1.0310536365922573,0.0,0.7775004917739105,0.0,0.8764998452677737,0.0,1.1021329229167665,114.24,114.41,113.28,113.58,113.1421,0.0,0.5737257031033668,2019-01-11,114.81,115.01,113.83,114.81,114.3673,0.0,0.46513396404496415,0.9927019687712152,0.9898459976307328,0.9934177215189873,0.9965371296652559,0.9927019687712152,1.0041887502137117,1.0021282029454328,1.0036894036894037,1.0065582148028278,1.0163398692810457,1.005600814663951,1.0077115285197311,1.0065582148028278,0.9971230326620409,1.0027077339651378,1.0075670129537002,0.9947814184275815,1.0024137931034482,0.9975450774570389,1.0008623663332183,0.9947814184275815,1.009717922256622,1.0036623796950856,1.0018955712562467,1.002852943719201,1.0163848243231404,1.0161720430107526,1.0176393154892496,1.002852943719201,1.0076724137931035,1.0106082641799983,1.0003449465332874,1.0048424018313082,0.9990371148459384,1.0160825102700812,1.0059145480225988,1.0048424018313082,1.0134933847367038,1.005014264718596,1.001579640193067,DOWN,RMD
15,2019-01-18,0.0,1.0310536365922573,0.0,0.7775004917739105,0.0,0.8764998452677737,0.0,1.1021329229167665,0.0,0.5737257031033668,114.81,115.01,113.83,114.81,114.3673,0.0,0.46513396404496415,2019-01-10,113.94,115.47,112.98,115.39,114.9451,0.0,0.42534997346079934,1.0065582148028278,1.0163398692810457,1.005600814663951,1.0077115285197311,1.0065582148028278,0.9971230326620409,1.0027077339651378,1.0075670129537002,0.9947814184275815,1.0024137931034482,0.9975450774570389,1.0008623663332183,0.9947814184275815,1.009717922256622,1.0036623796950856,1.0018955712562467,1.002852943719201,1.0163848243231404,1.0161720430107526,1.0176393154892496,1.002852943719201,1.0076724137931035,1.0106082641799983,1.0003449465332874,1.0048424018313082,0.9990371148459384,1.0160825102700812,1.0059145480225988,1.0048424018313082,1.0134933847367038,1.005014264718596,1.001579640193067,0.9950352756728508,0.9950352756728508,0.994783062342405,0.995168233330405,0.9950352756728508,0.9942226890756303,1.0014880952380953,1.0026483050847457,UP,RMD
16,2019-01-17,0.0,0.7775004917739105,0.0,0.8764998452677737,0.0,1.1021329229167665,0.0,0.5737257031033668,0.0,0.46513396404496415,113.94,115.47,112.98,115.39,114.9451,0.0,0.42534997346079934,2019-01-09,113.88,115.28,113.0,114.55,114.1083,0.0,0.7320657249929321,0.9947814184275815,1.0024137931034482,0.9975450774570389,1.0008623663332183,0.9947814184275815,1.009717922256622,1.0036623796950856,1.0018955712562467,1.002852943719201,1.0163848243231404,1.0161720430107526,1.0176393154892496,1.002852943719201,1.0076724137931035,1.0106082641799983,1.0003449465332874,1.0048424018313082,0.9990371148459384,1.0160825102700812,1.0059145480225988,1.0048424018313082,1.0134933847367038,1.005014264718596,1.001579640193067,0.9950352756728508,0.9950352756728508,0.994783062342405,0.995168233330405,0.9950352756728508,0.9942226890756303,1.0014880952380953,1.0026483050847457,0.9949735679001647,1.0076355976829912,0.9960162812851824,1.0075234554788457,0.9949735679001647,1.0,1.001742008535842,1.0086093297021874,DOWN,RMD
17,2019-01-16,0.0,0.8764998452677737,0.0,1.1021329229167665,0.0,0.5737257031033668,0.0,0.46513396404496415,0.0,0.42534997346079934,113.88,115.28,113.0,114.55,114.1083,0.0,0.7320657249929321,2019-01-08,112.0,113.56,111.35,113.51,113.0723,0.0,0.7104931325225707,1.002852943719201,1.0163848243231404,1.0161720430107526,1.0176393154892496,1.002852943719201,1.0076724137931035,1.0106082641799983,1.0003449465332874,1.0048424018313082,0.9990371148459384,1.0160825102700812,1.0059145480225988,1.0048424018313082,1.0134933847367038,1.005014264718596,1.001579640193067,0.9950352756728508,0.9950352756728508,0.994783062342405,0.995168233330405,0.9950352756728508,0.9942226890756303,1.0014880952380953,1.0026483050847457,0.9949735679001647,1.0076355976829912,0.9960162812851824,1.0075234554788457,0.9949735679001647,1.0,1.001742008535842,1.0086093297021874,0.9946748144914884,1.0005268703898842,1.001648160999306,0.9998230088495575,0.9946748144914884,1.0127259961383184,1.0006933009792875,1.0084970791290493,UP,RMD
18,2019-01-15,0.0,1.1021329229167665,0.0,0.5737257031033668,0.0,0.46513396404496415,0.0,0.42534997346079934,0.0,0.7320657249929321,112.0,113.56,111.35,113.51,113.0723,0.0,0.7104931325225707,2019-01-07,110.34,112.6,109.63,111.22,110.7912,0.0,0.7041386407163617,1.0048424018313082,0.9990371148459384,1.0160825102700812,1.0059145480225988,1.0048424018313082,1.0134933847367038,1.005014264718596,1.001579640193067,0.9950352756728508,0.9950352756728508,0.994783062342405,0.995168233330405,0.9950352756728508,0.9942226890756303,1.0014880952380953,1.0026483050847457,0.9949735679001647,1.0076355976829912,0.9960162812851824,1.0075234554788457,0.9949735679001647,1.0,1.001742008535842,1.0086093297021874,0.9946748144914884,1.0005268703898842,1.001648160999306,0.9998230088495575,0.9946748144914884,1.0127259961383184,1.0006933009792875,1.0084970791290493,1.0032596247026693,1.0167857142857142,1.0151461782317717,1.0148181409968569,1.0032596247026693,1.0058833860203724,1.0063727629855959,1.007787610619469,UP,RMD
19,2019-01-14,0.0,0.5737257031033668,0.0,0.46513396404496415,0.0,0.42534997346079934,0.0,0.7320657249929321,0.0,0.7104931325225707,110.34,112.6,109.63,111.22,110.7912,0.0,0.7041386407163617,2019-01-04,108.19,112.38,107.84,110.19,109.7651,0.0,1.4100796755433975,0.9950352756728508,0.9950352756728508,0.994783062342405,0.995168233330405,0.9950352756728508,0.9942226890756303,1.0014880952380953,1.0026483050847457,0.9949735679001647,1.0076355976829912,0.9960162812851824,1.0075234554788457,0.9949735679001647,1.0,1.001742008535842,1.0086093297021874,0.9946748144914884,1.0005268703898842,1.001648160999306,0.9998230088495575,0.9946748144914884,1.0127259961383184,1.0006933009792875,1.0084970791290493,1.0032596247026693,1.0167857142857142,1.0151461782317717,1.0148181409968569,1.0032596247026693,1.0058833860203724,1.0063727629855959,1.007787610619469,1.0070131271354072,1.0150444081928585,1.0085257548845472,1.0156891361853506,1.0070131271354072,1.013482142857143,1.000440489824685,1.0058374494836102,DOWN,RMD
20,2019-01-11,0.0,0.46513396404496415,0.0,0.42534997346079934,0.0,0.7320657249929321,0.0,0.7104931325225707,0.0,0.7041386407163617,108.19,112.38,107.84,110.19,109.7651,0.0,1.4100796755433975,2019-01-03,110.93,110.93,106.32,106.48,106.0694,0.0,1.3760186371159842,0.9949735679001647,1.0076355976829912,0.9960162812851824,1.0075234554788457,0.9949735679001647,1.0,1.001742008535842,1.0086093297021874,0.9946748144914884,1.0005268703898842,1.001648160999306,0.9998230088495575,0.9946748144914884,1.0127259961383184,1.0006933009792875,1.0084970791290493,1.0032596247026693,1.0167857142857142,1.0151461782317717,1.0148181409968569,1.0032596247026693,1.0058833860203724,1.0063727629855959,1.007787610619469,1.0070131271354072,1.0150444081928585,1.0085257548845472,1.0156891361853506,1.0070131271354072,1.013482142857143,1.000440489824685,1.0058374494836102,1.0013612850530902,1.0198724466216842,1.0019576437088449,1.0165986646884273,1.0013612850530902,1.0079753489215153,1.0124078403164898,1.00647632947186,DOWN,RMD
21,2019-01-10,0.0,0.42534997346079934,0.0,0.7320657249929321,0.0,0.7104931325225707,0.0,0.7041386407163617,0.0,1.4100796755433975,110.93,110.93,106.32,106.48,106.0694,0.0,1.3760186371159842,2019-01-02,111.99,113.26,111.28,111.77,111.339,0.0,1.0448683158131704,0.9946748144914884,1.0005268703898842,1.001648160999306,0.9998230088495575,0.9946748144914884,1.0127259961383184,1.0006933009792875,1.0084970791290493,1.0032596247026693,1.0167857142857142,1.0151461782317717,1.0148181409968569,1.0032596247026693,1.0058833860203724,1.0063727629855959,1.007787610619469,1.0070131271354072,1.0150444081928585,1.0085257548845472,1.0156891361853506,1.0070131271354072,1.013482142857143,1.000440489824685,1.0058374494836102,1.0013612850530902,1.0198724466216842,1.0019576437088449,1.0165986646884273,1.0013612850530902,1.0079753489215153,1.0124078403164898,1.00647632947186,1.0160593538692713,0.9752997385738753,1.0130713062291534,1.0142964635063958,1.0160593538692713,1.0184859968573805,1.0198747617751156,1.0032455489614243,DOWN,RMD
22,2019-01-09,0.0,0.7320657249929321,0.0,0.7104931325225707,0.0,0.7041386407163617,0.0,1.4100796755433975,0.0,1.3760186371159842,111.99,113.26,111.28,111.77,111.339,0.0,1.0448683158131704,2018-12-31,112.5,114.99,112.33,113.87,113.4309,0.0,0.9626308265710224,1.0032596247026693,1.0167857142857142,1.0151461782317717,1.0148181409968569,1.0032596247026693,1.0058833860203724,1.0063727629855959,1.007787610619469,1.0070131271354072,1.0150444081928585,1.0085257548845472,1.0156891361853506,1.0070131271354072,1.013482142857143,1.000440489824685,1.0058374494836102,1.0013612850530902,1.0198724466216842,1.0019576437088449,1.0165986646884273,1.0013612850530902,1.0079753489215153,1.0124078403164898,1.00647632947186,1.0160593538692713,0.9752997385738753,1.0130713062291534,1.0142964635063958,1.0160593538692713,1.0184859968573805,1.0198747617751156,1.0032455489614243,0.9924845665205333,0.9905348691847488,0.9794278650891753,0.9554277498202731,0.9924845665205333,0.9598846119174254,1.0,1.0015048908954103,UP,RMD
23,2019-01-08,0.0,0.7104931325225707,0.0,0.7041386407163617,0.0,1.4100796755433975,0.0,1.3760186371159842,0.0,1.0448683158131704,112.5,114.99,112.33,113.87,113.4309,0.0,0.9626308265710224,2018-12-28,111.86,113.2444,110.11,112.04,111.608,0.0,0.8585400605698651,1.0070131271354072,1.0150444081928585,1.0085257548845472,1.0156891361853506,1.0070131271354072,1.013482142857143,1.000440489824685,1.0058374494836102,1.0013612850530902,1.0198724466216842,1.0019576437088449,1.0165986646884273,1.0013612850530902,1.0079753489215153,1.0124078403164898,1.00647632947186,1.0160593538692713,0.9752997385738753,1.0130713062291534,1.0142964635063958,1.0160593538692713,1.0184859968573805,1.0198747617751156,1.0032455489614243,0.9924845665205333,0.9905348691847488,0.9794278650891753,0.9554277498202731,0.9924845665205333,0.9598846119174254,1.0,1.0015048908954103,0.9834899446737507,0.9954666666666666,0.9849552134968259,0.9906525416184456,0.9834899446737507,0.9980355388874007,1.0113402982409145,1.0044033069734004,UP,RMD
24,2019-01-07,0.0,0.7041386407163617,0.0,1.4100796755433975,0.0,1.3760186371159842,0.0,1.0448683158131704,0.0,0.9626308265710224,111.86,113.2444,110.11,112.04,111.608,0.0,0.8585400605698651,2018-12-27,107.89,111.15,107.05,111.14,110.7115,0.0,0.9591543511673415,1.0013612850530902,1.0198724466216842,1.0019576437088449,1.0165986646884273,1.0013612850530902,1.0079753489215153,1.0124078403164898,1.00647632947186,1.0160593538692713,0.9752997385738753,1.0130713062291534,1.0142964635063958,1.0160593538692713,1.0184859968573805,1.0198747617751156,1.0032455489614243,0.9924845665205333,0.9905348691847488,0.9794278650891753,0.9554277498202731,0.9924845665205333,0.9598846119174254,1.0,1.0015048908954103,0.9834899446737507,0.9954666666666666,0.9849552134968259,0.9906525416184456,0.9834899446737507,0.9980355388874007,1.0113402982409145,1.0044033069734004,1.0041056765440914,1.0057214375111747,1.0154144487497836,1.020161656525293,1.0041056765440914,1.0121777777777778,1.0098357776411697,1.0015133980236803,UP,RMD
