,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5612240846878332,0.0,0.6682931513304606,0.0,1.0817686939827247,0.0,0.8613349841264412,0.0,0.7508780417040753,21.13,21.42,20.71,21.18,21.18,0.0,0.734108370584395,2019-01-17,20.42,21.06,20.22,20.96,20.96,0.0,0.5980451587621174,0.9954932398597897,1.0490765171503957,0.9900398406374502,1.00635593220339,0.9954932398597897,0.9733400402414488,1.0,1.0184210526315791,1.0031762837480147,0.9963196635120926,1.0502092050209204,1.0362239297475302,1.0031762837480147,1.053825857519789,1.0055082623935903,1.003707627118644,0.9984251968503937,0.9439205955334988,0.932228181374939,0.9589473684210525,0.9984251968503937,0.9931650893796005,1.0052576235541535,1.0367727771679474,1.0080040020010006,0.9627329192546583,0.9799331103678931,0.9523809523809524,1.0080040020010006,0.9454094292803972,1.0178660049627792,1.0026315789473685,0.9881964117091596,0.9905347846663511,0.9771241830065358,0.9633027522935779,0.9881964117091596,0.9550883898709985,1.0,1.0020050125313282,DOWN,EQT
11,2019-01-25,0.0,0.6682931513304606,0.0,1.0817686939827247,0.0,0.8613349841264412,0.0,0.7508780417040753,0.0,0.734108370584395,20.42,21.06,20.22,20.96,20.96,0.0,0.5980451587621174,2019-01-16,20.95,21.13,20.47,20.5,20.5,0.0,0.5193761069067353,1.0031762837480147,0.9963196635120926,1.0502092050209204,1.0362239297475302,1.0031762837480147,1.053825857519789,1.0055082623935903,1.003707627118644,0.9984251968503937,0.9439205955334988,0.932228181374939,0.9589473684210525,0.9984251968503937,0.9931650893796005,1.0052576235541535,1.0367727771679474,1.0080040020010006,0.9627329192546583,0.9799331103678931,0.9523809523809524,1.0080040020010006,0.9454094292803972,1.0178660049627792,1.0026315789473685,0.9881964117091596,0.9905347846663511,0.9771241830065358,0.9633027522935779,0.9881964117091596,0.9550883898709985,1.0,1.0020050125313282,1.0081106870229006,1.0347698334965718,1.0170940170940173,1.0242334322453017,1.0081106870229006,1.0023663038334123,1.011331444759207,1.0202800579430227,UP,EQT
12,2019-01-24,0.0,1.0817686939827247,0.0,0.8613349841264412,0.0,0.7508780417040753,0.0,0.734108370584395,0.0,0.5980451587621174,20.95,21.13,20.47,20.5,20.5,0.0,0.5193761069067353,2019-01-15,20.9,21.27,20.55,20.95,20.95,0.0,0.5751699899105356,0.9984251968503937,0.9439205955334988,0.932228181374939,0.9589473684210525,0.9984251968503937,0.9931650893796005,1.0052576235541535,1.0367727771679474,1.0080040020010006,0.9627329192546583,0.9799331103678931,0.9523809523809524,1.0080040020010006,0.9454094292803972,1.0178660049627792,1.0026315789473685,0.9881964117091596,0.9905347846663511,0.9771241830065358,0.9633027522935779,0.9881964117091596,0.9550883898709985,1.0,1.0020050125313282,1.0081106870229006,1.0347698334965718,1.0170940170940173,1.0242334322453017,1.0081106870229006,1.0023663038334123,1.011331444759207,1.0202800579430227,0.9960975609756099,0.9747016706443915,0.9966871746332229,0.9877870053737177,0.9960975609756099,1.0264446620959844,1.004770992366412,1.0098911968348172,DOWN,EQT
13,2019-01-23,0.0,0.8613349841264412,0.0,0.7508780417040753,0.0,0.734108370584395,0.0,0.5980451587621174,0.0,0.5193761069067353,20.9,21.27,20.55,20.95,20.95,0.0,0.5751699899105356,2019-01-14,20.15,21.03,20.0,20.79,20.79,0.0,0.6997782329812843,1.0080040020010006,0.9627329192546583,0.9799331103678931,0.9523809523809524,1.0080040020010006,0.9454094292803972,1.0178660049627792,1.0026315789473685,0.9881964117091596,0.9905347846663511,0.9771241830065358,0.9633027522935779,0.9881964117091596,0.9550883898709985,1.0,1.0020050125313282,1.0081106870229006,1.0347698334965718,1.0170940170940173,1.0242334322453017,1.0081106870229006,1.0023663038334123,1.011331444759207,1.0202800579430227,0.9960975609756099,0.9747016706443915,0.9966871746332229,0.9877870053737177,0.9960975609756099,1.0264446620959844,1.004770992366412,1.0098911968348172,1.0,1.0023923444976077,0.9934179595674659,0.9961070559610705,1.0,0.9785202863961814,1.0085918854415274,1.001465559355154,UP,EQT
14,2019-01-22,0.0,0.7508780417040753,0.0,0.734108370584395,0.0,0.5980451587621174,0.0,0.5193761069067353,0.0,0.5751699899105356,20.15,21.03,20.0,20.79,20.79,0.0,0.6997782329812843,2019-01-11,19.56,20.41,19.39,20.37,20.37,0.0,0.5806675723221341,0.9881964117091596,0.9905347846663511,0.9771241830065358,0.9633027522935779,0.9881964117091596,0.9550883898709985,1.0,1.0020050125313282,1.0081106870229006,1.0347698334965718,1.0170940170940173,1.0242334322453017,1.0081106870229006,1.0023663038334123,1.011331444759207,1.0202800579430227,0.9960975609756099,0.9747016706443915,0.9966871746332229,0.9877870053737177,0.9960975609756099,1.0264446620959844,1.004770992366412,1.0098911968348172,1.0,1.0023923444976077,0.9934179595674659,0.9961070559610705,1.0,0.9785202863961814,1.0085918854415274,1.001465559355154,1.0052910052910053,1.0372208436724566,1.0114122681883024,1.0275,1.0052910052910053,1.0023923444976077,1.01527446300716,1.0170316301703162,DOWN,EQT
15,2019-01-18,0.0,0.734108370584395,0.0,0.5980451587621174,0.0,0.5193761069067353,0.0,0.5751699899105356,0.0,0.6997782329812843,19.56,20.41,19.39,20.37,20.37,0.0,0.5806675723221341,2019-01-10,19.86,20.28,19.45,19.79,19.79,0.0,0.6505027828828641,1.0081106870229006,1.0347698334965718,1.0170940170940173,1.0242334322453017,1.0081106870229006,1.0023663038334123,1.011331444759207,1.0202800579430227,0.9960975609756099,0.9747016706443915,0.9966871746332229,0.9877870053737177,0.9960975609756099,1.0264446620959844,1.004770992366412,1.0098911968348172,1.0,1.0023923444976077,0.9934179595674659,0.9961070559610705,1.0,0.9785202863961814,1.0085918854415274,1.001465559355154,1.0052910052910053,1.0372208436724566,1.0114122681883024,1.0275,1.0052910052910053,1.0023923444976077,1.01527446300716,1.0170316301703162,0.9891998036327933,1.0301635991820042,1.030377266046056,1.0314595152140278,0.9891998036327933,1.0317617866004962,1.0115440115440117,1.0074999999999998,UP,EQT
16,2019-01-17,0.0,0.5980451587621174,0.0,0.5193761069067353,0.0,0.5751699899105356,0.0,0.6997782329812843,0.0,0.5806675723221341,19.86,20.28,19.45,19.79,19.79,0.0,0.6505027828828641,2019-01-09,20.47,20.53,19.71,19.96,19.96,0.0,0.7789404789236846,0.9960975609756099,0.9747016706443915,0.9966871746332229,0.9877870053737177,0.9960975609756099,1.0264446620959844,1.004770992366412,1.0098911968348172,1.0,1.0023923444976077,0.9934179595674659,0.9961070559610705,1.0,0.9785202863961814,1.0085918854415274,1.001465559355154,1.0052910052910053,1.0372208436724566,1.0114122681883024,1.0275,1.0052910052910053,1.0023923444976077,1.01527446300716,1.0170316301703162,0.9891998036327933,1.0301635991820042,1.030377266046056,1.0314595152140278,0.9891998036327933,1.0317617866004962,1.0115440115440117,1.0074999999999998,0.988377968671046,0.9848942598187311,1.0064102564102564,0.9969151670951157,0.988377968671046,1.0414110429447854,1.0019636720667648,1.0087674058793192,DOWN,EQT
17,2019-01-16,0.0,0.5193761069067353,0.0,0.5751699899105356,0.0,0.6997782329812843,0.0,0.5806675723221341,0.0,0.6505027828828641,20.47,20.53,19.71,19.96,19.96,0.0,0.7789404789236846,2019-01-08,19.86,20.405,19.65,20.35,20.35,0.0,1.069675176737786,1.0,1.0023923444976077,0.9934179595674659,0.9961070559610705,1.0,0.9785202863961814,1.0085918854415274,1.001465559355154,1.0052910052910053,1.0372208436724566,1.0114122681883024,1.0275,1.0052910052910053,1.0023923444976077,1.01527446300716,1.0170316301703162,0.9891998036327933,1.0301635991820042,1.030377266046056,1.0314595152140278,0.9891998036327933,1.0317617866004962,1.0115440115440117,1.0074999999999998,0.988377968671046,0.9848942598187311,1.0064102564102564,0.9969151670951157,0.988377968671046,1.0414110429447854,1.0019636720667648,1.0087674058793192,0.9949899799599198,0.9702002931118711,0.9878226984900146,0.9868087265347538,0.9949899799599198,0.9964753272910373,1.0211480362537766,1.0174807197943445,FLAT,EQT
18,2019-01-15,0.0,0.5751699899105356,0.0,0.6997782329812843,0.0,0.5806675723221341,0.0,0.6505027828828641,0.0,0.7789404789236846,19.86,20.405,19.65,20.35,20.35,0.0,1.069675176737786,2019-01-07,19.15,20.62,19.03,19.74,19.74,0.0,1.2599074880622831,1.0052910052910053,1.0372208436724566,1.0114122681883024,1.0275,1.0052910052910053,1.0023923444976077,1.01527446300716,1.0170316301703162,0.9891998036327933,1.0301635991820042,1.030377266046056,1.0314595152140278,0.9891998036327933,1.0317617866004962,1.0115440115440117,1.0074999999999998,0.988377968671046,0.9848942598187311,1.0064102564102564,0.9969151670951157,0.988377968671046,1.0414110429447854,1.0019636720667648,1.0087674058793192,0.9949899799599198,0.9702002931118711,0.9878226984900146,0.9868087265347538,0.9949899799599198,0.9964753272910373,1.0211480362537766,1.0174807197943445,1.0058968058968059,1.0307150050352467,1.006125949522176,1.003053435114504,1.0058968058968059,0.9750854909623841,1.0029311187103078,1.0126839167935058,UP,EQT
19,2019-01-14,0.0,0.6997782329812843,0.0,0.5806675723221341,0.0,0.6505027828828641,0.0,0.7789404789236846,0.0,1.069675176737786,19.15,20.62,19.03,19.74,19.74,0.0,1.2599074880622831,2019-01-04,19.68,20.18,19.08,19.52,19.52,0.0,1.78777143457343,0.9891998036327933,1.0301635991820042,1.030377266046056,1.0314595152140278,0.9891998036327933,1.0317617866004962,1.0115440115440117,1.0074999999999998,0.988377968671046,0.9848942598187311,1.0064102564102564,0.9969151670951157,0.988377968671046,1.0414110429447854,1.0019636720667648,1.0087674058793192,0.9949899799599198,0.9702002931118711,0.9878226984900146,0.9868087265347538,0.9949899799599198,0.9964753272910373,1.0211480362537766,1.0174807197943445,1.0058968058968059,1.0307150050352467,1.006125949522176,1.003053435114504,1.0058968058968059,0.9750854909623841,1.0029311187103078,1.0126839167935058,1.006079027355623,1.0370757180156658,0.9895732298739088,1.0325801366263794,1.006079027355623,1.0246727089627392,1.0027027027027027,1.0106870229007634,DOWN,EQT
20,2019-01-11,0.0,0.5806675723221341,0.0,0.6505027828828641,0.0,0.7789404789236846,0.0,1.069675176737786,0.0,1.2599074880622831,19.68,20.18,19.08,19.52,19.52,0.0,1.78777143457343,2019-01-03,19.91,19.91,19.03,19.32,19.32,0.0,0.7612305225554933,0.988377968671046,0.9848942598187311,1.0064102564102564,0.9969151670951157,0.988377968671046,1.0414110429447854,1.0019636720667648,1.0087674058793192,0.9949899799599198,0.9702002931118711,0.9878226984900146,0.9868087265347538,0.9949899799599198,0.9964753272910373,1.0211480362537766,1.0174807197943445,1.0058968058968059,1.0307150050352467,1.006125949522176,1.003053435114504,1.0058968058968059,0.9750854909623841,1.0029311187103078,1.0126839167935058,1.006079027355623,1.0370757180156658,0.9895732298739088,1.0325801366263794,1.006079027355623,1.0246727089627392,1.0027027027027027,1.0106870229007634,0.9810450819672131,0.9730691056910569,1.0218037661050545,0.9973794549266249,0.9810450819672131,1.0308093994778067,1.0445795339412363,1.0063058328954282,DOWN,EQT
21,2019-01-10,0.0,0.6505027828828641,0.0,0.7789404789236846,0.0,1.069675176737786,0.0,1.2599074880622831,0.0,1.78777143457343,19.91,19.91,19.03,19.32,19.32,0.0,0.7612305225554933,2019-01-02,18.52,19.95,18.19,19.9,19.9,0.0,1.1876835026626906,0.9949899799599198,0.9702002931118711,0.9878226984900146,0.9868087265347538,0.9949899799599198,0.9964753272910373,1.0211480362537766,1.0174807197943445,1.0058968058968059,1.0307150050352467,1.006125949522176,1.003053435114504,1.0058968058968059,0.9750854909623841,1.0029311187103078,1.0126839167935058,1.006079027355623,1.0370757180156658,0.9895732298739088,1.0325801366263794,1.006079027355623,1.0246727089627392,1.0027027027027027,1.0106870229007634,0.9810450819672131,0.9730691056910569,1.0218037661050545,0.9973794549266249,0.9810450819672131,1.0308093994778067,1.0445795339412363,1.0063058328954282,1.0186335403726707,0.9884480160723255,1.0135610246107483,1.0026274303730949,1.0186335403726707,0.991869918699187,1.0254065040650406,1.0230607966457024,DOWN,EQT
22,2019-01-09,0.0,0.7789404789236846,0.0,1.069675176737786,0.0,1.2599074880622831,0.0,1.78777143457343,0.0,0.7612305225554933,18.52,19.95,18.19,19.9,19.9,0.0,1.1876835026626906,2018-12-31,19.39,19.39,18.48,18.89,18.89,0.0,0.7315932339064674,1.0058968058968059,1.0307150050352467,1.006125949522176,1.003053435114504,1.0058968058968059,0.9750854909623841,1.0029311187103078,1.0126839167935058,1.006079027355623,1.0370757180156658,0.9895732298739088,1.0325801366263794,1.006079027355623,1.0246727089627392,1.0027027027027027,1.0106870229007634,0.9810450819672131,0.9730691056910569,1.0218037661050545,0.9973794549266249,0.9810450819672131,1.0308093994778067,1.0445795339412363,1.0063058328954282,1.0186335403726707,0.9884480160723255,1.0135610246107483,1.0026274303730949,1.0186335403726707,0.991869918699187,1.0254065040650406,1.0230607966457024,1.0005025125628142,1.0750539956803455,0.9979949874686718,1.046179219351292,1.0005025125628142,0.9703666499246609,1.0,1.0152390961639517,UP,EQT
23,2019-01-08,0.0,1.069675176737786,0.0,1.2599074880622831,0.0,1.78777143457343,0.0,0.7612305225554933,0.0,1.1876835026626906,19.39,19.39,18.48,18.89,18.89,0.0,0.7315932339064674,2018-12-28,19.93,20.0,18.92,19.19,19.19,0.0,0.5360894129878994,1.006079027355623,1.0370757180156658,0.9895732298739088,1.0325801366263794,1.006079027355623,1.0246727089627392,1.0027027027027027,1.0106870229007634,0.9810450819672131,0.9730691056910569,1.0218037661050545,0.9973794549266249,0.9810450819672131,1.0308093994778067,1.0445795339412363,1.0063058328954282,1.0186335403726707,0.9884480160723255,1.0135610246107483,1.0026274303730949,1.0186335403726707,0.991869918699187,1.0254065040650406,1.0230607966457024,1.0005025125628142,1.0750539956803455,0.9979949874686718,1.046179219351292,1.0005025125628142,0.9703666499246609,1.0,1.0152390961639517,0.9804129168872419,0.9551315110881897,1.0288808664259927,0.9843073593073594,0.9804129168872419,1.07451403887689,1.0025125628140703,1.0181418361737218,UP,EQT
24,2019-01-07,0.0,1.2599074880622831,0.0,1.78777143457343,0.0,0.7612305225554933,0.0,1.1876835026626906,0.0,0.7315932339064674,19.93,20.0,18.92,19.19,19.19,0.0,0.5360894129878994,2018-12-27,19.1,19.83,18.81,19.83,19.83,0.0,0.8426011139471575,0.9810450819672131,0.9730691056910569,1.0218037661050545,0.9973794549266249,0.9810450819672131,1.0308093994778067,1.0445795339412363,1.0063058328954282,1.0186335403726707,0.9884480160723255,1.0135610246107483,1.0026274303730949,1.0186335403726707,0.991869918699187,1.0254065040650406,1.0230607966457024,1.0005025125628142,1.0750539956803455,0.9979949874686718,1.046179219351292,1.0005025125628142,0.9703666499246609,1.0,1.0152390961639517,0.9804129168872419,0.9551315110881897,1.0288808664259927,0.9843073593073594,0.9804129168872419,1.07451403887689,1.0025125628140703,1.0181418361737218,1.010422094841063,0.9729051680883091,0.9695,0.9767441860465116,1.010422094841063,0.9742135121196493,1.0,1.022186147186147,DOWN,EQT
25,2019-01-04,0.0,1.78777143457343,0.0,0.7612305225554933,0.0,1.1876835026626906,0.0,0.7315932339064674,0.0,0.5360894129878994,19.1,19.83,18.81,19.83,19.83,0.0,0.8426011139471575,2018-12-26,17.73,19.45,17.3,19.37,19.37,0.0,0.8672612777956683,1.0186335403726707,0.9884480160723255,1.0135610246107483,1.0026274303730949,1.0186335403726707,0.991869918699187,1.0254065040650406,1.0230607966457024,1.0005025125628142,1.0750539956803455,0.9979949874686718,1.046179219351292,1.0005025125628142,0.9703666499246609,1.0,1.0152390961639517,0.9804129168872419,0.9551315110881897,1.0288808664259927,0.9843073593073594,0.9804129168872419,1.07451403887689,1.0025125628140703,1.0181418361737218,1.010422094841063,0.9729051680883091,0.9695,0.9767441860465116,1.010422094841063,0.9742135121196493,1.0,1.022186147186147,1.0050428643469491,1.0434554973821988,1.0085728693898135,1.0058479532163744,1.0050428643469491,0.9628700451580533,1.0035122930255895,1.0142706131078223,UP,EQT
