,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6473134926928518,0.0,0.8267321249831913,0.0,0.6574751491745515,0.0,0.6630129772663654,0.0,0.8831680047249716,72.42,72.88,71.96,72.43,72.43,0.0,0.8770891863366933,2019-01-17,71.34,72.27,71.29,71.99,71.99,0.0,0.5739959292134669,0.9927667269439422,0.9924906132665834,0.9896464778969288,0.9844928751047779,0.9927667269439422,1.0029424127784783,1.001257334450964,1.012771392081737,1.0082725743129557,1.002509410288582,1.0086323119777159,1.010160880609653,1.0082725743129557,0.999721874565429,1.0070894173272145,1.0043308186644315,1.0002789011295496,0.9948682385575591,0.9917127071823203,0.9978876214617659,1.0002789011295496,0.9942841210093404,1.000975881778893,1.0064916737228338,1.0071238999860315,0.999722684414864,1.0011061946902657,0.99873417721519,1.0071238999860315,0.9945908460471568,1.0041608876560335,1.0098577665117587,0.9957200055225734,0.995857497928749,0.9923161361141603,0.9880489160644803,0.9957200055225734,0.9926511369938991,1.0027731558513586,1.006891701828411,DOWN,WBA
11,2019-01-25,0.0,0.8267321249831913,0.0,0.6574751491745515,0.0,0.6630129772663654,0.0,0.8831680047249716,0.0,0.8770891863366933,71.34,72.27,71.29,71.99,71.99,0.0,0.5739959292134669,2019-01-16,72.01,72.5859,71.84,72.0,72.0,0.0,0.5993232045151895,1.0082725743129557,1.002509410288582,1.0086323119777159,1.010160880609653,1.0082725743129557,0.999721874565429,1.0070894173272145,1.0043308186644315,1.0002789011295496,0.9948682385575591,0.9917127071823203,0.9978876214617659,1.0002789011295496,0.9942841210093404,1.000975881778893,1.0064916737228338,1.0071238999860315,0.999722684414864,1.0011061946902657,0.99873417721519,1.0071238999860315,0.9945908460471568,1.0041608876560335,1.0098577665117587,0.9957200055225734,0.995857497928749,0.9923161361141603,0.9880489160644803,0.9957200055225734,0.9926511369938991,1.0027731558513586,1.006891701828411,1.0059730518127519,1.015138772077376,1.0084405700844057,1.0093982325711879,1.0059730518127519,1.0001380834023752,1.0062128952091673,1.0063924402445805,UP,WBA
12,2019-01-24,0.0,0.6574751491745515,0.0,0.6630129772663654,0.0,0.8831680047249716,0.0,0.8770891863366933,0.0,0.5739959292134669,72.01,72.5859,71.84,72.0,72.0,0.0,0.5993232045151895,2019-01-15,70.97,71.98,70.8,71.79,71.79,0.0,0.674436786116638,1.0002789011295496,0.9948682385575591,0.9917127071823203,0.9978876214617659,1.0002789011295496,0.9942841210093404,1.000975881778893,1.0064916737228338,1.0071238999860315,0.999722684414864,1.0011061946902657,0.99873417721519,1.0071238999860315,0.9945908460471568,1.0041608876560335,1.0098577665117587,0.9957200055225734,0.995857497928749,0.9923161361141603,0.9880489160644803,0.9957200055225734,0.9926511369938991,1.0027731558513586,1.006891701828411,1.0059730518127519,1.015138772077376,1.0084405700844057,1.0093982325711879,1.0059730518127519,1.0001380834023752,1.0062128952091673,1.0063924402445805,0.9908333333333333,0.9906957367032356,0.9956479150909474,0.9923440979955457,0.9908333333333333,1.0091112980095318,1.0038894290873732,1.0007013606396409,UP,WBA
13,2019-01-23,0.0,0.6630129772663654,0.0,0.8831680047249716,0.0,0.8770891863366933,0.0,0.5739959292134669,0.0,0.5993232045151895,70.97,71.98,70.8,71.79,71.79,0.0,0.674436786116638,2019-01-14,71.4,71.5,70.35,70.65,70.65,0.0,0.9495682702696707,1.0071238999860315,0.999722684414864,1.0011061946902657,0.99873417721519,1.0071238999860315,0.9945908460471568,1.0041608876560335,1.0098577665117587,0.9957200055225734,0.995857497928749,0.9923161361141603,0.9880489160644803,0.9957200055225734,0.9926511369938991,1.0027731558513586,1.006891701828411,1.0059730518127519,1.015138772077376,1.0084405700844057,1.0093982325711879,1.0059730518127519,1.0001380834023752,1.0062128952091673,1.0063924402445805,0.9908333333333333,0.9906957367032356,0.9956479150909474,0.9923440979955457,0.9908333333333333,1.0091112980095318,1.0038894290873732,1.0007013606396409,1.0030644936620698,1.0146540791883896,1.0084176160044456,1.0146892655367232,1.0030644936620698,0.9998611303985557,1.007997500347174,1.0022271714922049,UP,WBA
14,2019-01-22,0.0,0.8831680047249716,0.0,0.8770891863366933,0.0,0.5739959292134669,0.0,0.5993232045151895,0.0,0.674436786116638,71.4,71.5,70.35,70.65,70.65,0.0,0.9495682702696707,2019-01-11,72.6,72.62,71.13,71.71,71.71,0.0,0.9000134324549993,0.9957200055225734,0.995857497928749,0.9923161361141603,0.9880489160644803,0.9957200055225734,0.9926511369938991,1.0027731558513586,1.006891701828411,1.0059730518127519,1.015138772077376,1.0084405700844057,1.0093982325711879,1.0059730518127519,1.0001380834023752,1.0062128952091673,1.0063924402445805,0.9908333333333333,0.9906957367032356,0.9956479150909474,0.9923440979955457,0.9908333333333333,1.0091112980095318,1.0038894290873732,1.0007013606396409,1.0030644936620698,1.0146540791883896,1.0084176160044456,1.0146892655367232,1.0030644936620698,0.9998611303985557,1.007997500347174,1.0022271714922049,1.0045293701344655,0.9939775910364145,1.0067132867132869,1.0063965884861408,1.0045293701344655,1.0115541778216148,1.0026466081626968,1.002401129943503,DOWN,WBA
15,2019-01-18,0.0,0.8770891863366933,0.0,0.5739959292134669,0.0,0.5993232045151895,0.0,0.674436786116638,0.0,0.9495682702696707,72.6,72.62,71.13,71.71,71.71,0.0,0.9000134324549993,2019-01-10,72.03,72.75,71.25,72.48,72.48,0.0,0.8122838684790241,1.0059730518127519,1.015138772077376,1.0084405700844057,1.0093982325711879,1.0059730518127519,1.0001380834023752,1.0062128952091673,1.0063924402445805,0.9908333333333333,0.9906957367032356,0.9956479150909474,0.9923440979955457,0.9908333333333333,1.0091112980095318,1.0038894290873732,1.0007013606396409,1.0030644936620698,1.0146540791883896,1.0084176160044456,1.0146892655367232,1.0030644936620698,0.9998611303985557,1.007997500347174,1.0022271714922049,1.0045293701344655,0.9939775910364145,1.0067132867132869,1.0063965884861408,1.0045293701344655,1.0115541778216148,1.0026466081626968,1.002401129943503,0.9956770324919818,0.9834710743801655,0.9845772514458826,0.989034162800506,0.9956770324919818,0.9894957983193278,1.0014005602240896,1.004264392324094,UP,WBA
16,2019-01-17,0.0,0.5739959292134669,0.0,0.5993232045151895,0.0,0.674436786116638,0.0,0.9495682702696707,0.0,0.9000134324549993,72.03,72.75,71.25,72.48,72.48,0.0,0.8122838684790241,2019-01-09,71.82,72.65,71.53,72.23,72.23,0.0,1.0002856751744613,0.9908333333333333,0.9906957367032356,0.9956479150909474,0.9923440979955457,0.9908333333333333,1.0091112980095318,1.0038894290873732,1.0007013606396409,1.0030644936620698,1.0146540791883896,1.0084176160044456,1.0146892655367232,1.0030644936620698,0.9998611303985557,1.007997500347174,1.0022271714922049,1.0045293701344655,0.9939775910364145,1.0067132867132869,1.0063965884861408,1.0045293701344655,1.0115541778216148,1.0026466081626968,1.002401129943503,0.9956770324919818,0.9834710743801655,0.9845772514458826,0.989034162800506,0.9956770324919818,0.9894957983193278,1.0014005602240896,1.004264392324094,1.0016556291390728,1.0079133694294042,0.998213058419244,0.9983157894736842,1.0016556291390728,0.987741046831956,1.0002754820936641,1.0081540840714185,DOWN,WBA
17,2019-01-16,0.0,0.5993232045151895,0.0,0.674436786116638,0.0,0.9495682702696707,0.0,0.9000134324549993,0.0,0.8122838684790241,71.82,72.65,71.53,72.23,72.23,0.0,1.0002856751744613,2019-01-08,70.52,71.67,70.14,71.37,71.37,0.0,1.0367153632767572,1.0030644936620698,1.0146540791883896,1.0084176160044456,1.0146892655367232,1.0030644936620698,0.9998611303985557,1.007997500347174,1.0022271714922049,1.0045293701344655,0.9939775910364145,1.0067132867132869,1.0063965884861408,1.0045293701344655,1.0115541778216148,1.0026466081626968,1.002401129943503,0.9956770324919818,0.9834710743801655,0.9845772514458826,0.989034162800506,0.9956770324919818,0.9894957983193278,1.0014005602240896,1.004264392324094,1.0016556291390728,1.0079133694294042,0.998213058419244,0.9983157894736842,1.0016556291390728,0.987741046831956,1.0002754820936641,1.0081540840714185,0.9972310674235082,1.0029239766081872,1.001376462491397,0.9960855585069202,0.9972310674235082,1.0062473969179508,1.0037251655629138,1.0109473684210526,UP,WBA
18,2019-01-15,0.0,0.674436786116638,0.0,0.9495682702696707,0.0,0.9000134324549993,0.0,0.8122838684790241,0.0,1.0002856751744613,70.52,71.67,70.14,71.37,71.37,0.0,1.0367153632767572,2019-01-07,69.15,70.54,68.82,69.97,69.97,0.0,0.9804118417111093,1.0045293701344655,0.9939775910364145,1.0067132867132869,1.0063965884861408,1.0045293701344655,1.0115541778216148,1.0026466081626968,1.002401129943503,0.9956770324919818,0.9834710743801655,0.9845772514458826,0.989034162800506,0.9956770324919818,0.9894957983193278,1.0014005602240896,1.004264392324094,1.0016556291390728,1.0079133694294042,0.998213058419244,0.9983157894736842,1.0016556291390728,0.987741046831956,1.0002754820936641,1.0081540840714185,0.9972310674235082,1.0029239766081872,1.001376462491397,0.9960855585069202,0.9972310674235082,1.0062473969179508,1.0037251655629138,1.0109473684210526,1.0063051702395962,1.018434486670448,1.0136737826147622,1.01981750784146,1.0063051702395962,1.0057087162350322,1.0058147584106327,1.0040542429749755,UP,WBA
19,2019-01-14,0.0,0.9495682702696707,0.0,0.9000134324549993,0.0,0.8122838684790241,0.0,1.0002856751744613,0.0,1.0367153632767572,69.15,70.54,68.82,69.97,69.97,0.0,0.9804118417111093,2019-01-04,68.43,70.14,68.0,69.57,69.57,0.0,1.0874546167800003,0.9956770324919818,0.9834710743801655,0.9845772514458826,0.989034162800506,0.9956770324919818,0.9894957983193278,1.0014005602240896,1.004264392324094,1.0016556291390728,1.0079133694294042,0.998213058419244,0.9983157894736842,1.0016556291390728,0.987741046831956,1.0002754820936641,1.0081540840714185,0.9972310674235082,1.0029239766081872,1.001376462491397,0.9960855585069202,0.9972310674235082,1.0062473969179508,1.0037251655629138,1.0109473684210526,1.0063051702395962,1.018434486670448,1.0136737826147622,1.01981750784146,1.0063051702395962,1.0057087162350322,1.0058147584106327,1.0040542429749755,1.007860511647849,1.019812002892263,1.0160192798412249,1.019180470793374,1.007860511647849,1.0120533182076008,1.0042034468263976,1.005417735956658,DOWN,WBA
20,2019-01-11,0.0,0.9000134324549993,0.0,0.8122838684790241,0.0,1.0002856751744613,0.0,1.0367153632767572,0.0,0.9804118417111093,68.43,70.14,68.0,69.57,69.57,0.0,1.0874546167800003,2019-01-03,67.8,68.09,66.72,67.33,67.33,0.0,0.9267027620501028,1.0016556291390728,1.0079133694294042,0.998213058419244,0.9983157894736842,1.0016556291390728,0.987741046831956,1.0002754820936641,1.0081540840714185,0.9972310674235082,1.0029239766081872,1.001376462491397,0.9960855585069202,0.9972310674235082,1.0062473969179508,1.0037251655629138,1.0109473684210526,1.0063051702395962,1.018434486670448,1.0136737826147622,1.01981750784146,1.0063051702395962,1.0057087162350322,1.0058147584106327,1.0040542429749755,1.007860511647849,1.019812002892263,1.0160192798412249,1.019180470793374,1.007860511647849,1.0120533182076008,1.0042034468263976,1.005417735956658,0.9939629150495906,1.0105217010083296,1.005702879954377,1.0120588235294117,0.9939629150495906,1.0118582791033983,1.0081463484350437,1.0047951176983436,UP,WBA
21,2019-01-10,0.0,0.8122838684790241,0.0,1.0002856751744613,0.0,1.0367153632767572,0.0,0.9804118417111093,0.0,1.0874546167800003,67.8,68.09,66.72,67.33,67.33,0.0,0.9267027620501028,2019-01-02,67.2,68.46,66.69,68.04,68.04,0.0,0.8752328470841197,0.9972310674235082,1.0029239766081872,1.001376462491397,0.9960855585069202,0.9972310674235082,1.0062473969179508,1.0037251655629138,1.0109473684210526,1.0063051702395962,1.018434486670448,1.0136737826147622,1.01981750784146,1.0063051702395962,1.0057087162350322,1.0058147584106327,1.0040542429749755,1.007860511647849,1.019812002892263,1.0160192798412249,1.019180470793374,1.007860511647849,1.0120533182076008,1.0042034468263976,1.005417735956658,0.9939629150495906,1.0105217010083296,1.005702879954377,1.0120588235294117,0.9939629150495906,1.0118582791033983,1.0081463484350437,1.0047951176983436,1.0163374424476461,1.0092920353982302,1.0301072110442062,1.0191846522781776,1.0163374424476461,1.0166593599298552,1.0081931867184133,1.0063235294117647,DOWN,WBA
22,2019-01-09,0.0,1.0002856751744613,0.0,1.0367153632767572,0.0,0.9804118417111093,0.0,1.0874546167800003,0.0,0.9267027620501028,67.2,68.46,66.69,68.04,68.04,0.0,0.8752328470841197,2018-12-31,68.54,68.72,67.7374,68.33,68.33,0.0,0.7711697142099779,1.0063051702395962,1.018434486670448,1.0136737826147622,1.01981750784146,1.0063051702395962,1.0057087162350322,1.0058147584106327,1.0040542429749755,1.007860511647849,1.019812002892263,1.0160192798412249,1.019180470793374,1.007860511647849,1.0120533182076008,1.0042034468263976,1.005417735956658,0.9939629150495906,1.0105217010083296,1.005702879954377,1.0120588235294117,0.9939629150495906,1.0118582791033983,1.0081463484350437,1.0047951176983436,1.0163374424476461,1.0092920353982302,1.0301072110442062,1.0191846522781776,1.0163374424476461,1.0166593599298552,1.0081931867184133,1.0063235294117647,0.9964726631393297,1.0089285714285714,0.9945953841659364,1.0004498425551058,0.9964726631393297,0.9930678466076697,1.0042772861356932,1.0091426858513188,UP,WBA
23,2019-01-08,0.0,1.0367153632767572,0.0,0.9804118417111093,0.0,1.0874546167800003,0.0,0.9267027620501028,0.0,0.8752328470841197,68.54,68.72,67.7374,68.33,68.33,0.0,0.7711697142099779,2018-12-28,68.56,69.08,67.59,68.05,68.05,0.0,0.8204029976517728,1.007860511647849,1.019812002892263,1.0160192798412249,1.019180470793374,1.007860511647849,1.0120533182076008,1.0042034468263976,1.005417735956658,0.9939629150495906,1.0105217010083296,1.005702879954377,1.0120588235294117,0.9939629150495906,1.0118582791033983,1.0081463484350437,1.0047951176983436,1.0163374424476461,1.0092920353982302,1.0301072110442062,1.0191846522781776,1.0163374424476461,1.0166593599298552,1.0081931867184133,1.0063235294117647,0.9964726631393297,1.0089285714285714,0.9945953841659364,1.0004498425551058,0.9964726631393297,0.9930678466076697,1.0042772861356932,1.0091426858513188,0.9834626079320943,0.9804493726291217,0.9962165308498253,0.9845373456908592,0.9834626079320943,1.0125,1.0061728395061726,1.0076473234367973,UP,WBA
24,2019-01-07,0.0,0.9804118417111093,0.0,1.0874546167800003,0.0,0.9267027620501028,0.0,0.8752328470841197,0.0,0.7711697142099779,68.56,69.08,67.59,68.05,68.05,0.0,0.8204029976517728,2018-12-27,67.16,68.39,65.74,68.36,68.36,0.0,1.0882000022982192,0.9939629150495906,1.0105217010083296,1.005702879954377,1.0120588235294117,0.9939629150495906,1.0118582791033983,1.0081463484350437,1.0047951176983436,1.0163374424476461,1.0092920353982302,1.0301072110442062,1.0191846522781776,1.0163374424476461,1.0166593599298552,1.0081931867184133,1.0063235294117647,0.9964726631393297,1.0089285714285714,0.9945953841659364,1.0004498425551058,0.9964726631393297,0.9930678466076697,1.0042772861356932,1.0091426858513188,0.9834626079320943,0.9804493726291217,0.9962165308498253,0.9845373456908592,0.9834626079320943,1.0125,1.0061728395061726,1.0076473234367973,1.007200587803086,0.9997082847141191,0.9947886508396062,1.0021807959757358,1.007200587803086,0.9969360957105339,1.002626203676685,1.0087484904941733,DOWN,WBA
