,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8488846310961363,0.0,2.220537178618243,0.0,1.2122753500839423,0.0,0.6605090525369832,0.0,0.8636275884172687,39.08,40.27,38.84,40.23,40.23,0.0,0.9304015979413722,2019-01-17,39.27,39.33,37.6,38.73,38.73,0.0,1.1126837120127842,0.9791571232249199,0.9771428571428571,0.9397538328654719,0.9899532710280374,0.9791571232249199,1.0119298245614035,1.0060101710587148,1.0089686098654709,1.0678545277031974,1.1186397340833547,1.1081598468533143,1.0968733982573038,1.0678545277031974,0.997942857142857,1.0585142857142857,1.0200934579439251,1.0090299277605779,1.0074703760947965,1.0579746835443038,1.0209314495028783,1.0090299277605779,1.0475581692661724,1.0200146448620941,1.0023065094823167,1.0088357588357588,0.9680798004987531,0.9825870646766168,0.997911227154047,1.0088357588357588,0.9984544049459041,1.0175167439464194,1.0141287284144427,0.9967685806611982,1.0261003070624362,0.9982617333002235,0.9860968074150359,0.9967685806611982,0.9596009975062343,1.0024937655860349,1.0046997389033943,DOWN,STX
11,2019-01-25,0.0,2.220537178618243,0.0,1.2122753500839423,0.0,0.6605090525369832,0.0,0.8636275884172687,0.0,0.9304015979413722,39.27,39.33,37.6,38.73,38.73,0.0,1.1126837120127842,2019-01-16,39.62,40.17,39.53,39.72,39.72,0.0,0.47037003986835896,1.0678545277031974,1.1186397340833547,1.1081598468533143,1.0968733982573038,1.0678545277031974,0.997942857142857,1.0585142857142857,1.0200934579439251,1.0090299277605779,1.0074703760947965,1.0579746835443038,1.0209314495028783,1.0090299277605779,1.0475581692661724,1.0200146448620941,1.0023065094823167,1.0088357588357588,0.9680798004987531,0.9825870646766168,0.997911227154047,1.0088357588357588,0.9984544049459041,1.0175167439464194,1.0141287284144427,0.9967685806611982,1.0261003070624362,0.9982617333002235,0.9860968074150359,0.9967685806611982,0.9596009975062343,1.0024937655860349,1.0046997389033943,1.0090369222824684,0.9951617010440539,1.0239003305364862,1.0329787234042553,1.0090369222824684,1.0294268167860798,1.0009942828734777,1.0061791967044282,UP,STX
12,2019-01-24,0.0,1.2122753500839423,0.0,0.6605090525369832,0.0,0.8636275884172687,0.0,0.9304015979413722,0.0,1.1126837120127842,39.62,40.17,39.53,39.72,39.72,0.0,0.47037003986835896,2019-01-15,40.32,40.5192,39.43,39.65,39.65,0.0,0.5656652300725875,1.0090299277605779,1.0074703760947965,1.0579746835443038,1.0209314495028783,1.0090299277605779,1.0475581692661724,1.0200146448620941,1.0023065094823167,1.0088357588357588,0.9680798004987531,0.9825870646766168,0.997911227154047,1.0088357588357588,0.9984544049459041,1.0175167439464194,1.0141287284144427,0.9967685806611982,1.0261003070624362,0.9982617333002235,0.9860968074150359,0.9967685806611982,0.9596009975062343,1.0024937655860349,1.0046997389033943,1.0090369222824684,0.9951617010440539,1.0239003305364862,1.0329787234042553,1.0090369222824684,1.0294268167860798,1.0009942828734777,1.0061791967044282,0.9886706948640485,0.9911660777385161,0.9790888722927557,0.9511763217809259,0.9886706948640485,0.9862490450725743,1.001527883880825,1.0300531914893616,UP,STX
13,2019-01-23,0.0,0.6605090525369832,0.0,0.8636275884172687,0.0,0.9304015979413722,0.0,1.1126837120127842,0.0,0.47037003986835896,40.32,40.5192,39.43,39.65,39.65,0.0,0.5656652300725875,2019-01-14,40.0,40.5,39.16,40.12,40.12,0.0,0.9158061218588534,1.0088357588357588,0.9680798004987531,0.9825870646766168,0.997911227154047,1.0088357588357588,0.9984544049459041,1.0175167439464194,1.0141287284144427,0.9967685806611982,1.0261003070624362,0.9982617333002235,0.9860968074150359,0.9967685806611982,0.9596009975062343,1.0024937655860349,1.0046997389033943,1.0090369222824684,0.9951617010440539,1.0239003305364862,1.0329787234042553,1.0090369222824684,1.0294268167860798,1.0009942828734777,1.0061791967044282,0.9886706948640485,0.9911660777385161,0.9790888722927557,0.9511763217809259,0.9886706948640485,0.9862490450725743,1.001527883880825,1.0300531914893616,0.9992433795712484,0.9826388888888888,0.9913818634129007,1.0025361399949277,0.9992433795712484,1.0025239777889956,1.0113293051359518,1.00227675183405,UP,STX
14,2019-01-22,0.0,0.8636275884172687,0.0,0.9304015979413722,0.0,1.1126837120127842,0.0,0.47037003986835896,0.0,0.5656652300725875,40.0,40.5,39.16,40.12,40.12,0.0,0.9158061218588534,2019-01-11,40.61,40.87,39.83,40.67,40.67,0.0,0.5159304701485362,0.9967685806611982,1.0261003070624362,0.9982617333002235,0.9860968074150359,0.9967685806611982,0.9596009975062343,1.0024937655860349,1.0046997389033943,1.0090369222824684,0.9951617010440539,1.0239003305364862,1.0329787234042553,1.0090369222824684,1.0294268167860798,1.0009942828734777,1.0061791967044282,0.9886706948640485,0.9911660777385161,0.9790888722927557,0.9511763217809259,0.9886706948640485,0.9862490450725743,1.001527883880825,1.0300531914893616,0.9992433795712484,0.9826388888888888,0.9913818634129007,1.0025361399949277,0.9992433795712484,1.0025239777889956,1.0113293051359518,1.00227675183405,1.0049850448654039,1.008,1.000474074074074,1.0068947906026557,1.0049850448654039,0.9833829365079365,1.004940476190476,1.005579507988841,DOWN,STX
15,2019-01-18,0.0,0.9304015979413722,0.0,1.1126837120127842,0.0,0.47037003986835896,0.0,0.5656652300725875,0.0,0.9158061218588534,40.61,40.87,39.83,40.67,40.67,0.0,0.5159304701485362,2019-01-10,40.14,40.89,39.68,40.6,40.6,0.0,0.7091733992674043,1.0090369222824684,0.9951617010440539,1.0239003305364862,1.0329787234042553,1.0090369222824684,1.0294268167860798,1.0009942828734777,1.0061791967044282,0.9886706948640485,0.9911660777385161,0.9790888722927557,0.9511763217809259,0.9886706948640485,0.9862490450725743,1.001527883880825,1.0300531914893616,0.9992433795712484,0.9826388888888888,0.9913818634129007,1.0025361399949277,0.9992433795712484,1.0025239777889956,1.0113293051359518,1.00227675183405,1.0049850448654039,1.008,1.000474074074074,1.0068947906026557,1.0049850448654039,0.9833829365079365,1.004940476190476,1.005579507988841,0.9835259404966805,0.9849790691947796,0.9909469048201616,0.9831785086618127,0.9835259404966805,1.003,1.0094715852442673,1.021450459652707,UP,STX
16,2019-01-17,0.0,1.1126837120127842,0.0,0.47037003986835896,0.0,0.5656652300725875,0.0,0.9158061218588534,0.0,0.5159304701485362,40.14,40.89,39.68,40.6,40.6,0.0,0.7091733992674043,2019-01-09,39.24,40.83,39.24,40.14,40.14,0.0,0.9302113753246894,0.9886706948640485,0.9911660777385161,0.9790888722927557,0.9511763217809259,0.9886706948640485,0.9862490450725743,1.001527883880825,1.0300531914893616,0.9992433795712484,0.9826388888888888,0.9913818634129007,1.0025361399949277,0.9992433795712484,1.0025239777889956,1.0113293051359518,1.00227675183405,1.0049850448654039,1.008,1.000474074074074,1.0068947906026557,1.0049850448654039,0.9833829365079365,1.004940476190476,1.005579507988841,0.9835259404966805,0.9849790691947796,0.9909469048201616,0.9831785086618127,0.9835259404966805,1.003,1.0094715852442673,1.021450459652707,1.0002463054187192,1.0117090184354758,0.9995108828564441,1.0037802419354838,1.0002463054187192,1.0014774686037922,1.0049176297024833,1.0195832287220687,DOWN,STX
17,2019-01-16,0.0,0.47037003986835896,0.0,0.5656652300725875,0.0,0.9158061218588534,0.0,0.5159304701485362,0.0,0.7091733992674043,39.24,40.83,39.24,40.14,40.14,0.0,0.9302113753246894,2019-01-08,39.45,39.66,38.43,39.14,39.14,0.0,0.7066159618653346,0.9992433795712484,0.9826388888888888,0.9913818634129007,1.0025361399949277,0.9992433795712484,1.0025239777889956,1.0113293051359518,1.00227675183405,1.0049850448654039,1.008,1.000474074074074,1.0068947906026557,1.0049850448654039,0.9833829365079365,1.004940476190476,1.005579507988841,0.9835259404966805,0.9849790691947796,0.9909469048201616,0.9831785086618127,0.9835259404966805,1.003,1.0094715852442673,1.021450459652707,1.0002463054187192,1.0117090184354758,0.9995108828564441,1.0037802419354838,1.0002463054187192,1.0014774686037922,1.0049176297024833,1.0195832287220687,1.0,1.0229357798165137,1.0014695077149156,1.0112130479102956,1.0,1.0114598903836571,1.0071428571428571,1.011592741935484,DOWN,STX
18,2019-01-15,0.0,0.5656652300725875,0.0,0.9158061218588534,0.0,0.5159304701485362,0.0,0.7091733992674043,0.0,0.9302113753246894,39.45,39.66,38.43,39.14,39.14,0.0,0.7066159618653346,2019-01-07,38.37,39.34,38.325,39.16,39.16,0.0,0.6706455695788138,1.0049850448654039,1.008,1.000474074074074,1.0068947906026557,1.0049850448654039,0.9833829365079365,1.004940476190476,1.005579507988841,0.9835259404966805,0.9849790691947796,0.9909469048201616,0.9831785086618127,0.9835259404966805,1.003,1.0094715852442673,1.021450459652707,1.0002463054187192,1.0117090184354758,0.9995108828564441,1.0037802419354838,1.0002463054187192,1.0014774686037922,1.0049176297024833,1.0195832287220687,1.0,1.0229357798165137,1.0014695077149156,1.0112130479102956,1.0,1.0114598903836571,1.0071428571428571,1.011592741935484,1.0025549310168627,0.9946768060836502,1.029500756429652,1.0210772833723654,1.0025549310168627,1.0229357798165137,1.0171898355754858,1.0,UP,STX
19,2019-01-14,0.0,0.9158061218588534,0.0,0.5159304701485362,0.0,0.7091733992674043,0.0,0.9302113753246894,0.0,0.7066159618653346,38.37,39.34,38.325,39.16,39.16,0.0,0.6706455695788138,2019-01-04,37.18,38.4,36.95,38.14,38.14,0.0,0.7592202651884574,0.9835259404966805,0.9849790691947796,0.9909469048201616,0.9831785086618127,0.9835259404966805,1.003,1.0094715852442673,1.021450459652707,1.0002463054187192,1.0117090184354758,0.9995108828564441,1.0037802419354838,1.0002463054187192,1.0014774686037922,1.0049176297024833,1.0195832287220687,1.0,1.0229357798165137,1.0014695077149156,1.0112130479102956,1.0,1.0114598903836571,1.0071428571428571,1.011592741935484,1.0025549310168627,0.9946768060836502,1.029500756429652,1.0210772833723654,1.0025549310168627,1.0229357798165137,1.0171898355754858,1.0,1.0074055158324824,1.0281469898358093,1.0081342145399084,1.0027397260273971,1.0074055158324824,0.9921419518377693,1.0053231939163496,1.0184751496226907,DOWN,STX
20,2019-01-11,0.0,0.5159304701485362,0.0,0.7091733992674043,0.0,0.9302113753246894,0.0,0.7066159618653346,0.0,0.6706455695788138,37.18,38.4,36.95,38.14,38.14,0.0,0.7592202651884574,2019-01-03,38.61,38.61,36.47,36.52,36.52,0.0,1.0399862641422706,1.0002463054187192,1.0117090184354758,0.9995108828564441,1.0037802419354838,1.0002463054187192,1.0014774686037922,1.0049176297024833,1.0195832287220687,1.0,1.0229357798165137,1.0014695077149156,1.0112130479102956,1.0,1.0114598903836571,1.0071428571428571,1.011592741935484,1.0025549310168627,0.9946768060836502,1.029500756429652,1.0210772833723654,1.0025549310168627,1.0229357798165137,1.0171898355754858,1.0,1.0074055158324824,1.0281469898358093,1.0081342145399084,1.0027397260273971,1.0074055158324824,0.9921419518377693,1.0053231939163496,1.0184751496226907,1.0060304142632406,1.032006455083378,1.0244791666666668,1.037212449255751,1.0060304142632406,1.020589001824342,1.0045965270684374,1.0011741682974558,UP,STX
21,2019-01-10,0.0,0.7091733992674043,0.0,0.9302113753246894,0.0,0.7066159618653346,0.0,0.6706455695788138,0.0,0.7592202651884574,38.61,38.61,36.47,36.52,36.52,0.0,1.0399862641422706,2019-01-02,37.92,39.41,37.66,39.08,39.08,0.0,0.815574537330336,1.0,1.0229357798165137,1.0014695077149156,1.0112130479102956,1.0,1.0114598903836571,1.0071428571428571,1.011592741935484,1.0025549310168627,0.9946768060836502,1.029500756429652,1.0210772833723654,1.0025549310168627,1.0229357798165137,1.0171898355754858,1.0,1.0074055158324824,1.0281469898358093,1.0081342145399084,1.0027397260273971,1.0074055158324824,0.9921419518377693,1.0053231939163496,1.0184751496226907,1.0060304142632406,1.032006455083378,1.0244791666666668,1.037212449255751,1.0060304142632406,1.020589001824342,1.0045965270684374,1.0011741682974558,1.0180722891566265,0.962962962962963,0.9945609945609946,1.0131615026048808,1.0180722891566265,1.0258203335126412,1.0068169900367068,1.0062246278755074,FLAT,STX
22,2019-01-09,0.0,0.9302113753246894,0.0,0.7066159618653346,0.0,0.6706455695788138,0.0,0.7592202651884574,0.0,1.0399862641422706,37.92,39.41,37.66,39.08,39.08,0.0,0.815574537330336,2018-12-31,38.6,39.08,38.1,38.59,38.59,0.0,0.6102365027460137,1.0025549310168627,0.9946768060836502,1.029500756429652,1.0210772833723654,1.0025549310168627,1.0229357798165137,1.0171898355754858,1.0,1.0074055158324824,1.0281469898358093,1.0081342145399084,1.0027397260273971,1.0074055158324824,0.9921419518377693,1.0053231939163496,1.0184751496226907,1.0060304142632406,1.032006455083378,1.0244791666666668,1.037212449255751,1.0060304142632406,1.020589001824342,1.0045965270684374,1.0011741682974558,1.0180722891566265,0.962962962962963,0.9945609945609946,1.0131615026048808,1.0180722891566265,1.0258203335126412,1.0068169900367068,1.0062246278755074,0.9879733879222109,1.0181962025316456,0.9797005836082213,0.9684014869888476,0.9879733879222109,0.945868945868946,1.0,1.0013709898546752,UP,STX
23,2019-01-08,0.0,0.7066159618653346,0.0,0.6706455695788138,0.0,0.7592202651884574,0.0,1.0399862641422706,0.0,0.815574537330336,38.6,39.08,38.1,38.59,38.59,0.0,0.6102365027460137,2018-12-28,38.54,39.06,37.8,38.35,38.35,0.0,0.6626346141463618,1.0074055158324824,1.0281469898358093,1.0081342145399084,1.0027397260273971,1.0074055158324824,0.9921419518377693,1.0053231939163496,1.0184751496226907,1.0060304142632406,1.032006455083378,1.0244791666666668,1.037212449255751,1.0060304142632406,1.020589001824342,1.0045965270684374,1.0011741682974558,1.0180722891566265,0.962962962962963,0.9945609945609946,1.0131615026048808,1.0180722891566265,1.0258203335126412,1.0068169900367068,1.0062246278755074,0.9879733879222109,1.0181962025316456,0.9797005836082213,0.9684014869888476,0.9879733879222109,0.945868945868946,1.0,1.0013709898546752,0.9826379891163514,0.9823834196891191,1.0084442169907881,0.9884514435695537,0.9826379891163514,1.030590717299578,1.0084442169907881,1.0069038767923528,UP,STX
24,2019-01-07,0.0,0.6706455695788138,0.0,0.7592202651884574,0.0,1.0399862641422706,0.0,0.815574537330336,0.0,0.6102365027460137,38.54,39.06,37.8,38.35,38.35,0.0,0.6626346141463618,2018-12-27,37.5,38.46,37.0,38.44,38.44,0.0,0.7336101950717904,1.0060304142632406,1.032006455083378,1.0244791666666668,1.037212449255751,1.0060304142632406,1.020589001824342,1.0045965270684374,1.0011741682974558,1.0180722891566265,0.962962962962963,0.9945609945609946,1.0131615026048808,1.0180722891566265,1.0258203335126412,1.0068169900367068,1.0062246278755074,0.9879733879222109,1.0181962025316456,0.9797005836082213,0.9684014869888476,0.9879733879222109,0.945868945868946,1.0,1.0013709898546752,0.9826379891163514,0.9823834196891191,1.0084442169907881,0.9884514435695537,0.9826379891163514,1.030590717299578,1.0084442169907881,1.0069038767923528,1.0065189048239895,1.0015568240788792,1.0005120327700971,1.0079365079365081,1.0065189048239895,0.9997409326424871,1.0124352331606217,1.0128608923884515,UP,STX
25,2019-01-04,0.0,0.7592202651884574,0.0,1.0399862641422706,0.0,0.815574537330336,0.0,0.6102365027460137,0.0,0.6626346141463618,37.5,38.46,37.0,38.44,38.44,0.0,0.7336101950717904,2018-12-26,36.37,37.97,35.38,37.91,37.91,0.0,0.9996541377080326,1.0180722891566265,0.962962962962963,0.9945609945609946,1.0131615026048808,1.0180722891566265,1.0258203335126412,1.0068169900367068,1.0062246278755074,0.9879733879222109,1.0181962025316456,0.9797005836082213,0.9684014869888476,0.9879733879222109,0.945868945868946,1.0,1.0013709898546752,0.9826379891163514,0.9823834196891191,1.0084442169907881,0.9884514435695537,0.9826379891163514,1.030590717299578,1.0084442169907881,1.0069038767923528,1.0065189048239895,1.0015568240788792,1.0005120327700971,1.0079365079365081,1.0065189048239895,0.9997409326424871,1.0124352331606217,1.0128608923884515,1.0026014568158168,1.0277333333333334,1.015600624024961,1.0216216216216216,1.0026014568158168,0.9950700570835496,1.0134924753502854,1.0145502645502646,UP,STX
