,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4492913162070906,0.0,0.7563404483226732,0.0,0.7887115376348475,0.0,0.6830676658319831,0.0,0.6611384687429954,95.29,95.74,94.49,94.66,94.66,0.0,0.8705500973253784,2019-01-17,93.29,94.65,92.92,94.57,94.57,0.0,0.9601907140962043,0.9920553033429633,1.010085092971951,0.9982501286670098,0.9966383023426831,0.9920553033429633,0.9944877795111804,1.0086323452938117,1.007905554969959,1.0066624365482233,1.0037962670041125,1.0182370820668694,1.0123364883547803,1.0066624365482233,1.0181741779598699,1.0023730912092448,1.0,1.0041296060991105,0.9938168098931042,0.9910667913160902,1.0020247229326513,1.0041296060991105,0.9971527997469156,1.0061162079510704,1.0056364989896842,0.9967617256868275,1.0138121546961325,0.9952959421039028,0.9970250743731407,0.9967617256868275,0.9897296164326137,1.0089079857472227,1.006393861892583,0.9942953729135855,0.9877216916780355,1.0102882807603928,0.9960842417187005,0.9942953729135855,1.0171058223544411,1.0103938159406665,1.0,DOWN,DLTR
11,2019-01-25,0.0,0.7563404483226732,0.0,0.7887115376348475,0.0,0.6830676658319831,0.0,0.6611384687429954,0.0,0.8705500973253784,93.29,94.65,92.92,94.57,94.57,0.0,0.9601907140962043,2019-01-16,95.72,96.175,93.77,93.86,93.86,0.0,0.9455943924041381,1.0066624365482233,1.0037962670041125,1.0182370820668694,1.0123364883547803,1.0066624365482233,1.0181741779598699,1.0023730912092448,1.0,1.0041296060991105,0.9938168098931042,0.9910667913160902,1.0020247229326513,1.0041296060991105,0.9971527997469156,1.0061162079510704,1.0056364989896842,0.9967617256868275,1.0138121546961325,0.9952959421039028,0.9970250743731407,0.9967617256868275,0.9897296164326137,1.0089079857472227,1.006393861892583,0.9942953729135855,0.9877216916780355,1.0102882807603928,0.9960842417187005,0.9942953729135855,1.0171058223544411,1.0103938159406665,1.0,1.0076134080575236,1.021438525029478,1.0115161119915477,1.0168962548428755,1.0076134080575236,0.9933886032112498,1.0047224262776786,1.0017991321832997,UP,DLTR
12,2019-01-24,0.0,0.7887115376348475,0.0,0.6830676658319831,0.0,0.6611384687429954,0.0,0.8705500973253784,0.0,0.9601907140962043,95.72,96.175,93.77,93.86,93.86,0.0,0.9455943924041381,2019-01-15,97.45,97.58,95.47,95.95,95.95,0.0,0.9410833359190831,1.0041296060991105,0.9938168098931042,0.9910667913160902,1.0020247229326513,1.0041296060991105,0.9971527997469156,1.0061162079510704,1.0056364989896842,0.9967617256868275,1.0138121546961325,0.9952959421039028,0.9970250743731407,0.9967617256868275,0.9897296164326137,1.0089079857472227,1.006393861892583,0.9942953729135855,0.9877216916780355,1.0102882807603928,0.9960842417187005,0.9942953729135855,1.0171058223544411,1.0103938159406665,1.0,1.0076134080575236,1.021438525029478,1.0115161119915477,1.0168962548428755,1.0076134080575236,0.9933886032112498,1.0047224262776786,1.0017991321832997,0.993927125506073,0.9746134559130799,0.984143488432545,0.9909352671430095,0.993927125506073,1.0137206560188659,1.0008459342286138,1.0039819199311235,UP,DLTR
13,2019-01-23,0.0,0.6830676658319831,0.0,0.6611384687429954,0.0,0.8705500973253784,0.0,0.9601907140962043,0.0,0.9455943924041381,97.45,97.58,95.47,95.95,95.95,0.0,0.9410833359190831,2019-01-14,97.0,97.85,96.07,97.23,97.23,0.0,0.792901752147374,0.9967617256868275,1.0138121546961325,0.9952959421039028,0.9970250743731407,0.9967617256868275,0.9897296164326137,1.0089079857472227,1.006393861892583,0.9942953729135855,0.9877216916780355,1.0102882807603928,0.9960842417187005,0.9942953729135855,1.0171058223544411,1.0103938159406665,1.0,1.0076134080575236,1.021438525029478,1.0115161119915477,1.0168962548428755,1.0076134080575236,0.9933886032112498,1.0047224262776786,1.0017991321832997,0.993927125506073,0.9746134559130799,0.984143488432545,0.9909352671430095,0.993927125506073,1.0137206560188659,1.0008459342286138,1.0039819199311235,0.9976029181865554,0.9822473063109286,0.9856015576962492,0.9821933591704199,0.9976029181865554,0.9805683242791475,1.0047534475553699,1.0009597952436813,DOWN,DLTR
14,2019-01-22,0.0,0.6611384687429954,0.0,0.8705500973253784,0.0,0.9601907140962043,0.0,0.9455943924041381,0.0,0.9410833359190831,97.0,97.85,96.07,97.23,97.23,0.0,0.792901752147374,2019-01-11,96.23,97.52,96.0,97.28,97.28,0.0,0.5302435078934389,0.9942953729135855,0.9877216916780355,1.0102882807603928,0.9960842417187005,0.9942953729135855,1.0171058223544411,1.0103938159406665,1.0,1.0076134080575236,1.021438525029478,1.0115161119915477,1.0168962548428755,1.0076134080575236,0.9933886032112498,1.0047224262776786,1.0017991321832997,0.993927125506073,0.9746134559130799,0.984143488432545,0.9909352671430095,0.993927125506073,1.0137206560188659,1.0008459342286138,1.0039819199311235,0.9976029181865554,0.9822473063109286,0.9856015576962492,0.9821933591704199,0.9976029181865554,0.9805683242791475,1.0047534475553699,1.0009597952436813,1.0022626761287667,1.004639175257732,0.9972406745017884,0.9937545539710628,1.0022626761287667,0.9846074910210364,1.0013340174448435,1.005027757410705,DOWN,DLTR
15,2019-01-18,0.0,0.8705500973253784,0.0,0.9601907140962043,0.0,0.9455943924041381,0.0,0.9410833359190831,0.0,0.792901752147374,96.23,97.52,96.0,97.28,97.28,0.0,0.5302435078934389,2019-01-10,94.01,96.93,94.01,96.41,96.41,0.0,1.0521237146459634,1.0076134080575236,1.021438525029478,1.0115161119915477,1.0168962548428755,1.0076134080575236,0.9933886032112498,1.0047224262776786,1.0017991321832997,0.993927125506073,0.9746134559130799,0.984143488432545,0.9909352671430095,0.993927125506073,1.0137206560188659,1.0008459342286138,1.0039819199311235,0.9976029181865554,0.9822473063109286,0.9856015576962492,0.9821933591704199,0.9976029181865554,0.9805683242791475,1.0047534475553699,1.0009597952436813,1.0022626761287667,1.004639175257732,0.9972406745017884,0.9937545539710628,1.0022626761287667,0.9846074910210364,1.0013340174448435,1.005027757410705,0.9971217105263158,1.008001662683155,1.0033839212469238,1.0007291666666667,0.9971217105263158,1.0023711340206185,1.0063766327265247,1.0096804413448528,UP,DLTR
16,2019-01-17,0.0,0.9601907140962043,0.0,0.9455943924041381,0.0,0.9410833359190831,0.0,0.792901752147374,0.0,0.5302435078934389,94.01,96.93,94.01,96.41,96.41,0.0,1.0521237146459634,2019-01-09,98.56,99.715,96.94,97.17,97.17,0.0,0.9965504594272004,0.993927125506073,0.9746134559130799,0.984143488432545,0.9909352671430095,0.993927125506073,1.0137206560188659,1.0008459342286138,1.0039819199311235,0.9976029181865554,0.9822473063109286,0.9856015576962492,0.9821933591704199,0.9976029181865554,0.9805683242791475,1.0047534475553699,1.0009597952436813,1.0022626761287667,1.004639175257732,0.9972406745017884,0.9937545539710628,1.0022626761287667,0.9846074910210364,1.0013340174448435,1.005027757410705,0.9971217105263158,1.008001662683155,1.0033839212469238,1.0007291666666667,0.9971217105263158,1.0023711340206185,1.0063766327265247,1.0096804413448528,0.998132973757909,1.0236145090947772,1.0060868668111007,1.0211679608552282,0.998132973757909,1.0109113582043021,1.0024671052631577,1.0023958333333334,DOWN,DLTR
17,2019-01-16,0.0,0.9455943924041381,0.0,0.9410833359190831,0.0,0.792901752147374,0.0,0.5302435078934389,0.0,1.0521237146459634,98.56,99.715,96.94,97.17,97.17,0.0,0.9965504594272004,2019-01-08,98.325,98.98,96.76,98.6,98.6,0.0,1.1351655081972447,0.9976029181865554,0.9822473063109286,0.9856015576962492,0.9821933591704199,0.9976029181865554,0.9805683242791475,1.0047534475553699,1.0009597952436813,1.0022626761287667,1.004639175257732,0.9972406745017884,0.9937545539710628,1.0022626761287667,0.9846074910210364,1.0013340174448435,1.005027757410705,0.9971217105263158,1.008001662683155,1.0033839212469238,1.0007291666666667,0.9971217105263158,1.0023711340206185,1.0063766327265247,1.0096804413448528,0.998132973757909,1.0236145090947772,1.0060868668111007,1.0211679608552282,0.998132973757909,1.0109113582043021,1.0024671052631577,1.0023958333333334,0.967479674796748,0.9538352272727273,0.9720704006418293,0.9697751186300806,0.967479674796748,1.0255291990213806,1.005393631366041,1.0,DOWN,DLTR
18,2019-01-15,0.0,0.9410833359190831,0.0,0.792901752147374,0.0,0.5302435078934389,0.0,1.0521237146459634,0.0,0.9965504594272004,98.325,98.98,96.76,98.6,98.6,0.0,1.1351655081972447,2019-01-07,96.27,98.94,95.9,97.96,97.96,0.0,1.9678437127062305,1.0022626761287667,1.004639175257732,0.9972406745017884,0.9937545539710628,1.0022626761287667,0.9846074910210364,1.0013340174448435,1.005027757410705,0.9971217105263158,1.008001662683155,1.0033839212469238,1.0007291666666667,0.9971217105263158,1.0023711340206185,1.0063766327265247,1.0096804413448528,0.998132973757909,1.0236145090947772,1.0060868668111007,1.0211679608552282,0.998132973757909,1.0109113582043021,1.0024671052631577,1.0023958333333334,0.967479674796748,0.9538352272727273,0.9720704006418293,0.9697751186300806,0.967479674796748,1.0255291990213806,1.005393631366041,1.0,0.9995943204868155,1.0023900330536486,1.0074257425742574,1.0018602728400166,0.9995943204868155,0.9858969155844156,1.01171875,1.002372601609243,UP,DLTR
19,2019-01-14,0.0,0.792901752147374,0.0,0.5302435078934389,0.0,1.0521237146459634,0.0,0.9965504594272004,0.0,1.1351655081972447,96.27,98.94,95.9,97.96,97.96,0.0,1.9678437127062305,2019-01-04,91.71,93.64,91.37,92.89,92.89,0.0,1.000681338055389,0.9971217105263158,1.008001662683155,1.0033839212469238,1.0007291666666667,0.9971217105263158,1.0023711340206185,1.0063766327265247,1.0096804413448528,0.998132973757909,1.0236145090947772,1.0060868668111007,1.0211679608552282,0.998132973757909,1.0109113582043021,1.0024671052631577,1.0023958333333334,0.967479674796748,0.9538352272727273,0.9720704006418293,0.9697751186300806,0.967479674796748,1.0255291990213806,1.005393631366041,1.0,0.9995943204868155,1.0023900330536486,1.0074257425742574,1.0018602728400166,0.9995943204868155,0.9858969155844156,1.01171875,1.002372601609243,1.0037260106165782,1.0213462137737614,1.0004042854255104,1.0089676746611054,1.0037260106165782,1.0027968471904398,1.0038539553752537,1.0161740388590326,DOWN,DLTR
20,2019-01-11,0.0,0.5302435078934389,0.0,1.0521237146459634,0.0,0.9965504594272004,0.0,1.1351655081972447,0.0,1.9678437127062305,91.71,93.64,91.37,92.89,92.89,0.0,1.000681338055389,2019-01-03,90.65,91.82,90.1,90.76,90.76,0.0,0.8531285923156329,0.998132973757909,1.0236145090947772,1.0060868668111007,1.0211679608552282,0.998132973757909,1.0109113582043021,1.0024671052631577,1.0023958333333334,0.967479674796748,0.9538352272727273,0.9720704006418293,0.9697751186300806,0.967479674796748,1.0255291990213806,1.005393631366041,1.0,0.9995943204868155,1.0023900330536486,1.0074257425742574,1.0018602728400166,0.9995943204868155,0.9858969155844156,1.01171875,1.002372601609243,1.0037260106165782,1.0213462137737614,1.0004042854255104,1.0089676746611054,1.0037260106165782,1.0027968471904398,1.0038539553752537,1.0161740388590326,1.0363871245559264,1.0497219496238142,1.0565997436992738,1.0495786363138886,1.0363871245559264,1.0175547938090785,1.0100040832993058,1.0038581856100104,DOWN,DLTR
21,2019-01-10,0.0,1.0521237146459634,0.0,0.9965504594272004,0.0,1.1351655081972447,0.0,1.9678437127062305,0.0,1.000681338055389,90.65,91.82,90.1,90.76,90.76,0.0,0.8531285923156329,2019-01-02,89.8,91.53,89.04,91.2,91.2,0.0,1.0179936528037496,0.967479674796748,0.9538352272727273,0.9720704006418293,0.9697751186300806,0.967479674796748,1.0255291990213806,1.005393631366041,1.0,0.9995943204868155,1.0023900330536486,1.0074257425742574,1.0018602728400166,0.9995943204868155,0.9858969155844156,1.01171875,1.002372601609243,1.0037260106165782,1.0213462137737614,1.0004042854255104,1.0089676746611054,1.0037260106165782,1.0027968471904398,1.0038539553752537,1.0161740388590326,1.0363871245559264,1.0497219496238142,1.0565997436992738,1.0495786363138886,1.0363871245559264,1.0175547938090785,1.0100040832993058,1.0038581856100104,1.01046716615249,1.0116933259790402,1.019821389675452,1.014095449500555,1.01046716615249,1.0128666448587942,1.0080740660996879,1.0037211338513734,DOWN,DLTR
22,2019-01-09,0.0,0.9965504594272004,0.0,1.1351655081972447,0.0,1.9678437127062305,0.0,1.000681338055389,0.0,0.8531285923156329,89.8,91.53,89.04,91.2,91.2,0.0,1.0179936528037496,2018-12-31,88.11,90.32,87.87,90.32,90.32,0.0,0.7946331977207618,0.9995943204868155,1.0023900330536486,1.0074257425742574,1.0018602728400166,0.9995943204868155,0.9858969155844156,1.01171875,1.002372601609243,1.0037260106165782,1.0213462137737614,1.0004042854255104,1.0089676746611054,1.0037260106165782,1.0027968471904398,1.0038539553752537,1.0161740388590326,1.0363871245559264,1.0497219496238142,1.0565997436992738,1.0495786363138886,1.0363871245559264,1.0175547938090785,1.0100040832993058,1.0038581856100104,1.01046716615249,1.0116933259790402,1.019821389675452,1.014095449500555,1.01046716615249,1.0128666448587942,1.0080740660996879,1.0037211338513734,0.9939692982456141,1.0094654788418709,1.0031683601005135,1.0119047619047619,0.9939692982456141,1.0012134583563155,1.011679153812252,1.0061043285238624,DOWN,DLTR
23,2019-01-08,0.0,1.1351655081972447,0.0,1.9678437127062305,0.0,1.000681338055389,0.0,0.8531285923156329,0.0,1.0179936528037496,88.11,90.32,87.87,90.32,90.32,0.0,0.7946331977207618,2018-12-28,87.75,88.64,87.32,87.73,87.73,0.0,0.6687450844310637,1.0037260106165782,1.0213462137737614,1.0004042854255104,1.0089676746611054,1.0037260106165782,1.0027968471904398,1.0038539553752537,1.0161740388590326,1.0363871245559264,1.0497219496238142,1.0565997436992738,1.0495786363138886,1.0363871245559264,1.0175547938090785,1.0100040832993058,1.0038581856100104,1.01046716615249,1.0116933259790402,1.019821389675452,1.014095449500555,1.01046716615249,1.0128666448587942,1.0080740660996879,1.0037211338513734,0.9939692982456141,1.0094654788418709,1.0031683601005135,1.0119047619047619,0.9939692982456141,1.0012134583563155,1.011679153812252,1.0061043285238624,0.9942426926483614,1.0191805697423675,1.013396811337467,1.0133151246159098,0.9942426926483614,1.0155902004454345,1.0036184210526315,1.0085354896675651,UP,DLTR
24,2019-01-07,0.0,1.9678437127062305,0.0,1.000681338055389,0.0,0.8531285923156329,0.0,1.0179936528037496,0.0,0.7946331977207618,87.75,88.64,87.32,87.73,87.73,0.0,0.6687450844310637,2018-12-27,86.61,87.73,85.39,87.33,87.33,0.0,0.9801199248569137,1.0363871245559264,1.0497219496238142,1.0565997436992738,1.0495786363138886,1.0363871245559264,1.0175547938090785,1.0100040832993058,1.0038581856100104,1.01046716615249,1.0116933259790402,1.019821389675452,1.014095449500555,1.01046716615249,1.0128666448587942,1.0080740660996879,1.0037211338513734,0.9939692982456141,1.0094654788418709,1.0031683601005135,1.0119047619047619,0.9939692982456141,1.0012134583563155,1.011679153812252,1.0061043285238624,0.9942426926483614,1.0191805697423675,1.013396811337467,1.0133151246159098,0.9942426926483614,1.0155902004454345,1.0036184210526315,1.0085354896675651,1.0043314715604696,1.004102564102564,1.0189530685920576,1.006298671552909,1.0043314715604696,1.0250822835092497,1.0,1.0027313076135198,UP,DLTR
25,2019-01-04,0.0,1.000681338055389,0.0,0.8531285923156329,0.0,1.0179936528037496,0.0,0.7946331977207618,0.0,0.6687450844310637,86.61,87.73,85.39,87.33,87.33,0.0,0.9801199248569137,2018-12-26,83.92,88.36,83.92,88.02,88.02,0.0,1.177701079180572,1.01046716615249,1.0116933259790402,1.019821389675452,1.014095449500555,1.01046716615249,1.0128666448587942,1.0080740660996879,1.0037211338513734,0.9939692982456141,1.0094654788418709,1.0031683601005135,1.0119047619047619,0.9939692982456141,1.0012134583563155,1.011679153812252,1.0061043285238624,0.9942426926483614,1.0191805697423675,1.013396811337467,1.0133151246159098,0.9942426926483614,1.0155902004454345,1.0036184210526315,1.0085354896675651,1.0043314715604696,1.004102564102564,1.0189530685920576,1.006298671552909,1.0043314715604696,1.0250822835092497,1.0,1.0027313076135198,1.0048093438680865,1.0131624523727052,1.0103727345263878,1.0226021782410117,1.0048093438680865,0.9997720797720798,1.01014245014245,1.0046953733394413,UP,DLTR
