,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2299103125709954,0.0,0.9039888677234552,0.0,0.6166911412891741,0.0,0.6439842071335543,0.0,1.055601211519624,194.34,196.4,192.36,195.86,195.86,0.0,1.0700317816545382,2019-01-17,188.56,192.9,187.895,191.71,191.71,0.0,0.7709436938757187,0.9859111791730474,0.991885784716516,0.9811827956989246,0.9825671089170008,0.9859111791730474,1.0003106554830692,1.0012939958592133,1.0108337258596325,1.0114273841678787,1.0127951732029543,1.020681800533223,1.015403895357945,1.0114273841678787,1.0060599835661463,1.0064318529862175,1.0013370358942713,0.9998439856466795,0.9980792192285729,0.9956958762886597,1.006490605702273,0.9998439856466795,1.0013523353791742,1.0033503012674008,1.0039162445825283,1.001924477270363,0.9918134074760581,0.9974805902617101,0.9991860526177598,1.001924477270363,0.9982349582100399,1.0071120801536624,1.010589935619498,0.9916266721127335,0.9993825254708243,0.9902749490835031,0.9899667290496984,0.9916266721127335,0.9899083513541345,1.0013901760889714,1.009609830383868,DOWN,MMM
11,2019-01-25,0.0,0.9039888677234552,0.0,0.6166911412891741,0.0,0.6439842071335543,0.0,1.055601211519624,0.0,1.0700317816545382,188.56,192.9,187.895,191.71,191.71,0.0,0.7709436938757187,2019-01-16,188.51,190.44,188.42,189.48,189.48,0.0,0.970891688346513,1.0114273841678787,1.0127951732029543,1.020681800533223,1.015403895357945,1.0114273841678787,1.0060599835661463,1.0064318529862175,1.0013370358942713,0.9998439856466795,0.9980792192285729,0.9956958762886597,1.006490605702273,0.9998439856466795,1.0013523353791742,1.0033503012674008,1.0039162445825283,1.001924477270363,0.9918134074760581,0.9974805902617101,0.9991860526177598,1.001924477270363,0.9982349582100399,1.0071120801536624,1.010589935619498,0.9916266721127335,0.9993825254708243,0.9902749490835031,0.9899667290496984,0.9916266721127335,0.9899083513541345,1.0013901760889714,1.009609830383868,1.013718637525429,1.030653372931693,1.0181441161223432,1.0237632720402352,1.013718637525429,1.0078213440362251,1.0027570713775145,1.0102932002495322,UP,MMM
12,2019-01-24,0.0,0.6166911412891741,0.0,0.6439842071335543,0.0,1.055601211519624,0.0,1.0700317816545382,0.0,0.7709436938757187,188.51,190.44,188.42,189.48,189.48,0.0,0.970891688346513,2019-01-15,188.84,190.6761,187.86,188.94,188.94,0.0,1.0664265740189858,0.9998439856466795,0.9980792192285729,0.9956958762886597,1.006490605702273,0.9998439856466795,1.0013523353791742,1.0033503012674008,1.0039162445825283,1.001924477270363,0.9918134074760581,0.9974805902617101,0.9991860526177598,1.001924477270363,0.9982349582100399,1.0071120801536624,1.010589935619498,0.9916266721127335,0.9993825254708243,0.9902749490835031,0.9899667290496984,0.9916266721127335,0.9899083513541345,1.0013901760889714,1.009609830383868,1.013718637525429,1.030653372931693,1.0181441161223432,1.0237632720402352,1.013718637525429,1.0078213440362251,1.0027570713775145,1.0102932002495322,0.9951446062909015,1.000265237918413,1.0129174543163202,0.9972136715847576,0.9951446062909015,1.0167055579126008,1.0062072922643577,1.0035392107293968,DOWN,MMM
13,2019-01-23,0.0,0.6439842071335543,0.0,1.055601211519624,0.0,1.0700317816545382,0.0,0.7709436938757187,0.0,0.970891688346513,188.84,190.6761,187.86,188.94,188.94,0.0,1.0664265740189858,2019-01-14,190.64,192.83,189.8,192.17,192.17,0.0,0.7458291801275142,1.001924477270363,0.9918134074760581,0.9974805902617101,0.9991860526177598,1.001924477270363,0.9982349582100399,1.0071120801536624,1.010589935619498,0.9916266721127335,0.9993825254708243,0.9902749490835031,0.9899667290496984,0.9916266721127335,0.9899083513541345,1.0013901760889714,1.009609830383868,1.013718637525429,1.030653372931693,1.0181441161223432,1.0237632720402352,1.013718637525429,1.0078213440362251,1.0027570713775145,1.0102932002495322,0.9951446062909015,1.000265237918413,1.0129174543163202,0.9972136715847576,0.9951446062909015,1.0167055579126008,1.0062072922643577,1.0035392107293968,0.9977241452312903,0.9982524888794746,0.998761774548567,1.0029809432556158,0.9977241452312903,1.0051456156172087,1.0050664977834072,1.000477656299756,UP,MMM
14,2019-01-22,0.0,1.055601211519624,0.0,1.0700317816545382,0.0,0.7709436938757187,0.0,0.970891688346513,0.0,1.0664265740189858,190.64,192.83,189.8,192.17,192.17,0.0,0.7458291801275142,2019-01-11,191.84,192.69,190.86,192.21,192.21,0.0,0.9194900138884643,0.9916266721127335,0.9993825254708243,0.9902749490835031,0.9899667290496984,0.9916266721127335,0.9899083513541345,1.0013901760889714,1.009609830383868,1.013718637525429,1.030653372931693,1.0181441161223432,1.0237632720402352,1.013718637525429,1.0078213440362251,1.0027570713775145,1.0102932002495322,0.9951446062909015,1.000265237918413,1.0129174543163202,0.9972136715847576,0.9951446062909015,1.0167055579126008,1.0062072922643577,1.0035392107293968,0.9977241452312903,0.9982524888794746,0.998761774548567,1.0029809432556158,0.9977241452312903,1.0051456156172087,1.0050664977834072,1.000477656299756,0.9826715928604882,0.9905581200167857,0.988830057563657,0.9897787144362487,0.9826715928604882,1.0005295488244015,1.0091886313115275,1.0052166506973277,DOWN,MMM
15,2019-01-18,0.0,1.0700317816545382,0.0,0.7709436938757187,0.0,0.970891688346513,0.0,1.0664265740189858,0.0,0.7458291801275142,191.84,192.69,190.86,192.21,192.21,0.0,0.9194900138884643,2019-01-10,190.87,193.81,189.4,193.6,193.6,0.0,0.7555263082079696,1.013718637525429,1.030653372931693,1.0181441161223432,1.0237632720402352,1.013718637525429,1.0078213440362251,1.0027570713775145,1.0102932002495322,0.9951446062909015,1.000265237918413,1.0129174543163202,0.9972136715847576,0.9951446062909015,1.0167055579126008,1.0062072922643577,1.0035392107293968,0.9977241452312903,0.9982524888794746,0.998761774548567,1.0029809432556158,0.9977241452312903,1.0051456156172087,1.0050664977834072,1.000477656299756,0.9826715928604882,0.9905581200167857,0.988830057563657,0.9897787144362487,0.9826715928604882,1.0005295488244015,1.0091886313115275,1.0052166506973277,0.9918318505800946,0.9937447873227688,1.0007265556074525,0.9944461909252855,0.9918318505800946,1.0080255979857322,1.0034344590726962,1.0044257112750261,UP,MMM
16,2019-01-17,0.0,0.7709436938757187,0.0,0.970891688346513,0.0,1.0664265740189858,0.0,0.7458291801275142,0.0,0.9194900138884643,190.87,193.81,189.4,193.6,193.6,0.0,0.7555263082079696,2019-01-09,193.25,193.94,191.3816,192.3,192.3,0.0,0.8429870715282894,0.9951446062909015,1.000265237918413,1.0129174543163202,0.9972136715847576,0.9951446062909015,1.0167055579126008,1.0062072922643577,1.0035392107293968,0.9977241452312903,0.9982524888794746,0.998761774548567,1.0029809432556158,0.9977241452312903,1.0051456156172087,1.0050664977834072,1.000477656299756,0.9826715928604882,0.9905581200167857,0.988830057563657,0.9897787144362487,0.9826715928604882,1.0005295488244015,1.0091886313115275,1.0052166506973277,0.9918318505800946,0.9937447873227688,1.0007265556074525,0.9944461909252855,0.9918318505800946,1.0080255979857322,1.0034344590726962,1.0044257112750261,0.990909090909091,1.005081992979515,0.9942211444197926,1.0077085533262935,0.990909090909091,1.0019286905754796,1.0024972686124551,1.0051346536728492,DOWN,MMM
17,2019-01-16,0.0,0.970891688346513,0.0,1.0664265740189858,0.0,0.7458291801275142,0.0,0.9194900138884643,0.0,0.7555263082079696,193.25,193.94,191.3816,192.3,192.3,0.0,0.8429870715282894,2019-01-08,193.0,194.11,189.58,191.68,191.68,0.0,0.966084614971207,0.9977241452312903,0.9982524888794746,0.998761774548567,1.0029809432556158,0.9977241452312903,1.0051456156172087,1.0050664977834072,1.000477656299756,0.9826715928604882,0.9905581200167857,0.988830057563657,0.9897787144362487,0.9826715928604882,1.0005295488244015,1.0091886313115275,1.0052166506973277,0.9918318505800946,0.9937447873227688,1.0007265556074525,0.9944461909252855,0.9918318505800946,1.0080255979857322,1.0034344590726962,1.0044257112750261,0.990909090909091,1.005081992979515,0.9942211444197926,1.0077085533262935,0.990909090909091,1.0019286905754796,1.0024972686124551,1.0051346536728492,0.9925637025481019,0.9876843467011643,0.99932968959472,0.9896458175707592,0.9925637025481019,1.0143029286949232,1.0010847107438017,1.0077613516367476,DOWN,MMM
18,2019-01-15,0.0,1.0664265740189858,0.0,0.7458291801275142,0.0,0.9194900138884643,0.0,0.7555263082079696,0.0,0.8429870715282894,193.0,194.11,189.58,191.68,191.68,0.0,0.966084614971207,2019-01-07,191.36,192.3,188.66,190.88,190.88,0.0,0.8423415313238254,0.9826715928604882,0.9905581200167857,0.988830057563657,0.9897787144362487,0.9826715928604882,1.0005295488244015,1.0091886313115275,1.0052166506973277,0.9918318505800946,0.9937447873227688,1.0007265556074525,0.9944461909252855,0.9918318505800946,1.0080255979857322,1.0034344590726962,1.0044257112750261,0.990909090909091,1.005081992979515,0.9942211444197926,1.0077085533262935,0.990909090909091,1.0019286905754796,1.0024972686124551,1.0051346536728492,0.9925637025481019,0.9876843467011643,0.99932968959472,0.9896458175707592,0.9925637025481019,1.0143029286949232,1.0010847107438017,1.0077613516367476,1.008190734557596,1.0012953367875648,0.9991242079233423,1.009503112142631,1.008190734557596,0.9950840879689522,1.0035705045278136,1.0047987894343031,DOWN,MMM
19,2019-01-14,0.0,0.7458291801275142,0.0,0.9194900138884643,0.0,0.7555263082079696,0.0,0.8429870715282894,0.0,0.966084614971207,191.36,192.3,188.66,190.88,190.88,0.0,0.8423415313238254,2019-01-04,186.75,191.98,186.03,191.32,191.32,0.0,1.1668234643696187,0.9918318505800946,0.9937447873227688,1.0007265556074525,0.9944461909252855,0.9918318505800946,1.0080255979857322,1.0034344590726962,1.0044257112750261,0.990909090909091,1.005081992979515,0.9942211444197926,1.0077085533262935,0.990909090909091,1.0019286905754796,1.0024972686124551,1.0051346536728492,0.9925637025481019,0.9876843467011643,0.99932968959472,0.9896458175707592,0.9925637025481019,1.0143029286949232,1.0010847107438017,1.0077613516367476,1.008190734557596,1.0012953367875648,0.9991242079233423,1.009503112142631,1.008190734557596,0.9950840879689522,1.0035705045278136,1.0047987894343031,1.0111064543168482,1.0085702341137124,1.0094123764950598,1.004876497402735,1.0111064543168482,0.9931606217616581,1.0057512953367875,1.0110771178394344,DOWN,MMM
20,2019-01-11,0.0,0.9194900138884643,0.0,0.7555263082079696,0.0,0.8429870715282894,0.0,0.966084614971207,0.0,0.8423415313238254,186.75,191.98,186.03,191.32,191.32,0.0,1.1668234643696187,2019-01-03,188.28,188.28,182.89,183.76,183.76,0.0,1.3083159817619503,0.990909090909091,1.005081992979515,0.9942211444197926,1.0077085533262935,0.990909090909091,1.0019286905754796,1.0024972686124551,1.0051346536728492,0.9925637025481019,0.9876843467011643,0.99932968959472,0.9896458175707592,0.9925637025481019,1.0143029286949232,1.0010847107438017,1.0077613516367476,1.008190734557596,1.0012953367875648,0.9991242079233423,1.009503112142631,1.008190734557596,0.9950840879689522,1.0035705045278136,1.0047987894343031,1.0111064543168482,1.0085702341137124,1.0094123764950598,1.004876497402735,1.0111064543168482,0.9931606217616581,1.0057512953367875,1.0110771178394344,1.0002090738030527,1.0246854082998662,1.0016668402958642,1.0141375047035424,1.0002090738030527,0.9974916387959866,1.0049122073578596,1.011767200254426,DOWN,MMM
21,2019-01-10,0.0,0.7555263082079696,0.0,0.8429870715282894,0.0,0.966084614971207,0.0,0.8423415313238254,0.0,1.1668234643696187,188.28,188.28,182.89,183.76,183.76,0.0,1.3083159817619503,2019-01-02,187.82,190.99,186.7,190.95,190.95,0.0,0.9642948674158011,0.9925637025481019,0.9876843467011643,0.99932968959472,0.9896458175707592,0.9925637025481019,1.0143029286949232,1.0010847107438017,1.0077613516367476,1.008190734557596,1.0012953367875648,0.9991242079233423,1.009503112142631,1.008190734557596,0.9950840879689522,1.0035705045278136,1.0047987894343031,1.0111064543168482,1.0085702341137124,1.0094123764950598,1.004876497402735,1.0111064543168482,0.9931606217616581,1.0057512953367875,1.0110771178394344,1.0002090738030527,1.0246854082998662,1.0016668402958642,1.0141375047035424,1.0002090738030527,0.9974916387959866,1.0049122073578596,1.011767200254426,1.0162712233347846,0.9918738049713193,1.019651582749097,1.01716878998305,1.0162712233347846,1.024471218206158,1.0034497177503658,1.003870343492985,DOWN,MMM
22,2019-01-09,0.0,0.8429870715282894,0.0,0.966084614971207,0.0,0.8423415313238254,0.0,1.1668234643696187,0.0,1.3083159817619503,187.82,190.99,186.7,190.95,190.95,0.0,0.9642948674158011,2018-12-31,190.34,191.65,188.5,190.54,190.54,0.0,0.7030497722990361,1.008190734557596,1.0012953367875648,0.9991242079233423,1.009503112142631,1.008190734557596,0.9950840879689522,1.0035705045278136,1.0047987894343031,1.0111064543168482,1.0085702341137124,1.0094123764950598,1.004876497402735,1.0111064543168482,0.9931606217616581,1.0057512953367875,1.0110771178394344,1.0002090738030527,1.0246854082998662,1.0016668402958642,1.0141375047035424,1.0002090738030527,0.9974916387959866,1.0049122073578596,1.011767200254426,1.0162712233347846,0.9918738049713193,1.019651582749097,1.01716878998305,1.0162712233347846,1.024471218206158,1.0034497177503658,1.003870343492985,0.9860172820109977,1.0024491534447877,0.9858107754332687,0.9795929298339582,0.9860172820109977,0.9759932016146164,1.0,1.004756957734157,UP,MMM
23,2019-01-08,0.0,0.966084614971207,0.0,0.8423415313238254,0.0,1.1668234643696187,0.0,1.3083159817619503,0.0,0.9642948674158011,190.34,191.65,188.5,190.54,190.54,0.0,0.7030497722990361,2018-12-28,191.81,192.3,188.57,189.37,189.37,0.0,0.9004798872638248,1.0111064543168482,1.0085702341137124,1.0094123764950598,1.004876497402735,1.0111064543168482,0.9931606217616581,1.0057512953367875,1.0110771178394344,1.0002090738030527,1.0246854082998662,1.0016668402958642,1.0141375047035424,1.0002090738030527,0.9974916387959866,1.0049122073578596,1.011767200254426,1.0162712233347846,0.9918738049713193,1.019651582749097,1.01716878998305,1.0162712233347846,1.024471218206158,1.0034497177503658,1.003870343492985,0.9860172820109977,1.0024491534447877,0.9858107754332687,0.9795929298339582,0.9860172820109977,0.9759932016146164,1.0,1.004756957734157,0.9857247821979637,0.9867605337816538,0.9965562222801982,0.9904509283819628,0.9857247821979637,1.0166648919177936,1.0002094789211837,1.005998928762721,UP,MMM
24,2019-01-07,0.0,0.8423415313238254,0.0,1.1668234643696187,0.0,1.3083159817619503,0.0,0.9642948674158011,0.0,0.7030497722990361,191.81,192.3,188.57,189.37,189.37,0.0,0.9004798872638248,2018-12-27,183.5,190.7,182.88,190.7,190.7,0.0,1.0943531029728761,1.0002090738030527,1.0246854082998662,1.0016668402958642,1.0141375047035424,1.0002090738030527,0.9974916387959866,1.0049122073578596,1.011767200254426,1.0162712233347846,0.9918738049713193,1.019651582749097,1.01716878998305,1.0162712233347846,1.024471218206158,1.0034497177503658,1.003870343492985,0.9860172820109977,1.0024491534447877,0.9858107754332687,0.9795929298339582,0.9860172820109977,0.9759932016146164,1.0,1.004756957734157,0.9857247821979637,0.9867605337816538,0.9965562222801982,0.9904509283819628,0.9857247821979637,1.0166648919177936,1.0002094789211837,1.005998928762721,1.005122247452078,0.9923361659976018,0.9966198647945917,0.9996287850665536,1.005122247452078,1.0010507512871702,1.0058255484412721,1.0097612732095491,UP,MMM
25,2019-01-04,0.0,1.1668234643696187,0.0,1.3083159817619503,0.0,0.9642948674158011,0.0,0.7030497722990361,0.0,0.9004798872638248,183.5,190.7,182.88,190.7,190.7,0.0,1.0943531029728761,2018-12-26,179.38,186.33,176.87,186.26,186.26,0.0,1.1397509029040718,1.0162712233347846,0.9918738049713193,1.019651582749097,1.01716878998305,1.0162712233347846,1.024471218206158,1.0034497177503658,1.003870343492985,0.9860172820109977,1.0024491534447877,0.9858107754332687,0.9795929298339582,0.9860172820109977,0.9759932016146164,1.0,1.004756957734157,0.9857247821979637,0.9867605337816538,0.9965562222801982,0.9904509283819628,0.9857247821979637,1.0166648919177936,1.0002094789211837,1.005998928762721,1.005122247452078,0.9923361659976018,0.9966198647945917,0.9996287850665536,1.005122247452078,1.0010507512871702,1.0058255484412721,1.0097612732095491,1.0058206607236497,1.0452861035422343,1.0083901415836394,1.0311132983377078,1.0058206607236497,0.9872790782545228,1.0025546113341328,1.0042424563822454,UP,MMM
