,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8929151234607532,0.0,0.9816665590068803,0.0,0.9119962567317821,0.25,1.1477002058837027,0.0,1.100932004515258,19.01,19.72,18.575,19.7,19.4525,0.0,1.0881058060626485,2018-12-24,18.98,19.48,18.71,18.92,18.6823,0.0,0.4988210430303984,0.9895678092399405,1.02258726899384,0.9923588858762632,1.001034661148474,0.9895678092399405,0.9884538152610441,1.0105421686746987,1.0175710594315246,0.98582995951417,0.9888324873096447,1.0234611503531785,1.0099268547544409,0.98582995951417,1.0333675564681724,1.0076999503229012,1.0077599586135542,1.0025445292620865,1.0066428206438425,0.991495747873937,0.9820420728578759,1.0025445292620865,1.003045685279188,1.0030364372469636,1.0292580982236155,0.994410569105691,1.0035897435897436,1.015752032520325,1.0439207284413496,0.994410569105691,1.00408788962698,1.0173027989821883,1.004104669061057,0.9898477157360407,1.0257759074171489,0.9979716024340771,1.0051144010767161,0.9898477157360407,1.0092307692307692,1.0,1.0444563470808783,DOWN,XRX
27,2019-01-02,0.0,0.9816665590068803,0.0,0.9119962567317821,0.25,1.1477002058837027,0.0,1.100932004515258,0.0,1.0881058060626485,18.98,19.48,18.71,18.92,18.6823,0.0,0.4988210430303984,2018-12-21,19.72,20.02,19.101,19.33,19.0872,0.0,2.6511813044138735,0.98582995951417,0.9888324873096447,1.0234611503531785,1.0099268547544409,0.98582995951417,1.0333675564681724,1.0076999503229012,1.0077599586135542,1.0025445292620865,1.0066428206438425,0.991495747873937,0.9820420728578759,1.0025445292620865,1.003045685279188,1.0030364372469636,1.0292580982236155,0.994410569105691,1.0035897435897436,1.015752032520325,1.0439207284413496,0.994410569105691,1.00408788962698,1.0173027989821883,1.004104669061057,0.9898477157360407,1.0257759074171489,0.9979716024340771,1.0051144010767161,0.9898477157360407,1.0092307692307692,1.0,1.0444563470808783,1.0047568710359407,1.0015806111696524,1.0123203285420943,0.9927846071619454,1.0047568710359407,1.0362966859547604,1.001015228426396,1.0234185733512786,DOWN,XRX
28,2018-12-31,0.0,0.9119962567317821,0.25,1.1477002058837027,0.0,1.100932004515258,0.0,1.0881058060626485,0.0,0.4988210430303984,19.72,20.02,19.101,19.33,19.0872,0.0,2.6511813044138735,2018-12-20,20.58,20.625,19.37,19.56,19.3143,0.0,1.932069769599497,1.0025445292620865,1.0066428206438425,0.991495747873937,0.9820420728578759,1.0025445292620865,1.003045685279188,1.0030364372469636,1.0292580982236155,0.994410569105691,1.0035897435897436,1.015752032520325,1.0439207284413496,0.994410569105691,1.00408788962698,1.0173027989821883,1.004104669061057,0.9898477157360407,1.0257759074171489,0.9979716024340771,1.0051144010767161,0.9898477157360407,1.0092307692307692,1.0,1.0444563470808783,1.0047568710359407,1.0015806111696524,1.0123203285420943,0.9927846071619454,1.0047568710359407,1.0362966859547604,1.001015228426396,1.0234185733512786,0.9818934299017072,0.962474645030426,0.973026973026973,0.9795298675462019,0.9818934299017072,0.9968387776606955,1.0263435194942043,1.0112239444147515,UP,XRX
29,2018-12-28,0.25,1.1477002058837027,0.0,1.100932004515258,0.0,1.0881058060626485,0.0,0.4988210430303984,0.0,2.6511813044138735,20.58,20.625,19.37,19.56,19.3143,0.0,1.932069769599497,2018-12-19,21.25,21.65,20.36,20.67,20.4103,0.0,1.6034091343830525,0.994410569105691,1.0035897435897436,1.015752032520325,1.0439207284413496,0.994410569105691,1.00408788962698,1.0173027989821883,1.004104669061057,0.9898477157360407,1.0257759074171489,0.9979716024340771,1.0051144010767161,0.9898477157360407,1.0092307692307692,1.0,1.0444563470808783,1.0047568710359407,1.0015806111696524,1.0123203285420943,0.9927846071619454,1.0047568710359407,1.0362966859547604,1.001015228426396,1.0234185733512786,0.9818934299017072,0.962474645030426,0.973026973026973,0.9795298675462019,0.9818934299017072,0.9968387776606955,1.0263435194942043,1.0112239444147515,1.0081799591002045,0.9582118561710399,0.9706666666666667,0.9861125451729478,1.0081799591002045,0.9802231237322515,1.015212981744422,1.0119889011046541,DOWN,XRX
30,2018-12-27,0.0,1.100932004515258,0.0,1.0881058060626485,0.0,0.4988210430303984,0.0,2.6511813044138735,0.0,1.932069769599497,21.25,21.65,20.36,20.67,20.4103,0.0,1.6034091343830525,2018-12-18,21.59,22.07,20.74,21.07,20.8053,0.0,1.7192913628734667,0.9898477157360407,1.0257759074171489,0.9979716024340771,1.0051144010767161,0.9898477157360407,1.0092307692307692,1.0,1.0444563470808783,1.0047568710359407,1.0015806111696524,1.0123203285420943,0.9927846071619454,1.0047568710359407,1.0362966859547604,1.001015228426396,1.0234185733512786,0.9818934299017072,0.962474645030426,0.973026973026973,0.9795298675462019,0.9818934299017072,0.9968387776606955,1.0263435194942043,1.0112239444147515,1.0081799591002045,0.9582118561710399,0.9706666666666667,0.9861125451729478,1.0081799591002045,0.9802231237322515,1.015212981744422,1.0119889011046541,0.9956458635703918,0.9684705882352941,0.9526558891454966,0.9513752455795679,0.9956458635703918,0.9504373177842566,1.0021865889212829,1.0098089829633452,DOWN,XRX
31,2018-12-26,0.0,1.0881058060626485,0.0,0.4988210430303984,0.0,2.6511813044138735,0.0,1.932069769599497,0.0,1.6034091343830525,21.59,22.07,20.74,21.07,20.8053,0.0,1.7192913628734667,2018-12-17,24.3,24.3399,21.08,21.29,21.0225,0.0,3.1935011153488024,1.0047568710359407,1.0015806111696524,1.0123203285420943,0.9927846071619454,1.0047568710359407,1.0362966859547604,1.001015228426396,1.0234185733512786,0.9818934299017072,0.962474645030426,0.973026973026973,0.9795298675462019,0.9818934299017072,0.9968387776606955,1.0263435194942043,1.0112239444147515,1.0081799591002045,0.9582118561710399,0.9706666666666667,0.9861125451729478,1.0081799591002045,0.9802231237322515,1.015212981744422,1.0119889011046541,0.9956458635703918,0.9684705882352941,0.9526558891454966,0.9513752455795679,0.9956458635703918,0.9504373177842566,1.0021865889212829,1.0098089829633452,1.0085429520645468,0.984251968503937,0.980969642048029,0.9816779170684667,1.0085429520645468,0.9727058823529413,1.0188235294117647,1.0152259332023577,UP,XRX
32,2018-12-24,0.0,0.4988210430303984,0.0,2.6511813044138735,0.0,1.932069769599497,0.0,1.6034091343830525,0.0,1.7192913628734667,24.3,24.3399,21.08,21.29,21.0225,0.0,3.1935011153488024,2018-12-14,24.5,24.74,24.38,24.45,24.1428,0.0,0.7927073697041673,0.9818934299017072,0.962474645030426,0.973026973026973,0.9795298675462019,0.9818934299017072,0.9968387776606955,1.0263435194942043,1.0112239444147515,1.0081799591002045,0.9582118561710399,0.9706666666666667,0.9861125451729478,1.0081799591002045,0.9802231237322515,1.015212981744422,1.0119889011046541,0.9956458635703918,0.9684705882352941,0.9526558891454966,0.9513752455795679,0.9956458635703918,0.9504373177842566,1.0021865889212829,1.0098089829633452,1.0085429520645468,0.984251968503937,0.980969642048029,0.9816779170684667,1.0085429520645468,0.9727058823529413,1.0188235294117647,1.0152259332023577,1.0140911225927667,0.888477366255144,0.906741605347598,0.9838709677419355,1.0140911225927667,0.9759147753589625,1.0222325150532654,1.0159112825458052,DOWN,XRX
33,2018-12-21,0.0,2.6511813044138735,0.0,1.932069769599497,0.0,1.6034091343830525,0.0,1.7192913628734667,0.0,3.1935011153488024,24.5,24.74,24.38,24.45,24.1428,0.0,0.7927073697041673,2018-12-13,25.28,25.42,24.55,24.75,24.4391,0.0,0.7062318686268781,1.0081799591002045,0.9582118561710399,0.9706666666666667,0.9861125451729478,1.0081799591002045,0.9802231237322515,1.015212981744422,1.0119889011046541,0.9956458635703918,0.9684705882352941,0.9526558891454966,0.9513752455795679,0.9956458635703918,0.9504373177842566,1.0021865889212829,1.0098089829633452,1.0085429520645468,0.984251968503937,0.980969642048029,0.9816779170684667,1.0085429520645468,0.9727058823529413,1.0188235294117647,1.0152259332023577,1.0140911225927667,0.888477366255144,0.906741605347598,0.9838709677419355,1.0140911225927667,0.9759147753589625,1.0222325150532654,1.0159112825458052,0.9938650306748467,0.9918367346938776,0.9838278092158449,0.8646431501230516,0.9938650306748467,0.8761316872427983,1.0016419753086419,1.0099620493358634,UP,XRX
34,2018-12-20,0.0,1.932069769599497,0.0,1.6034091343830525,0.0,1.7192913628734667,0.0,3.1935011153488024,0.0,0.7927073697041673,25.28,25.42,24.55,24.75,24.4391,0.0,0.7062318686268781,2018-12-12,25.34,25.58,25.15,25.17,24.8538,0.0,0.5059048594335225,0.9956458635703918,0.9684705882352941,0.9526558891454966,0.9513752455795679,0.9956458635703918,0.9504373177842566,1.0021865889212829,1.0098089829633452,1.0085429520645468,0.984251968503937,0.980969642048029,0.9816779170684667,1.0085429520645468,0.9727058823529413,1.0188235294117647,1.0152259332023577,1.0140911225927667,0.888477366255144,0.906741605347598,0.9838709677419355,1.0140911225927667,0.9759147753589625,1.0222325150532654,1.0159112825458052,0.9938650306748467,0.9918367346938776,0.9838278092158449,0.8646431501230516,0.9938650306748467,0.8761316872427983,1.0016419753086419,1.0099620493358634,0.98989898989899,0.9691455696202531,0.9732494099134539,0.9930753564154785,0.98989898989899,0.9979591836734694,1.0097959183673468,1.0028712059064808,DOWN,XRX
35,2018-12-19,0.0,1.6034091343830525,0.0,1.7192913628734667,0.0,3.1935011153488024,0.0,0.7927073697041673,0.0,0.7062318686268781,25.34,25.58,25.15,25.17,24.8538,0.0,0.5059048594335225,2018-12-11,25.29,25.29,24.72,25.04,24.7254,0.0,0.6527707184344963,1.0085429520645468,0.984251968503937,0.980969642048029,0.9816779170684667,1.0085429520645468,0.9727058823529413,1.0188235294117647,1.0152259332023577,1.0140911225927667,0.888477366255144,0.906741605347598,0.9838709677419355,1.0140911225927667,0.9759147753589625,1.0222325150532654,1.0159112825458052,0.9938650306748467,0.9918367346938776,0.9838278092158449,0.8646431501230516,0.9938650306748467,0.8761316872427983,1.0016419753086419,1.0099620493358634,0.98989898989899,0.9691455696202531,0.9732494099134539,0.9930753564154785,0.98989898989899,0.9979591836734694,1.0097959183673468,1.0028712059064808,1.0043702820818434,0.9976322020520916,0.9937451133698203,0.9761431411530815,1.0043702820818434,0.9790348101265822,1.0055379746835442,1.0081466395112015,UP,XRX
36,2018-12-18,0.0,1.7192913628734667,0.0,3.1935011153488024,0.0,0.7927073697041673,0.0,0.7062318686268781,0.0,0.5059048594335225,25.29,25.29,24.72,25.04,24.7254,0.0,0.6527707184344963,2018-12-10,25.44,25.5,24.41,25.0,24.6859,0.0,0.8187701248899615,1.0140911225927667,0.888477366255144,0.906741605347598,0.9838709677419355,1.0140911225927667,0.9759147753589625,1.0222325150532654,1.0159112825458052,0.9938650306748467,0.9918367346938776,0.9838278092158449,0.8646431501230516,0.9938650306748467,0.8761316872427983,1.0016419753086419,1.0099620493358634,0.98989898989899,0.9691455696202531,0.9732494099134539,0.9930753564154785,0.98989898989899,0.9979591836734694,1.0097959183673468,1.0028712059064808,1.0043702820818434,0.9976322020520916,0.9937451133698203,0.9761431411530815,1.0043702820818434,0.9790348101265822,1.0055379746835442,1.0081466395112015,1.0119808306709266,1.0019770660340055,1.011466982997232,1.0173948220064726,1.0119808306709266,0.9932912391475928,1.0094711917916337,1.0007952286282307,UP,XRX
37,2018-12-17,0.0,3.1935011153488024,0.0,0.7927073697041673,0.0,0.7062318686268781,0.0,0.5059048594335225,0.0,0.6527707184344963,25.44,25.5,24.41,25.0,24.6859,0.0,0.8187701248899615,2018-12-07,26.5,26.62,25.375,25.51,25.1895,0.0,0.9095438523990255,0.9938650306748467,0.9918367346938776,0.9838278092158449,0.8646431501230516,0.9938650306748467,0.8761316872427983,1.0016419753086419,1.0099620493358634,0.98989898989899,0.9691455696202531,0.9732494099134539,0.9930753564154785,0.98989898989899,0.9979591836734694,1.0097959183673468,1.0028712059064808,1.0043702820818434,0.9976322020520916,0.9937451133698203,0.9761431411530815,1.0043702820818434,0.9790348101265822,1.0055379746835442,1.0081466395112015,1.0119808306709266,1.0019770660340055,1.011466982997232,1.0173948220064726,1.0119808306709266,0.9932912391475928,1.0094711917916337,1.0007952286282307,1.0116,0.9941037735849055,0.9917647058823529,1.0126997132322817,1.0116,0.9901146698299723,1.0,1.0129449838187703,DOWN,XRX
38,2018-12-14,0.0,0.7927073697041673,0.0,0.7062318686268781,0.0,0.5059048594335225,0.0,0.6527707184344963,0.0,0.8187701248899615,26.5,26.62,25.375,25.51,25.1895,0.0,0.9095438523990255,2018-12-06,26.25,26.645,25.875,26.64,26.3053,0.0,1.0364770451885985,0.98989898989899,0.9691455696202531,0.9732494099134539,0.9930753564154785,0.98989898989899,0.9979591836734694,1.0097959183673468,1.0028712059064808,1.0043702820818434,0.9976322020520916,0.9937451133698203,0.9761431411530815,1.0043702820818434,0.9790348101265822,1.0055379746835442,1.0081466395112015,1.0119808306709266,1.0019770660340055,1.011466982997232,1.0173948220064726,1.0119808306709266,0.9932912391475928,1.0094711917916337,1.0007952286282307,1.0116,0.9941037735849055,0.9917647058823529,1.0126997132322817,1.0116,0.9901146698299723,1.0,1.0129449838187703,0.9972559780478244,0.9600000000000001,0.9579263711495116,0.9619704433497537,0.9972559780478244,0.9827044025157232,1.0023584905660377,1.024170421958214,DOWN,XRX
39,2018-12-13,0.0,0.7062318686268781,0.0,0.5059048594335225,0.0,0.6527707184344963,0.0,0.8187701248899615,0.0,0.9095438523990255,26.25,26.645,25.875,26.64,26.3053,0.0,1.0364770451885985,2018-12-04,27.32,27.52,26.5,26.7,26.3646,0.0,1.3161056604091639,1.0043702820818434,0.9976322020520916,0.9937451133698203,0.9761431411530815,1.0043702820818434,0.9790348101265822,1.0055379746835442,1.0081466395112015,1.0119808306709266,1.0019770660340055,1.011466982997232,1.0173948220064726,1.0119808306709266,0.9932912391475928,1.0094711917916337,1.0007952286282307,1.0116,0.9941037735849055,0.9917647058823529,1.0126997132322817,1.0116,0.9901146698299723,1.0,1.0129449838187703,0.9972559780478244,0.9600000000000001,0.9579263711495116,0.9619704433497537,0.9972559780478244,0.9827044025157232,1.0023584905660377,1.024170421958214,0.9947447447447447,1.0095238095238095,0.9990617376618504,0.9806763285024155,0.9947447447447447,0.9626415094339623,1.0045283018867925,1.005320197044335,UP,XRX
40,2018-12-12,0.0,0.5059048594335225,0.0,0.6527707184344963,0.0,0.8187701248899615,0.0,0.9095438523990255,0.0,1.0364770451885985,27.32,27.52,26.5,26.7,26.3646,0.0,1.3161056604091639,2018-12-03,27.29,27.57,27.1,27.5,27.1545,0.0,0.8559030716884459,1.0119808306709266,1.0019770660340055,1.011466982997232,1.0173948220064726,1.0119808306709266,0.9932912391475928,1.0094711917916337,1.0007952286282307,1.0116,0.9941037735849055,0.9917647058823529,1.0126997132322817,1.0116,0.9901146698299723,1.0,1.0129449838187703,0.9972559780478244,0.9600000000000001,0.9579263711495116,0.9619704433497537,0.9972559780478244,0.9827044025157232,1.0023584905660377,1.024170421958214,0.9947447447447447,1.0095238095238095,0.9990617376618504,0.9806763285024155,0.9947447447447447,0.9626415094339623,1.0045283018867925,1.005320197044335,0.9831460674157304,0.9608345534407028,0.9682049418604651,0.9764150943396226,0.9831460674157304,1.014857142857143,1.0001876876876876,1.0144927536231885,UP,XRX
41,2018-12-11,0.0,0.6527707184344963,0.0,0.8187701248899615,0.0,0.9095438523990255,0.0,1.0364770451885985,0.0,1.3161056604091639,27.29,27.57,27.1,27.5,27.1545,0.0,0.8559030716884459,2018-11-30,26.92,27.11,26.765,26.92,26.5818,0.0,0.9004959527492721,1.0116,0.9941037735849055,0.9917647058823529,1.0126997132322817,1.0116,0.9901146698299723,1.0,1.0129449838187703,0.9972559780478244,0.9600000000000001,0.9579263711495116,0.9619704433497537,0.9972559780478244,0.9827044025157232,1.0023584905660377,1.024170421958214,0.9947447447447447,1.0095238095238095,0.9990617376618504,0.9806763285024155,0.9947447447447447,0.9626415094339623,1.0045283018867925,1.005320197044335,0.9831460674157304,0.9608345534407028,0.9682049418604651,0.9764150943396226,0.9831460674157304,1.014857142857143,1.0001876876876876,1.0144927536231885,0.9934545454545455,1.0010993037742764,0.9981864345302865,0.977859778597786,0.9934545454545455,0.9773060029282576,1.007320644216691,1.0075471698113208,UP,XRX
42,2018-12-10,0.0,0.8187701248899615,0.0,0.9095438523990255,0.0,1.0364770451885985,0.0,1.3161056604091639,0.0,0.8559030716884459,26.92,27.11,26.765,26.92,26.5818,0.0,0.9004959527492721,2018-11-29,26.88,27.04,26.715,26.88,26.5423,0.0,0.6081112002459516,0.9972559780478244,0.9600000000000001,0.9579263711495116,0.9619704433497537,0.9972559780478244,0.9827044025157232,1.0023584905660377,1.024170421958214,0.9947447447447447,1.0095238095238095,0.9990617376618504,0.9806763285024155,0.9947447447447447,0.9626415094339623,1.0045283018867925,1.005320197044335,0.9831460674157304,0.9608345534407028,0.9682049418604651,0.9764150943396226,0.9831460674157304,1.014857142857143,1.0001876876876876,1.0144927536231885,0.9934545454545455,1.0010993037742764,0.9981864345302865,0.977859778597786,0.9934545454545455,0.9773060029282576,1.007320644216691,1.0075471698113208,1.013744427934621,1.013744427934621,1.016967908520841,1.0125163459742201,1.013744427934621,1.007695126419934,1.0025454545454546,1.0070110701107011,DOWN,XRX
43,2018-12-07,0.0,0.9095438523990255,0.0,1.0364770451885985,0.0,1.3161056604091639,0.0,0.8559030716884459,0.0,0.9004959527492721,26.88,27.04,26.715,26.88,26.5423,0.0,0.6081112002459516,2018-11-28,26.22,27.02,26.06,27.0,26.6608,0.0,0.7872041438284703,0.9947447447447447,1.0095238095238095,0.9990617376618504,0.9806763285024155,0.9947447447447447,0.9626415094339623,1.0045283018867925,1.005320197044335,0.9831460674157304,0.9608345534407028,0.9682049418604651,0.9764150943396226,0.9831460674157304,1.014857142857143,1.0001876876876876,1.0144927536231885,0.9934545454545455,1.0010993037742764,0.9981864345302865,0.977859778597786,0.9934545454545455,0.9773060029282576,1.007320644216691,1.0075471698113208,1.013744427934621,1.013744427934621,1.016967908520841,1.0125163459742201,1.013744427934621,1.007695126419934,1.0025454545454546,1.0070110701107011,1.0014880952380953,1.0014880952380953,1.0025887573964498,1.001871607711024,1.0014880952380953,1.0,1.0070579494799405,1.0057911451522512,DOWN,XRX
44,2018-12-06,0.0,1.0364770451885985,0.0,1.3161056604091639,0.0,0.8559030716884459,0.0,0.9004959527492721,0.0,0.6081112002459516,26.22,27.02,26.06,27.0,26.6608,0.0,0.7872041438284703,2018-11-27,25.59,26.14,25.59,26.12,25.7919,0.0,0.6197223905160881,0.9831460674157304,0.9608345534407028,0.9682049418604651,0.9764150943396226,0.9831460674157304,1.014857142857143,1.0001876876876876,1.0144927536231885,0.9934545454545455,1.0010993037742764,0.9981864345302865,0.977859778597786,0.9934545454545455,0.9773060029282576,1.007320644216691,1.0075471698113208,1.013744427934621,1.013744427934621,1.016967908520841,1.0125163459742201,1.013744427934621,1.007695126419934,1.0025454545454546,1.0070110701107011,1.0014880952380953,1.0014880952380953,1.0025887573964498,1.001871607711024,1.0014880952380953,1.0,1.0070579494799405,1.0057911451522512,0.9955555555555555,1.0251716247139588,1.000740192450037,1.025134305448964,0.9955555555555555,1.0,1.005952380952381,1.0061763054463784,DOWN,XRX
45,2018-12-04,0.0,1.3161056604091639,0.0,0.8559030716884459,0.0,0.9004959527492721,0.0,0.6081112002459516,0.0,0.7872041438284703,25.59,26.14,25.59,26.12,25.7919,0.0,0.6197223905160881,2018-11-26,25.63,25.9,25.49,25.84,25.5154,0.0,0.7166767774680117,0.9934545454545455,1.0010993037742764,0.9981864345302865,0.977859778597786,0.9934545454545455,0.9773060029282576,1.007320644216691,1.0075471698113208,1.013744427934621,1.013744427934621,1.016967908520841,1.0125163459742201,1.013744427934621,1.007695126419934,1.0025454545454546,1.0070110701107011,1.0014880952380953,1.0014880952380953,1.0025887573964498,1.001871607711024,1.0014880952380953,1.0,1.0070579494799405,1.0057911451522512,0.9955555555555555,1.0251716247139588,1.000740192450037,1.025134305448964,0.9955555555555555,1.0,1.005952380952381,1.0061763054463784,1.0038284839203675,1.0246189917936694,1.033664881407804,1.0183665494333725,1.0038284839203675,1.0297482837528604,1.0007407407407407,1.0061396776669225,DOWN,XRX
46,2018-12-03,0.0,0.8559030716884459,0.0,0.9004959527492721,0.0,0.6081112002459516,0.0,0.7872041438284703,0.0,0.6197223905160881,25.63,25.9,25.49,25.84,25.5154,0.0,0.7166767774680117,2018-11-23,24.96,25.77,24.95,25.37,25.0513,0.0,0.5041372635279131,1.013744427934621,1.013744427934621,1.016967908520841,1.0125163459742201,1.013744427934621,1.007695126419934,1.0025454545454546,1.0070110701107011,1.0014880952380953,1.0014880952380953,1.0025887573964498,1.001871607711024,1.0014880952380953,1.0,1.0070579494799405,1.0057911451522512,0.9955555555555555,1.0251716247139588,1.000740192450037,1.025134305448964,0.9955555555555555,1.0,1.005952380952381,1.0061763054463784,1.0038284839203675,1.0246189917936694,1.033664881407804,1.0183665494333725,1.0038284839203675,1.0297482837528604,1.0007407407407407,1.0061396776669225,0.9903250773993808,0.998439328911432,1.0092664092664094,1.0039231071008239,0.9903250773993808,1.0207112153184839,1.0007656967840735,1.0,UP,XRX
47,2018-11-30,0.0,0.9004959527492721,0.0,0.6081112002459516,0.0,0.7872041438284703,0.0,0.6197223905160881,0.0,0.7166767774680117,24.96,25.77,24.95,25.37,25.0513,0.0,0.5041372635279131,2018-11-21,25.41,25.715,24.64,25.19,24.8735,0.0,1.4347123728881974,1.0014880952380953,1.0014880952380953,1.0025887573964498,1.001871607711024,1.0014880952380953,1.0,1.0070579494799405,1.0057911451522512,0.9955555555555555,1.0251716247139588,1.000740192450037,1.025134305448964,0.9955555555555555,1.0,1.005952380952381,1.0061763054463784,1.0038284839203675,1.0246189917936694,1.033664881407804,1.0183665494333725,1.0038284839203675,1.0297482837528604,1.0007407407407407,1.0061396776669225,0.9903250773993808,0.998439328911432,1.0092664092664094,1.0039231071008239,0.9903250773993808,1.0207112153184839,1.0007656967840735,1.0,1.0102483247930627,1.0268429487179487,1.005044625533566,1.0216432865731462,1.0102483247930627,1.0081935232149826,1.0023219814241486,1.0054923499411534,UP,XRX
48,2018-11-29,0.0,0.6081112002459516,0.0,0.7872041438284703,0.0,0.6197223905160881,0.0,0.7166767774680117,0.0,0.5041372635279131,25.41,25.715,24.64,25.19,24.8735,0.0,1.4347123728881974,2018-11-20,26.23,26.26,25.27,25.29,24.9723,0.0,1.3669561101669754,0.9955555555555555,1.0251716247139588,1.000740192450037,1.025134305448964,0.9955555555555555,1.0,1.005952380952381,1.0061763054463784,1.0038284839203675,1.0246189917936694,1.033664881407804,1.0183665494333725,1.0038284839203675,1.0297482837528604,1.0007407407407407,1.0061396776669225,0.9903250773993808,0.998439328911432,1.0092664092664094,1.0039231071008239,0.9903250773993808,1.0207112153184839,1.0007656967840735,1.0,1.0102483247930627,1.0268429487179487,1.005044625533566,1.0216432865731462,1.0102483247930627,1.0081935232149826,1.0023219814241486,1.0054923499411534,0.9908693926161175,0.9822904368358915,1.0021388294769589,1.0125811688311688,0.9908693926161175,1.0164262820512822,1.0157666535277887,1.0004008016032064,DOWN,XRX
49,2018-11-28,0.0,0.7872041438284703,0.0,0.6197223905160881,0.0,0.7166767774680117,0.0,0.5041372635279131,0.0,1.4347123728881974,26.23,26.26,25.27,25.29,24.9723,0.0,1.3669561101669754,2018-11-19,26.99,27.15,26.415,26.53,26.1967,0.0,0.9103969656665368,1.0038284839203675,1.0246189917936694,1.033664881407804,1.0183665494333725,1.0038284839203675,1.0297482837528604,1.0007407407407407,1.0061396776669225,0.9903250773993808,0.998439328911432,1.0092664092664094,1.0039231071008239,0.9903250773993808,1.0207112153184839,1.0007656967840735,1.0,1.0102483247930627,1.0268429487179487,1.005044625533566,1.0216432865731462,1.0102483247930627,1.0081935232149826,1.0023219814241486,1.0054923499411534,0.9908693926161175,0.9822904368358915,1.0021388294769589,1.0125811688311688,0.9908693926161175,1.0164262820512822,1.0157666535277887,1.0004008016032064,1.0047449584816133,0.9687380861608845,0.9792460015232292,0.9750692520775623,1.0047449584816133,0.9913419913419914,1.0120031483667846,1.0223214285714286,UP,XRX
50,2018-11-27,0.0,0.6197223905160881,0.0,0.7166767774680117,0.0,0.5041372635279131,0.0,1.4347123728881974,0.0,1.3669561101669754,26.99,27.15,26.415,26.53,26.1967,0.0,0.9103969656665368,2018-11-16,27.04,27.3,26.86,27.04,26.7003,0.0,1.3449964110112191,0.9903250773993808,0.998439328911432,1.0092664092664094,1.0039231071008239,0.9903250773993808,1.0207112153184839,1.0007656967840735,1.0,1.0102483247930627,1.0268429487179487,1.005044625533566,1.0216432865731462,1.0102483247930627,1.0081935232149826,1.0023219814241486,1.0054923499411534,0.9908693926161175,0.9822904368358915,1.0021388294769589,1.0125811688311688,0.9908693926161175,1.0164262820512822,1.0157666535277887,1.0004008016032064,1.0047449584816133,0.9687380861608845,0.9792460015232292,0.9750692520775623,1.0047449584816133,0.9913419913419914,1.0120031483667846,1.0223214285714286,0.9886920467395401,0.9718414227491664,0.9672191528545121,0.9566534166193451,0.9886920467395401,0.964163171940526,1.0011437285550897,1.000791452314998,DOWN,XRX
51,2018-11-26,0.0,0.7166767774680117,0.0,0.5041372635279131,0.0,1.4347123728881974,0.0,1.3669561101669754,0.0,0.9103969656665368,27.04,27.3,26.86,27.04,26.7003,0.0,1.3449964110112191,2018-11-15,26.76,27.23,26.4,27.14,26.799,0.0,1.4403204271308192,1.0102483247930627,1.0268429487179487,1.005044625533566,1.0216432865731462,1.0102483247930627,1.0081935232149826,1.0023219814241486,1.0054923499411534,0.9908693926161175,0.9822904368358915,1.0021388294769589,1.0125811688311688,0.9908693926161175,1.0164262820512822,1.0157666535277887,1.0004008016032064,1.0047449584816133,0.9687380861608845,0.9792460015232292,0.9750692520775623,1.0047449584816133,0.9913419913419914,1.0120031483667846,1.0223214285714286,0.9886920467395401,0.9718414227491664,0.9672191528545121,0.9566534166193451,0.9886920467395401,0.964163171940526,1.0011437285550897,1.000791452314998,0.9981508875739644,0.9981508875739644,0.9945054945054944,0.9834326135517498,0.9981508875739644,0.9829566506113376,1.0059281215264912,1.0043535869770963,UP,XRX
