,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5278483923720474,0.0,1.2538614069757443,0.0,1.3844274673887191,0.0,1.7757966394993787,0.0,1.2517301204753852,90.01,91.21,89.57,91.16,91.16,0.0,1.5281061000273362,2019-01-17,87.84,89.5,85.8331,89.18,89.18,0.0,0.9533638634410141,0.9930867990782399,1.0048856318010215,0.9909605750381181,1.0021172275462449,0.9930867990782399,1.003867403314917,1.0015410016510733,1.0063382630935171,1.007720711648204,1.0130483689538807,1.022722209846291,1.0188453464516956,1.007720711648204,1.0118809682433931,1.0075716010095468,1.0035658569199912,0.9885466473924163,0.950700459843867,0.9601112180515452,1.0109043957305177,0.9885466473924163,1.0052868391451069,1.0045876692402371,1.0093085725379514,1.0329172649950293,1.0340594935309078,1.028486581610207,0.9690801913024135,1.0329172649950293,0.9617153245642177,1.0,1.0321358889016414,0.9919921017990347,1.0046661482057548,0.9968205240653438,1.0037959138104275,0.9919921017990347,1.0011058277120424,1.0043079642107589,1.005783561339117,DOWN,NTRS
11,2019-01-25,0.0,1.2538614069757443,0.0,1.3844274673887191,0.0,1.7757966394993787,0.0,1.2517301204753852,0.0,1.5281061000273362,87.84,89.5,85.8331,89.18,89.18,0.0,0.9533638634410141,2019-01-16,87.46,89.03,87.1,88.42,88.42,0.0,0.8252754149265721,1.007720711648204,1.0130483689538807,1.022722209846291,1.0188453464516956,1.007720711648204,1.0118809682433931,1.0075716010095468,1.0035658569199912,0.9885466473924163,0.950700459843867,0.9601112180515452,1.0109043957305177,0.9885466473924163,1.0052868391451069,1.0045876692402371,1.0093085725379514,1.0329172649950293,1.0340594935309078,1.028486581610207,0.9690801913024135,1.0329172649950293,0.9617153245642177,1.0,1.0321358889016414,0.9919921017990347,1.0046661482057548,0.9968205240653438,1.0037959138104275,0.9919921017990347,1.0011058277120424,1.0043079642107589,1.005783561339117,1.0093070195111011,1.0247040072859745,1.0191061452513965,1.0435368173816393,1.0093070195111011,1.012776358182424,1.0005484861781482,1.0049123590487887,UP,NTRS
12,2019-01-24,0.0,1.3844274673887191,0.0,1.7757966394993787,0.0,1.2517301204753852,0.0,1.5281061000273362,0.0,0.9533638634410141,87.46,89.03,87.1,88.42,88.42,0.0,0.8252754149265721,2019-01-15,85.65,87.03,85.14,86.95,86.95,0.0,0.9662270813799716,0.9885466473924163,0.950700459843867,0.9601112180515452,1.0109043957305177,0.9885466473924163,1.0052868391451069,1.0045876692402371,1.0093085725379514,1.0329172649950293,1.0340594935309078,1.028486581610207,0.9690801913024135,1.0329172649950293,0.9617153245642177,1.0,1.0321358889016414,0.9919921017990347,1.0046661482057548,0.9968205240653438,1.0037959138104275,0.9919921017990347,1.0011058277120424,1.0043079642107589,1.005783561339117,1.0093070195111011,1.0247040072859745,1.0191061452513965,1.0435368173816393,1.0093070195111011,1.012776358182424,1.0005484861781482,1.0049123590487887,0.9934403980999774,1.0043448433569633,1.0052791193979558,0.9854546498277842,0.9934403980999774,1.0152550091074681,1.0035882484862075,1.0233814227844502,DOWN,NTRS
13,2019-01-23,0.0,1.7757966394993787,0.0,1.2517301204753852,0.0,1.5281061000273362,0.0,0.9533638634410141,0.0,0.8252754149265721,85.65,87.03,85.14,86.95,86.95,0.0,0.9662270813799716,2019-01-14,84.79,86.79,84.79,86.06,86.06,0.0,0.9330823554731819,1.0329172649950293,1.0340594935309078,1.028486581610207,0.9690801913024135,1.0329172649950293,0.9617153245642177,1.0,1.0321358889016414,0.9919921017990347,1.0046661482057548,0.9968205240653438,1.0037959138104275,0.9919921017990347,1.0011058277120424,1.0043079642107589,1.005783561339117,1.0093070195111011,1.0247040072859745,1.0191061452513965,1.0435368173816393,1.0093070195111011,1.012776358182424,1.0005484861781482,1.0049123590487887,0.9934403980999774,1.0043448433569633,1.0052791193979558,0.9854546498277842,0.9934403980999774,1.0152550091074681,1.0035882484862075,1.0233814227844502,1.005865439907993,1.0211325160537068,1.0229805814087096,1.023020906741837,1.005865439907993,1.010976446375486,1.006898891653472,1.0041331802525832,UP,NTRS
14,2019-01-22,0.0,1.2517301204753852,0.0,1.5281061000273362,0.0,0.9533638634410141,0.0,0.8252754149265721,0.0,0.9662270813799716,84.79,86.79,84.79,86.06,86.06,0.0,0.9330823554731819,2019-01-11,84.02,85.7,83.71,85.65,85.65,0.0,0.7905299730294247,0.9919921017990347,1.0046661482057548,0.9968205240653438,1.0037959138104275,0.9919921017990347,1.0011058277120424,1.0043079642107589,1.005783561339117,1.0093070195111011,1.0247040072859745,1.0191061452513965,1.0435368173816393,1.0093070195111011,1.012776358182424,1.0005484861781482,1.0049123590487887,0.9934403980999774,1.0043448433569633,1.0052791193979558,0.9854546498277842,0.9934403980999774,1.0152550091074681,1.0035882484862075,1.0233814227844502,1.005865439907993,1.0211325160537068,1.0229805814087096,1.023020906741837,1.005865439907993,1.010976446375486,1.006898891653472,1.0041331802525832,0.9952358819428306,1.010142705507725,1.002765295540961,1.0041278452647717,0.9952358819428306,1.01517805020432,1.0009200690051754,1.0059901338971107,DOWN,NTRS
15,2019-01-18,0.0,1.5281061000273362,0.0,0.9533638634410141,0.0,0.8252754149265721,0.0,0.9662270813799716,0.0,0.9330823554731819,84.02,85.7,83.71,85.65,85.65,0.0,0.7905299730294247,2019-01-10,84.37,85.82,84.34,84.89,84.89,0.0,0.6274661225534484,1.0093070195111011,1.0247040072859745,1.0191061452513965,1.0435368173816393,1.0093070195111011,1.012776358182424,1.0005484861781482,1.0049123590487887,0.9934403980999774,1.0043448433569633,1.0052791193979558,0.9854546498277842,0.9934403980999774,1.0152550091074681,1.0035882484862075,1.0233814227844502,1.005865439907993,1.0211325160537068,1.0229805814087096,1.023020906741837,1.005865439907993,1.010976446375486,1.006898891653472,1.0041331802525832,0.9952358819428306,1.010142705507725,1.002765295540961,1.0041278452647717,0.9952358819428306,1.01517805020432,1.0009200690051754,1.0059901338971107,0.9899591360186807,1.0091644846465129,1.0127187864644107,1.0129016843865728,0.9899591360186807,1.0149781813893148,1.0084824541017896,1.0,UP,NTRS
16,2019-01-17,0.0,0.9533638634410141,0.0,0.8252754149265721,0.0,0.9662270813799716,0.0,0.9330823554731819,0.0,0.7905299730294247,84.37,85.82,84.34,84.89,84.89,0.0,0.6274661225534484,2019-01-09,84.33,85.515,83.77,85.09,85.09,0.0,0.6490234932881515,0.9934403980999774,1.0043448433569633,1.0052791193979558,0.9854546498277842,0.9934403980999774,1.0152550091074681,1.0035882484862075,1.0233814227844502,1.005865439907993,1.0211325160537068,1.0229805814087096,1.023020906741837,1.005865439907993,1.010976446375486,1.006898891653472,1.0041331802525832,0.9952358819428306,1.010142705507725,1.002765295540961,1.0041278452647717,0.9952358819428306,1.01517805020432,1.0009200690051754,1.0059901338971107,0.9899591360186807,1.0091644846465129,1.0127187864644107,1.0129016843865728,0.9899591360186807,1.0149781813893148,1.0084824541017896,1.0,0.9897514430439391,0.9958516060210975,0.9986017245397344,0.9925302347640501,0.9897514430439391,1.0194001428231374,1.0005837711617045,1.0037032612591088,DOWN,NTRS
17,2019-01-16,0.0,0.8252754149265721,0.0,0.9662270813799716,0.0,0.9330823554731819,0.0,0.7905299730294247,0.0,0.6274661225534484,84.33,85.515,83.77,85.09,85.09,0.0,0.6490234932881515,2019-01-08,84.92,85.605,83.35,84.33,84.33,0.0,0.7491149966142536,1.005865439907993,1.0211325160537068,1.0229805814087096,1.023020906741837,1.005865439907993,1.010976446375486,1.006898891653472,1.0041331802525832,0.9952358819428306,1.010142705507725,1.002765295540961,1.0041278452647717,0.9952358819428306,1.01517805020432,1.0009200690051754,1.0059901338971107,0.9899591360186807,1.0091644846465129,1.0127187864644107,1.0129016843865728,0.9899591360186807,1.0149781813893148,1.0084824541017896,1.0,0.9897514430439391,0.9958516060210975,0.9986017245397344,0.9925302347640501,0.9897514430439391,1.0194001428231374,1.0005837711617045,1.0037032612591088,0.9915383711364438,1.0004743270485,1.0035666257381746,1.0068043452309896,0.9915383711364438,1.0061633281972264,1.0109553539875131,1.0003557031064738,UP,NTRS
18,2019-01-15,0.0,0.9662270813799716,0.0,0.9330823554731819,0.0,0.7905299730294247,0.0,0.6274661225534484,0.0,0.6490234932881515,84.92,85.605,83.35,84.33,84.33,0.0,0.7491149966142536,2019-01-07,84.3,85.7,83.95,84.97,84.97,0.0,0.6639979108543741,0.9952358819428306,1.010142705507725,1.002765295540961,1.0041278452647717,0.9952358819428306,1.01517805020432,1.0009200690051754,1.0059901338971107,0.9899591360186807,1.0091644846465129,1.0127187864644107,1.0129016843865728,0.9899591360186807,1.0149781813893148,1.0084824541017896,1.0,0.9897514430439391,0.9958516060210975,0.9986017245397344,0.9925302347640501,0.9897514430439391,1.0194001428231374,1.0005837711617045,1.0037032612591088,0.9915383711364438,1.0004743270485,1.0035666257381746,1.0068043452309896,0.9915383711364438,1.0061633281972264,1.0109553539875131,1.0003557031064738,1.0,0.9930522845030617,0.9989486595409146,1.0050389922015597,1.0,1.009012213921499,1.0049947114819602,1.006684970753253,DOWN,NTRS
19,2019-01-14,0.0,0.9330823554731819,0.0,0.7905299730294247,0.0,0.6274661225534484,0.0,0.6490234932881515,0.0,0.7491149966142536,84.3,85.7,83.95,84.97,84.97,0.0,0.6639979108543741,2019-01-04,83.4,84.85,82.85,84.75,84.75,0.0,0.8265679013125553,0.9899591360186807,1.0091644846465129,1.0127187864644107,1.0129016843865728,0.9899591360186807,1.0149781813893148,1.0084824541017896,1.0,0.9897514430439391,0.9958516060210975,0.9986017245397344,0.9925302347640501,0.9897514430439391,1.0194001428231374,1.0005837711617045,1.0037032612591088,0.9915383711364438,1.0004743270485,1.0035666257381746,1.0068043452309896,0.9915383711364438,1.0061633281972264,1.0109553539875131,1.0003557031064738,1.0,0.9930522845030617,0.9989486595409146,1.0050389922015597,1.0,1.009012213921499,1.0049947114819602,1.006684970753253,0.9994115570201247,1.0073546856465005,0.9988914819136523,0.992852888624181,0.9994115570201247,0.9930522845030617,1.008066415449835,1.011757648470306,DOWN,NTRS
20,2019-01-11,0.0,0.7905299730294247,0.0,0.6274661225534484,0.0,0.6490234932881515,0.0,0.7491149966142536,0.0,0.6639979108543741,83.4,84.85,82.85,84.75,84.75,0.0,0.8265679013125553,2019-01-03,83.64,83.87,81.75,81.89,81.89,0.0,0.7961446003846124,0.9897514430439391,0.9958516060210975,0.9986017245397344,0.9925302347640501,0.9897514430439391,1.0194001428231374,1.0005837711617045,1.0037032612591088,0.9915383711364438,1.0004743270485,1.0035666257381746,1.0068043452309896,0.9915383711364438,1.0061633281972264,1.0109553539875131,1.0003557031064738,1.0,0.9930522845030617,0.9989486595409146,1.0050389922015597,1.0,1.009012213921499,1.0049947114819602,1.006684970753253,0.9994115570201247,1.0073546856465005,0.9988914819136523,0.992852888624181,0.9994115570201247,0.9930522845030617,1.008066415449835,1.011757648470306,0.9946902654867257,1.0107913669064748,1.0100176782557455,1.0132770066385035,0.9946902654867257,1.0079478054567024,1.0085912675061788,1.004169148302561,DOWN,NTRS
21,2019-01-10,0.0,0.6274661225534484,0.0,0.6490234932881515,0.0,0.7491149966142536,0.0,0.6639979108543741,0.0,0.8265679013125553,83.64,83.87,81.75,81.89,81.89,0.0,0.7961446003846124,2019-01-02,81.96,84.57,81.89,84.05,84.05,0.0,0.6108217239172334,0.9915383711364438,1.0004743270485,1.0035666257381746,1.0068043452309896,0.9915383711364438,1.0061633281972264,1.0109553539875131,1.0003557031064738,1.0,0.9930522845030617,0.9989486595409146,1.0050389922015597,1.0,1.009012213921499,1.0049947114819602,1.006684970753253,0.9994115570201247,1.0073546856465005,0.9988914819136523,0.992852888624181,0.9994115570201247,0.9930522845030617,1.008066415449835,1.011757648470306,0.9946902654867257,1.0107913669064748,1.0100176782557455,1.0132770066385035,0.9946902654867257,1.0079478054567024,1.0085912675061788,1.004169148302561,1.0184393698864331,0.9971305595408896,1.0116847502086561,1.0134556574923548,1.0184393698864331,1.0161870503597121,1.0011799410029498,1.0066385033192518,DOWN,NTRS
22,2019-01-09,0.0,0.6490234932881515,0.0,0.7491149966142536,0.0,0.6639979108543741,0.0,0.8265679013125553,0.0,0.7961446003846124,81.96,84.57,81.89,84.05,84.05,0.0,0.6108217239172334,2018-12-31,83.54,84.38,82.55,83.59,83.59,0.0,0.6307236592486676,1.0,0.9930522845030617,0.9989486595409146,1.0050389922015597,1.0,1.009012213921499,1.0049947114819602,1.006684970753253,0.9994115570201247,1.0073546856465005,0.9988914819136523,0.992852888624181,0.9994115570201247,0.9930522845030617,1.008066415449835,1.011757648470306,0.9946902654867257,1.0107913669064748,1.0100176782557455,1.0132770066385035,0.9946902654867257,1.0079478054567024,1.0085912675061788,1.004169148302561,1.0184393698864331,0.9971305595408896,1.0116847502086561,1.0134556574923548,1.0184393698864331,1.0161870503597121,1.0011799410029498,1.0066385033192518,0.9951219512195122,1.0204978038067352,0.9917228331559657,0.9982903895469533,0.9951219512195122,0.9790769966523195,1.0027498804399808,1.0017125382262997,FLAT,NTRS
23,2019-01-08,0.0,0.7491149966142536,0.0,0.6639979108543741,0.0,0.8265679013125553,0.0,0.7961446003846124,0.0,0.6108217239172334,83.54,84.38,82.55,83.59,83.59,0.0,0.6307236592486676,2018-12-28,83.02,83.9906,82.26,82.77,82.77,0.0,1.021527628309508,0.9994115570201247,1.0073546856465005,0.9988914819136523,0.992852888624181,0.9994115570201247,0.9930522845030617,1.008066415449835,1.011757648470306,0.9946902654867257,1.0107913669064748,1.0100176782557455,1.0132770066385035,0.9946902654867257,1.0079478054567024,1.0085912675061788,1.004169148302561,1.0184393698864331,0.9971305595408896,1.0116847502086561,1.0134556574923548,1.0184393698864331,1.0161870503597121,1.0011799410029498,1.0066385033192518,0.9951219512195122,1.0204978038067352,0.9917228331559657,0.9982903895469533,0.9951219512195122,0.9790769966523195,1.0027498804399808,1.0017125382262997,0.9805000598157673,0.9810869044768972,1.0022517184166864,0.9920048455481527,0.9805000598157673,1.025500244021474,1.0061867935752529,1.0008548052265234,DOWN,NTRS
24,2019-01-07,0.0,0.6639979108543741,0.0,0.8265679013125553,0.0,0.7961446003846124,0.0,0.6108217239172334,0.0,0.6307236592486676,83.02,83.9906,82.26,82.77,82.77,0.0,1.021527628309508,2018-12-27,79.61,82.75,79.57,82.75,82.75,0.0,0.9986431386490043,0.9946902654867257,1.0107913669064748,1.0100176782557455,1.0132770066385035,0.9946902654867257,1.0079478054567024,1.0085912675061788,1.004169148302561,1.0184393698864331,0.9971305595408896,1.0116847502086561,1.0134556574923548,1.0184393698864331,1.0161870503597121,1.0011799410029498,1.0066385033192518,0.9951219512195122,1.0204978038067352,0.9917228331559657,0.9982903895469533,0.9951219512195122,0.9790769966523195,1.0027498804399808,1.0017125382262997,0.9805000598157673,0.9810869044768972,1.0022517184166864,0.9920048455481527,0.9805000598157673,1.025500244021474,1.0061867935752529,1.0008548052265234,1.0093028875196328,1.006263550951578,1.0046362331022756,1.0035254072453197,1.0093028875196328,1.0005985156811108,1.0094508912549347,1.0119927316777713,DOWN,NTRS
25,2019-01-04,0.0,0.8265679013125553,0.0,0.7961446003846124,0.0,0.6108217239172334,0.0,0.6307236592486676,0.0,1.021527628309508,79.61,82.75,79.57,82.75,82.75,0.0,0.9986431386490043,2018-12-26,77.69,81.24,75.96,81.19,81.19,0.0,1.588896597168718,1.0184393698864331,0.9971305595408896,1.0116847502086561,1.0134556574923548,1.0184393698864331,1.0161870503597121,1.0011799410029498,1.0066385033192518,0.9951219512195122,1.0204978038067352,0.9917228331559657,0.9982903895469533,0.9951219512195122,0.9790769966523195,1.0027498804399808,1.0017125382262997,0.9805000598157673,0.9810869044768972,1.0022517184166864,0.9920048455481527,0.9805000598157673,1.025500244021474,1.0061867935752529,1.0008548052265234,1.0093028875196328,1.006263550951578,1.0046362331022756,1.0035254072453197,1.0093028875196328,1.0005985156811108,1.0094508912549347,1.0119927316777713,1.003262839879154,1.042833814847381,1.0149921450151058,1.0338067110720122,1.003262839879154,0.996988677427126,1.0116911587569262,1.0061998541210795,UP,NTRS
