,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1096396373823119,0.0,1.675261495352098,0.0,0.8195586289597139,0.0,1.1050114118573968,0.0,0.7993289487748145,157.01,159.35,156.26,158.62,158.62,0.0,1.1770428986247095,2019-01-17,154.19,156.0,154.1,155.98,155.98,0.0,1.5444513004423213,0.9985084830029208,1.0041875,0.9949969116738727,1.004620253164557,0.9985084830029208,0.9951453289350843,1.0026140536503394,1.0073080073080072,1.0223642172523961,1.0291374541712228,1.032459664562209,1.020803721411035,1.0223642172523961,1.0056875,1.0061525076129514,1.0126582278481013,0.9956452129362792,0.9856717174919166,0.9899621212121212,0.9983230134158927,0.9956452129362792,1.0066250723612273,1.0019808306709266,1.0044579403023646,1.0001268150402636,0.999113194400456,0.9994321408290744,0.9887124545628467,1.0001268150402636,0.9899828821403666,1.0042477651683257,1.0071594427244583,0.9952717185726895,1.0054773581300556,0.9946030749921557,1.0035197747344171,0.9952717185726895,0.9989865078862356,1.0039272819408374,1.0057394298832982,DOWN,APD
11,2019-01-25,0.0,1.675261495352098,0.0,0.8195586289597139,0.0,1.1050114118573968,0.0,0.7993289487748145,0.0,1.1770428986247095,154.19,156.0,154.1,155.98,155.98,0.0,1.5444513004423213,2019-01-16,155.07,155.78,154.0,154.62,154.62,0.0,0.9365443280518783,1.0223642172523961,1.0291374541712228,1.032459664562209,1.020803721411035,1.0223642172523961,1.0056875,1.0061525076129514,1.0126582278481013,0.9956452129362792,0.9856717174919166,0.9899621212121212,0.9983230134158927,0.9956452129362792,1.0066250723612273,1.0019808306709266,1.0044579403023646,1.0001268150402636,0.999113194400456,0.9994321408290744,0.9887124545628467,1.0001268150402636,0.9899828821403666,1.0042477651683257,1.0071594427244583,0.9952717185726895,1.0054773581300556,0.9946030749921557,1.0035197747344171,0.9952717185726895,0.9989865078862356,1.0039272819408374,1.0057394298832982,1.0066034106936788,1.0182891238082885,1.021474358974359,1.0140168721609344,1.0066034106936788,1.0102541239411504,1.0046021939225822,1.0047996928196596,UP,APD
12,2019-01-24,0.0,0.8195586289597139,0.0,1.1050114118573968,0.0,0.7993289487748145,0.0,1.1770428986247095,0.0,1.5444513004423213,155.07,155.78,154.0,154.62,154.62,0.0,0.9365443280518783,2019-01-15,154.37,155.4,153.63,155.08,155.08,0.0,0.6877448792620714,0.9956452129362792,0.9856717174919166,0.9899621212121212,0.9983230134158927,0.9956452129362792,1.0066250723612273,1.0019808306709266,1.0044579403023646,1.0001268150402636,0.999113194400456,0.9994321408290744,0.9887124545628467,1.0001268150402636,0.9899828821403666,1.0042477651683257,1.0071594427244583,0.9952717185726895,1.0054773581300556,0.9946030749921557,1.0035197747344171,0.9952717185726895,0.9989865078862356,1.0039272819408374,1.0057394298832982,1.0066034106936788,1.0182891238082885,1.021474358974359,1.0140168721609344,1.0066034106936788,1.0102541239411504,1.0046021939225822,1.0047996928196596,0.9972189884879058,0.9943251434835881,1.0014122480421106,1.0006493506493506,0.9972189884879058,1.0116090537648355,1.0001282215668676,1.000584036340039,DOWN,APD
13,2019-01-23,0.0,1.1050114118573968,0.0,0.7993289487748145,0.0,1.1770428986247095,0.0,1.5444513004423213,0.0,0.9365443280518783,154.37,155.4,153.63,155.08,155.08,0.0,0.6877448792620714,2019-01-14,155.76,156.31,154.15,155.12,155.12,0.0,0.8522424728572384,1.0001268150402636,0.999113194400456,0.9994321408290744,0.9887124545628467,1.0001268150402636,0.9899828821403666,1.0042477651683257,1.0071594427244583,0.9952717185726895,1.0054773581300556,0.9946030749921557,1.0035197747344171,0.9952717185726895,0.9989865078862356,1.0039272819408374,1.0057394298832982,1.0066034106936788,1.0182891238082885,1.021474358974359,1.0140168721609344,1.0066034106936788,1.0102541239411504,1.0046021939225822,1.0047996928196596,0.9972189884879058,0.9943251434835881,1.0014122480421106,1.0006493506493506,0.9972189884879058,1.0116090537648355,1.0001282215668676,1.000584036340039,0.9999355171524373,1.0045345598237998,1.0024453024453024,1.0024083837792097,0.9999355171524373,0.9970980847359258,1.0045785774166507,1.004025974025974,UP,APD
14,2019-01-22,0.0,0.7993289487748145,0.0,1.1770428986247095,0.0,1.5444513004423213,0.0,0.9365443280518783,0.0,0.6877448792620714,155.76,156.31,154.15,155.12,155.12,0.0,0.8522424728572384,2019-01-11,156.81,157.5148,155.56,156.79,156.79,0.0,0.8517114183382136,0.9952717185726895,1.0054773581300556,0.9946030749921557,1.0035197747344171,0.9952717185726895,0.9989865078862356,1.0039272819408374,1.0057394298832982,1.0066034106936788,1.0182891238082885,1.021474358974359,1.0140168721609344,1.0066034106936788,1.0102541239411504,1.0046021939225822,1.0047996928196596,0.9972189884879058,0.9943251434835881,1.0014122480421106,1.0006493506493506,0.9972189884879058,1.0116090537648355,1.0001282215668676,1.000584036340039,0.9999355171524373,1.0045345598237998,1.0024453024453024,1.0024083837792097,0.9999355171524373,0.9970980847359258,1.0045785774166507,1.004025974025974,0.9951650335224342,0.9910760143810993,0.9941782355575459,0.9966266623418747,0.9951650335224342,1.0045993392498542,1.0020634511220015,1.0048167675584196,DOWN,APD
15,2019-01-18,0.0,1.1770428986247095,0.0,1.5444513004423213,0.0,0.9365443280518783,0.0,0.6877448792620714,0.0,0.8522424728572384,156.81,157.5148,155.56,156.79,156.79,0.0,0.8517114183382136,2019-01-10,156.55,157.35,155.34,157.2,157.2,0.0,1.2217628939488274,1.0066034106936788,1.0182891238082885,1.021474358974359,1.0140168721609344,1.0066034106936788,1.0102541239411504,1.0046021939225822,1.0047996928196596,0.9972189884879058,0.9943251434835881,1.0014122480421106,1.0006493506493506,0.9972189884879058,1.0116090537648355,1.0001282215668676,1.000584036340039,0.9999355171524373,1.0045345598237998,1.0024453024453024,1.0024083837792097,0.9999355171524373,0.9970980847359258,1.0045785774166507,1.004025974025974,0.9951650335224342,0.9910760143810993,0.9941782355575459,0.9966266623418747,0.9951650335224342,1.0045993392498542,1.0020634511220015,1.0048167675584196,0.9934307034887429,0.9933039984694852,0.992351194935333,0.9909359732579069,0.9934307034887429,0.9958911145351824,1.0035310734463279,1.0062925721699643,UP,APD
16,2019-01-17,0.0,1.5444513004423213,0.0,0.9365443280518783,0.0,0.6877448792620714,0.0,0.8522424728572384,0.0,0.8517114183382136,156.55,157.35,155.34,157.2,157.2,0.0,1.2217628939488274,2019-01-09,157.4,158.25,154.97,156.79,156.79,0.0,1.8642811209719994,0.9972189884879058,0.9943251434835881,1.0014122480421106,1.0006493506493506,0.9972189884879058,1.0116090537648355,1.0001282215668676,1.000584036340039,0.9999355171524373,1.0045345598237998,1.0024453024453024,1.0024083837792097,0.9999355171524373,0.9970980847359258,1.0045785774166507,1.004025974025974,0.9951650335224342,0.9910760143810993,0.9941782355575459,0.9966266623418747,0.9951650335224342,1.0045993392498542,1.0020634511220015,1.0048167675584196,0.9934307034887429,0.9933039984694852,0.992351194935333,0.9909359732579069,0.9934307034887429,0.9958911145351824,1.0035310734463279,1.0062925721699643,0.9975190839694658,1.0016608112424146,1.0010473466793772,1.0014162482296898,0.9975190839694658,0.9998724571137044,1.004494611313054,1.0079069169452302,DOWN,APD
17,2019-01-16,0.0,0.9365443280518783,0.0,0.6877448792620714,0.0,0.8522424728572384,0.0,0.8517114183382136,0.0,1.2217628939488274,157.4,158.25,154.97,156.79,156.79,0.0,1.8642811209719994,2019-01-08,158.35,160.64,156.56,158.09,158.09,0.0,1.708120188746698,0.9999355171524373,1.0045345598237998,1.0024453024453024,1.0024083837792097,0.9999355171524373,0.9970980847359258,1.0045785774166507,1.004025974025974,0.9951650335224342,0.9910760143810993,0.9941782355575459,0.9966266623418747,0.9951650335224342,1.0045993392498542,1.0020634511220015,1.0048167675584196,0.9934307034887429,0.9933039984694852,0.992351194935333,0.9909359732579069,0.9934307034887429,0.9958911145351824,1.0035310734463279,1.0062925721699643,0.9975190839694658,1.0016608112424146,1.0010473466793772,1.0014162482296898,0.9975190839694658,0.9998724571137044,1.004494611313054,1.0079069169452302,0.9984692901332994,0.9945997458703939,0.9943127962085307,1.0023875588823643,0.9984692901332994,1.0041520281060363,1.0009541984732824,1.0077893652632934,DOWN,APD
18,2019-01-15,0.0,0.6877448792620714,0.0,0.8522424728572384,0.0,0.8517114183382136,0.0,1.2217628939488274,0.0,1.8642811209719994,158.35,160.64,156.56,158.09,158.09,0.0,1.708120188746698,2019-01-07,161.56,163.42,159.81,159.93,159.93,0.0,1.0974985762574732,0.9951650335224342,0.9910760143810993,0.9941782355575459,0.9966266623418747,0.9951650335224342,1.0045993392498542,1.0020634511220015,1.0048167675584196,0.9934307034887429,0.9933039984694852,0.992351194935333,0.9909359732579069,0.9934307034887429,0.9958911145351824,1.0035310734463279,1.0062925721699643,0.9975190839694658,1.0016608112424146,1.0010473466793772,1.0014162482296898,0.9975190839694658,0.9998724571137044,1.004494611313054,1.0079069169452302,0.9984692901332994,0.9945997458703939,0.9943127962085307,1.0023875588823643,0.9984692901332994,1.0041520281060363,1.0009541984732824,1.0077893652632934,0.9956353975583528,0.9940006315124724,0.9851220119521913,0.9898441492079714,0.9956353975583528,0.9961245235069884,1.005400254129606,1.0117442085564947,DOWN,APD
19,2019-01-14,0.0,0.8522424728572384,0.0,0.8517114183382136,0.0,1.2217628939488274,0.0,1.8642811209719994,0.0,1.708120188746698,161.56,163.42,159.81,159.93,159.93,0.0,1.0974985762574732,2019-01-04,158.07,161.91,157.39,161.61,161.61,0.0,0.8800646874825888,0.9934307034887429,0.9933039984694852,0.992351194935333,0.9909359732579069,0.9934307034887429,0.9958911145351824,1.0035310734463279,1.0062925721699643,0.9975190839694658,1.0016608112424146,1.0010473466793772,1.0014162482296898,0.9975190839694658,0.9998724571137044,1.004494611313054,1.0079069169452302,0.9984692901332994,0.9945997458703939,0.9943127962085307,1.0023875588823643,0.9984692901332994,1.0041520281060363,1.0009541984732824,1.0077893652632934,0.9956353975583528,0.9940006315124724,0.9851220119521913,0.9898441492079714,0.9956353975583528,0.9961245235069884,1.005400254129606,1.0117442085564947,0.9901206777965359,0.9801312205991581,0.9829886182841757,0.9796633502283962,0.9901206777965359,0.9983580675718347,1.0144616356173033,1.0097726111394993,DOWN,APD
20,2019-01-11,0.0,0.8517114183382136,0.0,1.2217628939488274,0.0,1.8642811209719994,0.0,1.708120188746698,0.0,1.0974985762574732,158.07,161.91,157.39,161.61,161.61,0.0,0.8800646874825888,2019-01-03,159.14,159.19,154.29,155.31,155.31,0.0,0.90659464233653,0.9975190839694658,1.0016608112424146,1.0010473466793772,1.0014162482296898,0.9975190839694658,0.9998724571137044,1.004494611313054,1.0079069169452302,0.9984692901332994,0.9945997458703939,0.9943127962085307,1.0023875588823643,0.9984692901332994,1.0041520281060363,1.0009541984732824,1.0077893652632934,0.9956353975583528,0.9940006315124724,0.9851220119521913,0.9898441492079714,0.9956353975583528,0.9961245235069884,1.005400254129606,1.0117442085564947,0.9901206777965359,0.9801312205991581,0.9829886182841757,0.9796633502283962,0.9901206777965359,0.9983580675718347,1.0144616356173033,1.0097726111394993,0.9996906132046284,1.0220788258366547,1.0093261688592428,1.0153758180316412,0.9996906132046284,0.9899108690269869,1.0115127506808614,1.0007508916838745,DOWN,APD
21,2019-01-10,0.0,1.2217628939488274,0.0,1.8642811209719994,0.0,1.708120188746698,0.0,1.0974985762574732,0.0,0.8800646874825888,159.14,159.19,154.29,155.31,155.31,0.0,0.90659464233653,2019-01-02,157.39,160.77,155.91,159.59,159.59,0.0,0.7781998102468198,0.9984692901332994,0.9945997458703939,0.9943127962085307,1.0023875588823643,0.9984692901332994,1.0041520281060363,1.0009541984732824,1.0077893652632934,0.9956353975583528,0.9940006315124724,0.9851220119521913,0.9898441492079714,0.9956353975583528,0.9961245235069884,1.005400254129606,1.0117442085564947,0.9901206777965359,0.9801312205991581,0.9829886182841757,0.9796633502283962,0.9901206777965359,0.9983580675718347,1.0144616356173033,1.0097726111394993,0.9996906132046284,1.0220788258366547,1.0093261688592428,1.0153758180316412,0.9996906132046284,0.9899108690269869,1.0115127506808614,1.0007508916838745,1.0177709097933165,0.9932763604373508,1.0170865004083172,1.0200920344805235,1.0177709097933165,1.0223951413930539,1.0018563207722293,1.004320477794015,DOWN,APD
22,2019-01-09,0.0,1.8642811209719994,0.0,1.708120188746698,0.0,1.0974985762574732,0.0,0.8800646874825888,0.0,0.90659464233653,157.39,160.77,155.91,159.59,159.59,0.0,0.7781998102468198,2018-12-31,159.95,160.96,158.765,160.05,160.05,1.1,0.8664378122593457,0.9956353975583528,0.9940006315124724,0.9851220119521913,0.9898441492079714,0.9956353975583528,0.9961245235069884,1.005400254129606,1.0117442085564947,0.9901206777965359,0.9801312205991581,0.9829886182841757,0.9796633502283962,0.9901206777965359,0.9983580675718347,1.0144616356173033,1.0097726111394993,0.9996906132046284,1.0220788258366547,1.0093261688592428,1.0153758180316412,0.9996906132046284,0.9899108690269869,1.0115127506808614,1.0007508916838745,1.0177709097933165,0.9932763604373508,1.0170865004083172,1.0200920344805235,1.0177709097933165,1.0223951413930539,1.0018563207722293,1.004320477794015,0.9971802744532864,1.0111188766757735,0.9901722958263357,0.9896093900327112,0.9971802744532864,0.9759331406308911,1.0003141887646099,1.006610927474237,DOWN,APD
23,2019-01-08,0.0,1.708120188746698,0.0,1.0974985762574732,0.0,0.8800646874825888,0.0,0.90659464233653,0.0,0.7781998102468198,159.95,160.96,158.765,160.05,160.05,1.1,0.8664378122593457,2018-12-28,160.88,162.77,159.31,160.7,159.6031,0.0,1.077076968252528,0.9901206777965359,0.9801312205991581,0.9829886182841757,0.9796633502283962,0.9901206777965359,0.9983580675718347,1.0144616356173033,1.0097726111394993,0.9996906132046284,1.0220788258366547,1.0093261688592428,1.0153758180316412,0.9996906132046284,0.9899108690269869,1.0115127506808614,1.0007508916838745,1.0177709097933165,0.9932763604373508,1.0170865004083172,1.0200920344805235,1.0177709097933165,1.0223951413930539,1.0018563207722293,1.004320477794015,0.9971802744532864,1.0111188766757735,0.9901722958263357,0.9896093900327112,0.9971802744532864,0.9759331406308911,1.0003141887646099,1.006610927474237,0.9833801936894719,0.9839949984370115,0.9988195825049702,0.9820174471703462,0.9833801936894719,1.0139780163924013,1.0073939469891597,1.0094926560194983,DOWN,APD
24,2019-01-07,0.0,1.0974985762574732,0.0,0.8800646874825888,0.0,0.90659464233653,0.0,0.7781998102468198,1.1,0.8664378122593457,160.88,162.77,159.31,160.7,159.6031,0.0,1.077076968252528,2018-12-27,155.0,159.77,154.04,159.75,158.6596,0.0,1.127802840487821,0.9996906132046284,1.0220788258366547,1.0093261688592428,1.0153758180316412,0.9996906132046284,0.9899108690269869,1.0115127506808614,1.0007508916838745,1.0177709097933165,0.9932763604373508,1.0170865004083172,1.0200920344805235,1.0177709097933165,1.0223951413930539,1.0018563207722293,1.004320477794015,0.9971802744532864,1.0111188766757735,0.9901722958263357,0.9896093900327112,0.9971802744532864,0.9759331406308911,1.0003141887646099,1.006610927474237,0.9833801936894719,0.9839949984370115,0.9988195825049702,0.9820174471703462,0.9833801936894719,1.0139780163924013,1.0073939469891597,1.0094926560194983,0.9953329184816428,0.9942192938836399,0.9888800147447319,0.9965789969242357,0.9953329184816428,1.0006251953735543,1.0056857232114964,1.0074638616823608,DOWN,APD
