,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-11-09,0.0,0.676090039517303,0.0,0.650423777338132,0.0,1.5680318514805998,0.0,0.8800177087574033,0.0,0.7582898383800061,131.48,132.46,130.37,131.58,131.255,0.0,1.0908756529265164,2018-11-01,128.3,130.97,127.87,130.35,130.0281,0.0,1.4223386432841645,0.9959266802443992,0.9934537246049661,1.000825763831544,0.9985624574411742,0.9959266802443992,1.0090131030826328,1.0007506380423359,1.0003788452795879,0.9998495335540176,1.0088052224077728,0.9996998123827393,1.0084694033267205,0.9998495335540176,0.9975169300225732,1.0023325808878856,1.0030264053870017,1.0036568642389152,1.0041158536585368,1.0120765608385236,1.0063733394763112,1.0036568642389152,1.0089570365872171,1.0024826963587121,1.0051884632992523,0.9996190476190475,0.9977945090881434,0.9993168880455408,1.0019233728265886,0.9996190476190475,1.0004573170731708,1.0030473868657626,1.0074483605927973,0.9993160054719562,1.0000760571950107,0.994639891287936,0.9970085142287335,0.9993160054719562,0.9981747661419119,1.0019773366795954,1.0097707339590707,DOWN,COL
11,2018-11-08,0.0,0.650423777338132,0.0,1.5680318514805998,0.0,0.8800177087574033,0.0,0.7582898383800061,0.0,1.0908756529265164,128.3,130.97,127.87,130.35,130.0281,0.0,1.4223386432841645,2018-10-31,128.89,129.21,127.6,128.02,127.7038,0.0,0.7948046099823579,0.9998495335540176,1.0088052224077728,0.9996998123827393,1.0084694033267205,0.9998495335540176,0.9975169300225732,1.0023325808878856,1.0030264053870017,1.0036568642389152,1.0041158536585368,1.0120765608385236,1.0063733394763112,1.0036568642389152,1.0089570365872171,1.0024826963587121,1.0051884632992523,0.9996190476190475,0.9977945090881434,0.9993168880455408,1.0019233728265886,0.9996190476190475,1.0004573170731708,1.0030473868657626,1.0074483605927973,0.9993160054719562,1.0000760571950107,0.994639891287936,0.9970085142287335,0.9993160054719562,0.9981747661419119,1.0019773366795954,1.0097707339590707,1.008668968162639,1.0247856586126265,1.0113766511414828,1.019551106592633,1.008668968162639,1.0007605719501067,1.006687946496428,1.0085142287336042,DOWN,COL
12,2018-11-07,0.0,1.5680318514805998,0.0,0.8800177087574033,0.0,0.7582898383800061,0.0,1.0908756529265164,0.0,1.4223386432841645,128.89,129.21,127.6,128.02,127.7038,0.0,0.7948046099823579,2018-10-30,126.67,128.32,126.065,128.2,127.8834,0.0,0.9606658313434061,1.0036568642389152,1.0041158536585368,1.0120765608385236,1.0063733394763112,1.0036568642389152,1.0089570365872171,1.0024826963587121,1.0051884632992523,0.9996190476190475,0.9977945090881434,0.9993168880455408,1.0019233728265886,0.9996190476190475,1.0004573170731708,1.0030473868657626,1.0074483605927973,0.9993160054719562,1.0000760571950107,0.994639891287936,0.9970085142287335,0.9993160054719562,0.9981747661419119,1.0019773366795954,1.0097707339590707,1.008668968162639,1.0247856586126265,1.0113766511414828,1.019551106592633,1.008668968162639,1.0007605719501067,1.006687946496428,1.0085142287336042,1.0021871582565225,0.9954224532547136,1.0136212367463817,1.0021159874608152,1.0021871582565225,1.0159781761496491,1.0047564250095895,1.003362790333933,UP,COL
13,2018-11-06,0.0,0.8800177087574033,0.0,0.7582898383800061,0.0,1.0908756529265164,0.0,1.4223386432841645,0.0,0.7948046099823579,126.67,128.32,126.065,128.2,127.8834,0.0,0.9606658313434061,2018-10-29,128.89,129.85,125.04,126.41,126.0978,0.0,1.3803086197210408,0.9996190476190475,0.9977945090881434,0.9993168880455408,1.0019233728265886,0.9996190476190475,1.0004573170731708,1.0030473868657626,1.0074483605927973,0.9993160054719562,1.0000760571950107,0.994639891287936,0.9970085142287335,0.9993160054719562,0.9981747661419119,1.0019773366795954,1.0097707339590707,1.008668968162639,1.0247856586126265,1.0113766511414828,1.019551106592633,1.008668968162639,1.0007605719501067,1.006687946496428,1.0085142287336042,1.0021871582565225,0.9954224532547136,1.0136212367463817,1.0021159874608152,1.0021871582565225,1.0159781761496491,1.0047564250095895,1.003362790333933,1.0053822152886116,1.0175258545827741,1.0069357855361598,1.012176258279459,1.0053822152886116,0.9932500581891537,1.0024827372177827,1.0032915360501569,DOWN,COL
14,2018-11-05,0.0,0.7582898383800061,0.0,1.0908756529265164,0.0,1.4223386432841645,0.0,0.7948046099823579,0.0,0.9606658313434061,128.89,129.85,125.04,126.41,126.0978,0.0,1.3803086197210408,2018-10-26,129.14,129.375,127.74,128.27,127.9532,0.0,0.7579063274820717,0.9993160054719562,1.0000760571950107,0.994639891287936,0.9970085142287335,0.9993160054719562,0.9981747661419119,1.0019773366795954,1.0097707339590707,1.008668968162639,1.0247856586126265,1.0113766511414828,1.019551106592633,1.008668968162639,1.0007605719501067,1.006687946496428,1.0085142287336042,1.0021871582565225,0.9954224532547136,1.0136212367463817,1.0021159874608152,1.0021871582565225,1.0159781761496491,1.0047564250095895,1.003362790333933,1.0053822152886116,1.0175258545827741,1.0069357855361598,1.012176258279459,1.0053822152886116,0.9932500581891537,1.0024827372177827,1.0032915360501569,1.0020567993038525,0.9827760105516333,0.9882171736619176,1.0081973768394112,1.0020567993038525,1.0120786295097497,1.0009360374414977,1.0047991115694286,DOWN,COL
15,2018-11-02,0.0,1.0908756529265164,0.0,1.4223386432841645,0.0,0.7948046099823579,0.0,0.9606658313434061,0.0,1.3803086197210408,129.14,129.375,127.74,128.27,127.9532,0.0,0.7579063274820717,2018-10-25,128.29,130.18,128.01,129.28,128.9607,0.0,0.7975912039451822,1.008668968162639,1.0247856586126265,1.0113766511414828,1.019551106592633,1.008668968162639,1.0007605719501067,1.006687946496428,1.0085142287336042,1.0021871582565225,0.9954224532547136,1.0136212367463817,1.0021159874608152,1.0021871582565225,1.0159781761496491,1.0047564250095895,1.003362790333933,1.0053822152886116,1.0175258545827741,1.0069357855361598,1.012176258279459,1.0053822152886116,0.9932500581891537,1.0024827372177827,1.0032915360501569,1.0020567993038525,0.9827760105516333,0.9882171736619176,1.0081973768394112,1.0020567993038525,1.0120786295097497,1.0009360374414977,1.0047991115694286,1.0048335542215636,0.9980641164627536,1.003671497584541,0.9788633161108502,1.0048335542215636,0.9807587865621848,1.0074482116533479,1.0109564939219449,UP,COL
16,2018-11-01,0.0,1.4223386432841645,0.0,0.7948046099823579,0.0,0.9606658313434061,0.0,1.3803086197210408,0.0,0.7579063274820717,128.29,130.18,128.01,129.28,128.9607,0.0,0.7975912039451822,2018-10-24,132.65,132.71,128.0,128.13,127.8135,0.0,1.211594681828559,1.0021871582565225,0.9954224532547136,1.0136212367463817,1.0021159874608152,1.0021871582565225,1.0159781761496491,1.0047564250095895,1.003362790333933,1.0053822152886116,1.0175258545827741,1.0069357855361598,1.012176258279459,1.0053822152886116,0.9932500581891537,1.0024827372177827,1.0032915360501569,1.0020567993038525,0.9827760105516333,0.9882171736619176,1.0081973768394112,1.0020567993038525,1.0120786295097497,1.0009360374414977,1.0047991115694286,1.0048335542215636,0.9980641164627536,1.003671497584541,0.9788633161108502,1.0048335542215636,0.9807587865621848,1.0074482116533479,1.0109564939219449,0.9989170792079207,1.0066256138436354,0.9938162544169611,0.9978907897820483,0.9989170792079207,0.9932631252903827,1.0018197305250118,1.0041490527634258,UP,COL
17,2018-10-31,0.0,0.7948046099823579,0.0,0.9606658313434061,0.0,1.3803086197210408,0.0,0.7579063274820717,0.0,0.7975912039451822,132.65,132.71,128.0,128.13,127.8135,0.0,1.211594681828559,2018-10-23,129.92,132.99,129.92,132.27,131.9433,0.0,1.3820366228473664,1.0053822152886116,1.0175258545827741,1.0069357855361598,1.012176258279459,1.0053822152886116,0.9932500581891537,1.0024827372177827,1.0032915360501569,1.0020567993038525,0.9827760105516333,0.9882171736619176,1.0081973768394112,1.0020567993038525,1.0120786295097497,1.0009360374414977,1.0047991115694286,1.0048335542215636,0.9980641164627536,1.003671497584541,0.9788633161108502,1.0048335542215636,0.9807587865621848,1.0074482116533479,1.0109564939219449,0.9989170792079207,1.0066256138436354,0.9938162544169611,0.9978907897820483,0.9989170792079207,0.9932631252903827,1.0018197305250118,1.0041490527634258,1.0012487317568095,0.9671315491895965,0.9809358752166377,1.000078125,1.0012487317568095,1.0077168914178813,1.0069616336633664,1.0021873291149128,UP,COL
18,2018-10-30,0.0,0.9606658313434061,0.0,1.3803086197210408,0.0,0.7579063274820717,0.0,0.7975912039451822,0.0,1.211594681828559,129.92,132.99,129.92,132.27,131.9433,0.0,1.3820366228473664,2018-10-22,131.52,131.6697,129.685,130.5,130.1777,0.0,0.5996800587097878,1.0020567993038525,0.9827760105516333,0.9882171736619176,1.0081973768394112,1.0020567993038525,1.0120786295097497,1.0009360374414977,1.0047991115694286,1.0048335542215636,0.9980641164627536,1.003671497584541,0.9788633161108502,1.0048335542215636,0.9807587865621848,1.0074482116533479,1.0109564939219449,0.9989170792079207,1.0066256138436354,0.9938162544169611,0.9978907897820483,0.9989170792079207,0.9932631252903827,1.0018197305250118,1.0041490527634258,1.0012487317568095,0.9671315491895965,0.9809358752166377,1.000078125,1.0012487317568095,1.0077168914178813,1.0069616336633664,1.0021873291149128,1.002872911468965,1.0210129310344829,0.9978945785397398,0.9852216748768474,1.002872911468965,0.9659253675084809,1.0004523181304183,1.001015625,UP,COL
19,2018-10-29,0.0,1.3803086197210408,0.0,0.7579063274820717,0.0,0.7975912039451822,0.0,1.211594681828559,0.0,1.3820366228473664,131.52,131.6697,129.685,130.5,130.1777,0.0,0.5996800587097878,2018-10-19,132.14,132.64,131.08,131.5,131.1752,0.0,1.3909852104658373,1.0048335542215636,0.9980641164627536,1.003671497584541,0.9788633161108502,1.0048335542215636,0.9807587865621848,1.0074482116533479,1.0109564939219449,0.9989170792079207,1.0066256138436354,0.9938162544169611,0.9978907897820483,0.9989170792079207,0.9932631252903827,1.0018197305250118,1.0041490527634258,1.0012487317568095,0.9671315491895965,0.9809358752166377,1.000078125,1.0012487317568095,1.0077168914178813,1.0069616336633664,1.0021873291149128,1.002872911468965,1.0210129310344829,0.9978945785397398,0.9852216748768474,1.002872911468965,0.9659253675084809,1.0004523181304183,1.001015625,0.9955555555555554,0.9878345498783453,1.0100273639265527,1.0018120831244939,0.9955555555555554,1.0180880541871924,1.0054434112043547,1.0,UP,COL
20,2018-10-26,0.0,0.7579063274820717,0.0,0.7975912039451822,0.0,1.211594681828559,0.0,1.3820366228473664,0.0,0.5996800587097878,132.14,132.64,131.08,131.5,131.1752,0.0,1.3909852104658373,2018-10-18,132.89,133.39,131.63,131.99,131.664,0.0,1.1631709207502816,0.9989170792079207,1.0066256138436354,0.9938162544169611,0.9978907897820483,0.9989170792079207,0.9932631252903827,1.0018197305250118,1.0041490527634258,1.0012487317568095,0.9671315491895965,0.9809358752166377,1.000078125,1.0012487317568095,1.0077168914178813,1.0069616336633664,1.0021873291149128,1.002872911468965,1.0210129310344829,0.9978945785397398,0.9852216748768474,1.002872911468965,0.9659253675084809,1.0004523181304183,1.001015625,0.9955555555555554,0.9878345498783453,1.0100273639265527,1.0018120831244939,0.9955555555555554,1.0180880541871924,1.0054434112043547,1.0,1.000152091254753,0.9953080066596036,0.992684710494572,0.9893576441867561,1.000152091254753,0.9922445255474451,1.0011382299270073,1.0062844584955855,DOWN,COL
21,2018-10-25,0.0,0.7975912039451822,0.0,1.211594681828559,0.0,1.3820366228473664,0.0,0.5996800587097878,0.0,1.3909852104658373,132.89,133.39,131.63,131.99,131.664,0.0,1.1631709207502816,2018-10-17,134.97,135.45,133.19,133.59,133.26,0.0,0.7406111824888495,1.0012487317568095,0.9671315491895965,0.9809358752166377,1.000078125,1.0012487317568095,1.0077168914178813,1.0069616336633664,1.0021873291149128,1.002872911468965,1.0210129310344829,0.9978945785397398,0.9852216748768474,1.002872911468965,0.9659253675084809,1.0004523181304183,1.001015625,0.9955555555555554,0.9878345498783453,1.0100273639265527,1.0018120831244939,0.9955555555555554,1.0180880541871924,1.0054434112043547,1.0,1.000152091254753,0.9953080066596036,0.992684710494572,0.9893576441867561,1.000152091254753,0.9922445255474451,1.0011382299270073,1.0062844584955855,1.00113644973104,0.9943562344796448,0.994377389609416,0.9958216212109703,1.00113644973104,0.9951566520357198,1.003783865597094,1.0032041501373206,UP,COL
22,2018-10-24,0.0,1.211594681828559,0.0,1.3820366228473664,0.0,0.5996800587097878,0.0,1.3909852104658373,0.0,1.1631709207502816,134.97,135.45,133.19,133.59,133.26,0.0,0.7406111824888495,2018-10-16,134.95,135.29,134.18,135.06,134.7264,0.0,0.9715615711727364,1.002872911468965,1.0210129310344829,0.9978945785397398,0.9852216748768474,1.002872911468965,0.9659253675084809,1.0004523181304183,1.001015625,0.9955555555555554,0.9878345498783453,1.0100273639265527,1.0018120831244939,0.9955555555555554,1.0180880541871924,1.0054434112043547,1.0,1.000152091254753,0.9953080066596036,0.992684710494572,0.9893576441867561,1.000152091254753,0.9922445255474451,1.0011382299270073,1.0062844584955855,1.00113644973104,0.9943562344796448,0.994377389609416,0.9958216212109703,1.00113644973104,0.9951566520357198,1.003783865597094,1.0032041501373206,0.9947600868328467,0.984589167963251,0.9847914359542266,0.988287408964637,0.9947600868328467,0.9932274813755739,1.0037625103469034,1.0027349388437288,UP,COL
23,2018-10-23,0.0,1.3820366228473664,0.0,0.5996800587097878,0.0,1.3909852104658373,0.0,1.1631709207502816,0.0,0.7406111824888495,134.95,135.29,134.18,135.06,134.7264,0.0,0.9715615711727364,2018-10-15,134.51,135.5,133.91,134.73,134.3972,0.0,0.6623019096153733,0.9955555555555554,0.9878345498783453,1.0100273639265527,1.0018120831244939,0.9955555555555554,1.0180880541871924,1.0054434112043547,1.0,1.000152091254753,0.9953080066596036,0.992684710494572,0.9893576441867561,1.000152091254753,0.9922445255474451,1.0011382299270073,1.0062844584955855,1.00113644973104,0.9943562344796448,0.994377389609416,0.9958216212109703,1.00113644973104,0.9951566520357198,1.003783865597094,1.0032041501373206,0.9947600868328467,0.984589167963251,0.9847914359542266,0.988287408964637,0.9947600868328467,0.9932274813755739,1.0037625103469034,1.0027349388437288,0.9993336294980009,1.0001482030381623,1.0011826446891863,0.9926218512445968,0.9993336294980009,0.9897755056679263,1.0035563458546344,1.0030032284706059,DOWN,COL
24,2018-10-22,0.0,0.5996800587097878,0.0,1.3909852104658373,0.0,1.1631709207502816,0.0,0.7406111824888495,0.0,0.9715615711727364,134.51,135.5,133.91,134.73,134.3972,0.0,0.6623019096153733,2018-10-12,135.67,136.4,133.09,134.31,133.9783,0.0,1.2452636640257124,1.000152091254753,0.9953080066596036,0.992684710494572,0.9893576441867561,1.000152091254753,0.9922445255474451,1.0011382299270073,1.0062844584955855,1.00113644973104,0.9943562344796448,0.994377389609416,0.9958216212109703,1.00113644973104,0.9951566520357198,1.003783865597094,1.0032041501373206,0.9947600868328467,0.984589167963251,0.9847914359542266,0.988287408964637,0.9947600868328467,0.9932274813755739,1.0037625103469034,1.0027349388437288,0.9993336294980009,1.0001482030381623,1.0011826446891863,0.9926218512445968,0.9993336294980009,0.9897755056679263,1.0035563458546344,1.0030032284706059,1.0016328954204705,1.0032711322578247,0.998450184501845,1.0020162795907699,1.0016328954204705,1.0008151167098926,1.0017029468384422,1.0057385601430913,UP,COL
25,2018-10-19,0.0,1.3909852104658373,0.0,1.1631709207502816,0.0,0.7406111824888495,0.0,0.9715615711727364,0.0,0.6623019096153733,135.67,136.4,133.09,134.31,133.9783,0.0,1.2452636640257124,2018-10-11,133.88,135.85,132.5632,134.34,134.0082,0.0,2.6892766555612866,1.00113644973104,0.9943562344796448,0.994377389609416,0.9958216212109703,1.00113644973104,0.9951566520357198,1.003783865597094,1.0032041501373206,0.9947600868328467,0.984589167963251,0.9847914359542266,0.988287408964637,0.9947600868328467,0.9932274813755739,1.0037625103469034,1.0027349388437288,0.9993336294980009,1.0001482030381623,1.0011826446891863,0.9926218512445968,0.9993336294980009,0.9897755056679263,1.0035563458546344,1.0030032284706059,1.0016328954204705,1.0032711322578247,0.998450184501845,1.0020162795907699,1.0016328954204705,1.0008151167098926,1.0017029468384422,1.0057385601430913,1.0014890923981832,0.9914498415272353,0.9934017595307918,1.0061612442707941,1.0014890923981832,1.0016355661289122,1.005715133971647,1.004480621312822,UP,COL
