,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.252026310736388,0.0,1.7286096765250731,0.0,1.8433582220710831,0.0,0.8781878985045075,0.0,1.0483886865580416,34.23,36.19,34.06,35.76,35.76,0.0,1.2706985177450867,2019-01-17,33.23,34.2,32.66,33.88,33.88,0.0,0.8325078997799973,0.9484086242299795,0.9700708847466527,0.9912224907772549,0.9773333333333333,0.9484086242299795,1.0305818673883624,1.0231092436974791,1.00818553888131,1.0409948073244055,1.0787312376097422,1.0498130341880343,1.0683760683760684,1.0409948073244055,1.0228406405880808,1.0088552361396304,1.0157333333333334,1.03125,1.0351802990325418,1.079429148046706,1.049641148325359,1.03125,1.0362503540073633,1.023230390817163,1.005982905982906,1.0070859167404784,0.967659574468085,0.9839716312056738,0.9967213114754099,1.0070859167404784,1.0038111990618588,1.012996495327103,1.0200358851674642,0.985738255033557,1.0297984224364594,0.9740259740259741,0.9850264239577216,0.985738255033557,0.9608510638297871,1.0,1.009538002980626,DOWN,MU
11,2019-01-25,0.0,1.7286096765250731,0.0,1.8433582220710831,0.0,0.8781878985045075,0.0,1.0483886865580416,0.0,1.2706985177450867,33.23,34.2,32.66,33.88,33.88,0.0,0.8325078997799973,2019-01-16,34.04,34.33,33.53,33.58,33.58,0.0,0.704862299794232,1.0409948073244055,1.0787312376097422,1.0498130341880343,1.0683760683760684,1.0409948073244055,1.0228406405880808,1.0088552361396304,1.0157333333333334,1.03125,1.0351802990325418,1.079429148046706,1.049641148325359,1.03125,1.0362503540073633,1.023230390817163,1.005982905982906,1.0070859167404784,0.967659574468085,0.9839716312056738,0.9967213114754099,1.0070859167404784,1.0038111990618588,1.012996495327103,1.0200358851674642,0.985738255033557,1.0297984224364594,0.9740259740259741,0.9850264239577216,0.985738255033557,0.9608510638297871,1.0,1.009538002980626,1.0103305785123966,1.030093289196509,1.058187134502924,1.042865890998163,1.0103305785123966,1.044697633654689,1.0120246085011186,1.0049911920140926,UP,MU
12,2019-01-24,0.0,1.8433582220710831,0.0,0.8781878985045075,0.0,1.0483886865580416,0.0,1.2706985177450867,0.0,0.8325078997799973,34.04,34.33,33.53,33.58,33.58,0.0,0.704862299794232,2019-01-15,35.02,35.23,33.65,33.99,33.99,0.0,0.8674827452425254,1.03125,1.0351802990325418,1.079429148046706,1.049641148325359,1.03125,1.0362503540073633,1.023230390817163,1.005982905982906,1.0070859167404784,0.967659574468085,0.9839716312056738,0.9967213114754099,1.0070859167404784,1.0038111990618588,1.012996495327103,1.0200358851674642,0.985738255033557,1.0297984224364594,0.9740259740259741,0.9850264239577216,0.985738255033557,0.9608510638297871,1.0,1.009538002980626,1.0103305785123966,1.030093289196509,1.058187134502924,1.042865890998163,1.0103305785123966,1.044697633654689,1.0120246085011186,1.0049911920140926,0.9895771292435973,0.9762044653349,0.9962132245849112,0.974053086787951,0.9895771292435973,1.019560637977731,1.0094451003541913,1.0174525413349664,UP,MU
13,2019-01-23,0.0,0.8781878985045075,0.0,1.0483886865580416,0.0,1.2706985177450867,0.0,0.8325078997799973,0.0,0.704862299794232,35.02,35.23,33.65,33.99,33.99,0.0,0.8674827452425254,2019-01-14,34.72,34.92,34.26,34.67,34.67,0.0,0.9801426938172724,1.0070859167404784,0.967659574468085,0.9839716312056738,0.9967213114754099,1.0070859167404784,1.0038111990618588,1.012996495327103,1.0200358851674642,0.985738255033557,1.0297984224364594,0.9740259740259741,0.9850264239577216,0.985738255033557,0.9608510638297871,1.0,1.009538002980626,1.0103305785123966,1.030093289196509,1.058187134502924,1.042865890998163,1.0103305785123966,1.044697633654689,1.0120246085011186,1.0049911920140926,0.9895771292435973,0.9762044653349,0.9962132245849112,0.974053086787951,0.9895771292435973,1.019560637977731,1.0094451003541913,1.0174525413349664,1.0014710208884965,0.9720159908623642,0.9744535906897531,0.9964338781575038,1.0014710208884965,0.9864864864864865,1.0085193889541715,1.0014912019087383,UP,MU
14,2019-01-22,0.0,1.0483886865580416,0.0,1.2706985177450867,0.0,0.8325078997799973,0.0,0.704862299794232,0.0,0.8674827452425254,34.72,34.92,34.26,34.67,34.67,0.0,0.9801426938172724,2019-01-11,35.42,36.73,35.01,36.01,36.01,0.0,0.8628462043883207,0.985738255033557,1.0297984224364594,0.9740259740259741,0.9850264239577216,0.985738255033557,0.9608510638297871,1.0,1.009538002980626,1.0103305785123966,1.030093289196509,1.058187134502924,1.042865890998163,1.0103305785123966,1.044697633654689,1.0120246085011186,1.0049911920140926,0.9895771292435973,0.9762044653349,0.9962132245849112,0.974053086787951,0.9895771292435973,1.019560637977731,1.0094451003541913,1.0174525413349664,1.0014710208884965,0.9720159908623642,0.9744535906897531,0.9964338781575038,1.0014710208884965,0.9864864864864865,1.0085193889541715,1.0014912019087383,1.0100951831554659,1.008640552995392,1.008877434135166,0.9821949795680094,1.0100951831554659,0.9705882352941176,1.005996573386636,1.010104011887073,DOWN,MU
15,2019-01-18,0.0,1.2706985177450867,0.0,0.8325078997799973,0.0,0.704862299794232,0.0,0.8674827452425254,0.0,0.9801426938172724,35.42,36.73,35.01,36.01,36.01,0.0,0.8628462043883207,2019-01-10,35.26,35.95,35.08,35.91,35.91,0.0,0.6920178319530209,1.0103305785123966,1.030093289196509,1.058187134502924,1.042865890998163,1.0103305785123966,1.044697633654689,1.0120246085011186,1.0049911920140926,0.9895771292435973,0.9762044653349,0.9962132245849112,0.974053086787951,0.9895771292435973,1.019560637977731,1.0094451003541913,1.0174525413349664,1.0014710208884965,0.9720159908623642,0.9744535906897531,0.9964338781575038,1.0014710208884965,0.9864864864864865,1.0085193889541715,1.0014912019087383,1.0100951831554659,1.008640552995392,1.008877434135166,0.9821949795680094,1.0100951831554659,0.9705882352941176,1.005996573386636,1.010104011887073,0.9641766176062205,0.9802371541501975,0.9507214810781379,0.9785775492716366,0.9641766176062205,0.9985599078341014,1.0057603686635945,1.0119673088149446,UP,MU
16,2019-01-17,0.0,0.8325078997799973,0.0,0.704862299794232,0.0,0.8674827452425254,0.0,0.9801426938172724,0.0,0.8628462043883207,35.26,35.95,35.08,35.91,35.91,0.0,0.6920178319530209,2019-01-09,34.97,36.2901,34.92,35.44,35.44,0.0,1.5333611015115949,0.9895771292435973,0.9762044653349,0.9962132245849112,0.974053086787951,0.9895771292435973,1.019560637977731,1.0094451003541913,1.0174525413349664,1.0014710208884965,0.9720159908623642,0.9744535906897531,0.9964338781575038,1.0014710208884965,0.9864864864864865,1.0085193889541715,1.0014912019087383,1.0100951831554659,1.008640552995392,1.008877434135166,0.9821949795680094,1.0100951831554659,0.9705882352941176,1.005996573386636,1.010104011887073,0.9641766176062205,0.9802371541501975,0.9507214810781379,0.9785775492716366,0.9641766176062205,0.9985599078341014,1.0057603686635945,1.0119673088149446,0.9863547758284602,1.0045377197958028,1.0216968011126564,0.9980045610034207,0.9863547758284602,1.0166572557876905,1.0199944459872257,1.0117109397315054,DOWN,MU
17,2019-01-16,0.0,0.704862299794232,0.0,0.8674827452425254,0.0,0.9801426938172724,0.0,0.8628462043883207,0.0,0.6920178319530209,34.97,36.2901,34.92,35.44,35.44,0.0,1.5333611015115949,2019-01-08,34.55,34.585,32.805,33.74,33.74,0.0,0.9467876401892807,1.0014710208884965,0.9720159908623642,0.9744535906897531,0.9964338781575038,1.0014710208884965,0.9864864864864865,1.0085193889541715,1.0014912019087383,1.0100951831554659,1.008640552995392,1.008877434135166,0.9821949795680094,1.0100951831554659,0.9705882352941176,1.005996573386636,1.010104011887073,0.9641766176062205,0.9802371541501975,0.9507214810781379,0.9785775492716366,0.9641766176062205,0.9985599078341014,1.0057603686635945,1.0119673088149446,0.9863547758284602,1.0045377197958028,1.0216968011126564,0.9980045610034207,0.9863547758284602,1.0166572557876905,1.0199944459872257,1.0117109397315054,0.994920993227991,1.0082928224192165,0.9906282980757838,1.004581901489118,0.994920993227991,1.018434486670448,1.0011138958507382,1.0051311288483467,UP,MU
18,2019-01-15,0.0,0.8674827452425254,0.0,0.9801426938172724,0.0,0.8628462043883207,0.0,0.6920178319530209,0.0,1.5333611015115949,34.55,34.585,32.805,33.74,33.74,0.0,0.9467876401892807,2019-01-07,33.7,34.45,33.31,34.0,34.0,0.0,1.2698233204297338,1.0100951831554659,1.008640552995392,1.008877434135166,0.9821949795680094,1.0100951831554659,0.9705882352941176,1.005996573386636,1.010104011887073,0.9641766176062205,0.9802371541501975,0.9507214810781379,0.9785775492716366,0.9641766176062205,0.9985599078341014,1.0057603686635945,1.0119673088149446,0.9863547758284602,1.0045377197958028,1.0216968011126564,0.9980045610034207,0.9863547758284602,1.0166572557876905,1.0199944459872257,1.0117109397315054,0.994920993227991,1.0082928224192165,0.9906282980757838,1.004581901489118,0.994920993227991,1.018434486670448,1.0011138958507382,1.0051311288483467,1.0364552459988143,1.0121562952243126,1.049301720399017,1.064471879286694,1.0364552459988143,1.0134400915070059,1.0239870203160273,1.0014318442153494,UP,MU
19,2019-01-14,0.0,0.9801426938172724,0.0,0.8628462043883207,0.0,0.6920178319530209,0.0,1.5333611015115949,0.0,0.9467876401892807,33.7,34.45,33.31,34.0,34.0,0.0,1.2698233204297338,2019-01-04,31.66,33.04,31.55,32.7,32.7,0.0,0.8086867936362849,0.9641766176062205,0.9802371541501975,0.9507214810781379,0.9785775492716366,0.9641766176062205,0.9985599078341014,1.0057603686635945,1.0119673088149446,0.9863547758284602,1.0045377197958028,1.0216968011126564,0.9980045610034207,0.9863547758284602,1.0166572557876905,1.0199944459872257,1.0117109397315054,0.994920993227991,1.0082928224192165,0.9906282980757838,1.004581901489118,0.994920993227991,1.018434486670448,1.0011138958507382,1.0051311288483467,1.0364552459988143,1.0121562952243126,1.049301720399017,1.064471879286694,1.0364552459988143,1.0134400915070059,1.0239870203160273,1.0014318442153494,1.0161764705882352,1.0252225519287832,1.0039187227866473,0.9848393875712999,1.0161764705882352,0.9765557163531116,1.0010130246020261,1.0285017527815883,DOWN,MU
20,2019-01-11,0.0,0.8628462043883207,0.0,0.6920178319530209,0.0,1.5333611015115949,0.0,0.9467876401892807,0.0,1.2698233204297338,31.66,33.04,31.55,32.7,32.7,0.0,0.8086867936362849,2019-01-03,31.82,32.15,30.86,31.0,31.0,0.0,0.8253320520447658,0.9863547758284602,1.0045377197958028,1.0216968011126564,0.9980045610034207,0.9863547758284602,1.0166572557876905,1.0199944459872257,1.0117109397315054,0.994920993227991,1.0082928224192165,0.9906282980757838,1.004581901489118,0.994920993227991,1.018434486670448,1.0011138958507382,1.0051311288483467,1.0364552459988143,1.0121562952243126,1.049301720399017,1.064471879286694,1.0364552459988143,1.0134400915070059,1.0239870203160273,1.0014318442153494,1.0161764705882352,1.0252225519287832,1.0039187227866473,0.9848393875712999,1.0161764705882352,0.9765557163531116,1.0010130246020261,1.0285017527815883,1.0305810397553516,1.0644346178142767,1.042675544794189,1.055784469096672,1.0305810397553516,1.0089020771513353,1.0132352941176472,1.011708195737016,DOWN,MU
21,2019-01-10,0.0,0.6920178319530209,0.0,1.5333611015115949,0.0,0.9467876401892807,0.0,1.2698233204297338,0.0,0.8086867936362849,31.82,32.15,30.86,31.0,31.0,0.0,0.8253320520447658,2019-01-02,31.0,33.08,30.75,32.75,32.75,0.0,0.7363907832664319,0.994920993227991,1.0082928224192165,0.9906282980757838,1.004581901489118,0.994920993227991,1.018434486670448,1.0011138958507382,1.0051311288483467,1.0364552459988143,1.0121562952243126,1.049301720399017,1.064471879286694,1.0364552459988143,1.0134400915070059,1.0239870203160273,1.0014318442153494,1.0161764705882352,1.0252225519287832,1.0039187227866473,0.9848393875712999,1.0161764705882352,0.9765557163531116,1.0010130246020261,1.0285017527815883,1.0305810397553516,1.0644346178142767,1.042675544794189,1.055784469096672,1.0305810397553516,1.0089020771513353,1.0132352941176472,1.011708195737016,1.0212903225806451,0.9949717159019484,1.0276827371695179,1.0223590408295529,1.0212903225806451,1.032849020846494,1.0103975535168195,1.003486529318542,DOWN,MU
22,2019-01-09,0.0,1.5333611015115949,0.0,0.9467876401892807,0.0,1.2698233204297338,0.0,0.8086867936362849,0.0,0.8253320520447658,31.0,33.08,30.75,32.75,32.75,0.0,0.7363907832664319,2018-12-31,31.99,32.4,31.46,31.73,31.73,0.0,0.6057826066697305,1.0364552459988143,1.0121562952243126,1.049301720399017,1.064471879286694,1.0364552459988143,1.0134400915070059,1.0239870203160273,1.0014318442153494,1.0161764705882352,1.0252225519287832,1.0039187227866473,0.9848393875712999,1.0161764705882352,0.9765557163531116,1.0010130246020261,1.0285017527815883,1.0305810397553516,1.0644346178142767,1.042675544794189,1.055784469096672,1.0305810397553516,1.0089020771513353,1.0132352941176472,1.011708195737016,1.0212903225806451,0.9949717159019484,1.0276827371695179,1.0223590408295529,1.0212903225806451,1.032849020846494,1.0103975535168195,1.003486529318542,0.9716030534351145,1.0264516129032257,0.9718863361547763,1.0035772357723578,0.9716030534351145,0.9742300439974858,1.0103708359522312,1.0045366169799093,UP,MU
23,2019-01-08,0.0,0.9467876401892807,0.0,1.2698233204297338,0.0,0.8086867936362849,0.0,0.8253320520447658,0.0,0.7363907832664319,31.99,32.4,31.46,31.73,31.73,0.0,0.6057826066697305,2018-12-28,32.0,32.2785,31.4,31.57,31.57,0.0,0.8453763813183357,1.0161764705882352,1.0252225519287832,1.0039187227866473,0.9848393875712999,1.0161764705882352,0.9765557163531116,1.0010130246020261,1.0285017527815883,1.0305810397553516,1.0644346178142767,1.042675544794189,1.055784469096672,1.0305810397553516,1.0089020771513353,1.0132352941176472,1.011708195737016,1.0212903225806451,0.9949717159019484,1.0276827371695179,1.0223590408295529,1.0212903225806451,1.032849020846494,1.0103975535168195,1.003486529318542,0.9716030534351145,1.0264516129032257,0.9718863361547763,1.0035772357723578,0.9716030534351145,0.9742300439974858,1.0103708359522312,1.0045366169799093,0.9769933816577372,0.9690528290090654,1.0209876543209877,0.977431659249841,0.9769933816577372,1.0564516129032258,1.0100763358778626,1.008130081300813,UP,MU
24,2019-01-07,0.0,1.2698233204297338,0.0,0.8086867936362849,0.0,0.8253320520447658,0.0,0.7363907832664319,0.0,0.6057826066697305,32.0,32.2785,31.4,31.57,31.57,0.0,0.8453763813183357,2018-12-27,30.41,32.01,30.23,31.93,31.93,0.0,1.1287100575170468,1.0305810397553516,1.0644346178142767,1.042675544794189,1.055784469096672,1.0305810397553516,1.0089020771513353,1.0132352941176472,1.011708195737016,1.0212903225806451,0.9949717159019484,1.0276827371695179,1.0223590408295529,1.0212903225806451,1.032849020846494,1.0103975535168195,1.003486529318542,0.9716030534351145,1.0264516129032257,0.9718863361547763,1.0035772357723578,0.9716030534351145,0.9742300439974858,1.0103708359522312,1.0045366169799093,0.9769933816577372,0.9690528290090654,1.0209876543209877,0.977431659249841,0.9769933816577372,1.0564516129032258,1.0100763358778626,1.008130081300813,1.0133037694013303,0.9996875,1.0037641154328731,1.0019108280254778,1.0133037694013303,0.991872460143795,1.012816505157862,1.008582326764145,UP,MU
25,2019-01-04,0.0,0.8086867936362849,0.0,0.8253320520447658,0.0,0.7363907832664319,0.0,0.6057826066697305,0.0,0.8453763813183357,30.41,32.01,30.23,31.93,31.93,0.0,1.1287100575170468,2018-12-26,29.34,30.91,28.39,30.89,30.89,0.0,1.2944471863448699,1.0212903225806451,0.9949717159019484,1.0276827371695179,1.0223590408295529,1.0212903225806451,1.032849020846494,1.0103975535168195,1.003486529318542,0.9716030534351145,1.0264516129032257,0.9718863361547763,1.0035772357723578,0.9716030534351145,0.9742300439974858,1.0103708359522312,1.0045366169799093,0.9769933816577372,0.9690528290090654,1.0209876543209877,0.977431659249841,0.9769933816577372,1.0564516129032258,1.0100763358778626,1.008130081300813,1.0133037694013303,0.9996875,1.0037641154328731,1.0019108280254778,1.0133037694013303,0.991872460143795,1.012816505157862,1.008582326764145,1.0021922956467273,1.0522854324235449,1.0083880037488286,1.038703274892491,1.0021922956467273,0.9865625,1.008703125,1.0054140127388536,UP,MU
