,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1453717905104281,0.0,0.8440759085442557,0.0,0.6102390174920429,0.0,0.7611133480853765,0.0,1.551446010659718,184.13,192.86,183.07,192.8,192.3539,0.0,1.1292768242672209,2018-12-24,185.0,188.38,182.61,182.75,182.3272,0.0,0.5726038041669311,0.9834421761711318,0.9986945169712794,0.9868750319186967,0.9848254931714719,0.9834421761711318,0.9857254901960785,1.01040522875817,1.001647096328569,0.9728219456438914,0.9702589045954298,0.985157979472731,0.977894898429105,0.9728219456438914,1.015509138381201,1.0068905229598395,1.002040709539009,1.0077610416134797,0.998128856073632,0.9963406687051982,1.0050398560041143,1.0077610416134797,0.997365354410498,1.007042610325784,1.0072660287570996,1.0025349827621173,1.043152563832032,1.0106388368205077,1.0351895229982964,1.0025349827621173,0.9904419945382825,1.0088500050571458,1.0071997942915918,0.9831950207468879,1.0294900342149569,1.0234885409105048,1.0260556071448081,0.9831950207468879,1.0405148765562355,1.000760494828635,1.0091567291311754,DOWN,INTU
27,2019-01-02,0.0,0.8440759085442557,0.0,0.6102390174920429,0.0,0.7611133480853765,0.0,1.551446010659718,0.0,1.1292768242672209,185.0,188.38,182.61,182.75,182.3272,0.0,0.5726038041669311,2018-12-21,192.78,194.99,184.99,185.81,185.3801,0.0,1.8878547223387103,0.9728219456438914,0.9702589045954298,0.985157979472731,0.977894898429105,0.9728219456438914,1.015509138381201,1.0068905229598395,1.002040709539009,1.0077610416134797,0.998128856073632,0.9963406687051982,1.0050398560041143,1.0077610416134797,0.997365354410498,1.007042610325784,1.0072660287570996,1.0025349827621173,1.043152563832032,1.0106388368205077,1.0351895229982964,1.0025349827621173,0.9904419945382825,1.0088500050571458,1.0071997942915918,0.9831950207468879,1.0294900342149569,1.0234885409105048,1.0260556071448081,0.9831950207468879,1.0405148765562355,1.000760494828635,1.0091567291311754,1.0075512995896032,0.9952972972972973,1.023781717804438,1.0025190296259787,1.0075512995896032,1.047086297724434,1.000311203319502,1.0057901349210685,DOWN,INTU
28,2018-12-31,0.0,0.6102390174920429,0.0,0.7611133480853765,0.0,1.551446010659718,0.0,1.1292768242672209,0.0,0.5726038041669311,192.78,194.99,184.99,185.81,185.3801,0.0,1.8878547223387103,2018-12-20,194.49,196.21,188.07,192.06,191.6156,0.0,1.2391493547592172,1.0077610416134797,0.998128856073632,0.9963406687051982,1.0050398560041143,1.0077610416134797,0.997365354410498,1.007042610325784,1.0072660287570996,1.0025349827621173,1.043152563832032,1.0106388368205077,1.0351895229982964,1.0025349827621173,0.9904419945382825,1.0088500050571458,1.0071997942915918,0.9831950207468879,1.0294900342149569,1.0234885409105048,1.0260556071448081,0.9831950207468879,1.0405148765562355,1.000760494828635,1.0091567291311754,1.0075512995896032,0.9952972972972973,1.023781717804438,1.0025190296259787,1.0075512995896032,1.047086297724434,1.000311203319502,1.0057901349210685,0.9956407082503632,0.9596431165058616,0.9661008256833683,0.9871344396994433,0.9956407082503632,0.9878378378378379,1.0182702702702702,1.0007666611905153,UP,INTU
29,2018-12-28,0.0,0.7611133480853765,0.0,1.551446010659718,0.0,1.1292768242672209,0.0,0.5726038041669311,0.0,1.8878547223387103,194.49,196.21,188.07,192.06,191.6156,0.0,1.2391493547592172,2018-12-19,198.57,202.88,193.32,195.57,195.1175,0.0,1.073368532363423,1.0025349827621173,1.043152563832032,1.0106388368205077,1.0351895229982964,1.0025349827621173,0.9904419945382825,1.0088500050571458,1.0071997942915918,0.9831950207468879,1.0294900342149569,1.0234885409105048,1.0260556071448081,0.9831950207468879,1.0405148765562355,1.000760494828635,1.0091567291311754,1.0075512995896032,0.9952972972972973,1.023781717804438,1.0025190296259787,1.0075512995896032,1.047086297724434,1.000311203319502,1.0057901349210685,0.9956407082503632,0.9596431165058616,0.9661008256833683,0.9871344396994433,0.9956407082503632,0.9878378378378379,1.0182702702702702,1.0007666611905153,1.0037488284910965,0.9912077741786209,0.993782172162479,0.9836231190514171,1.0037488284910965,0.9638447971781305,1.0114638447971782,1.0044326720363264,UP,INTU
30,2018-12-27,0.0,1.551446010659718,0.0,1.1292768242672209,0.0,0.5726038041669311,0.0,1.8878547223387103,0.0,1.2391493547592172,198.57,202.88,193.32,195.57,195.1175,0.0,1.073368532363423,2018-12-18,199.03,200.75,196.0,198.13,197.6716,0.0,1.127421963345119,0.9831950207468879,1.0294900342149569,1.0234885409105048,1.0260556071448081,0.9831950207468879,1.0405148765562355,1.000760494828635,1.0091567291311754,1.0075512995896032,0.9952972972972973,1.023781717804438,1.0025190296259787,1.0075512995896032,1.047086297724434,1.000311203319502,1.0057901349210685,0.9956407082503632,0.9596431165058616,0.9661008256833683,0.9871344396994433,0.9956407082503632,0.9878378378378379,1.0182702702702702,1.0007666611905153,1.0037488284910965,0.9912077741786209,0.993782172162479,0.9836231190514171,1.0037488284910965,0.9638447971781305,1.0114638447971782,1.0044326720363264,0.994477680625863,0.9794530895905726,0.9671234227129338,0.9728429546865301,0.994477680625863,0.987505784359093,1.0088436423466502,1.0212155048652098,DOWN,INTU
31,2018-12-26,0.0,1.1292768242672209,0.0,0.5726038041669311,0.0,1.8878547223387103,0.0,1.2391493547592172,0.0,1.073368532363423,199.03,200.75,196.0,198.13,197.6716,0.0,1.127421963345119,2018-12-17,200.29,201.52,195.79,197.49,197.033,0.0,1.4977129905693132,1.0075512995896032,0.9952972972972973,1.023781717804438,1.0025190296259787,1.0075512995896032,1.047086297724434,1.000311203319502,1.0057901349210685,0.9956407082503632,0.9596431165058616,0.9661008256833683,0.9871344396994433,0.9956407082503632,0.9878378378378379,1.0182702702702702,1.0007666611905153,1.0037488284910965,0.9912077741786209,0.993782172162479,0.9836231190514171,1.0037488284910965,0.9638447971781305,1.0114638447971782,1.0044326720363264,0.994477680625863,0.9794530895905726,0.9671234227129338,0.9728429546865301,0.994477680625863,0.987505784359093,1.0088436423466502,1.0212155048652098,1.0022207641447534,0.9976887906345777,1.010610211706102,0.9863265306122448,1.0022207641447534,0.9848919776401269,1.0217051921236844,1.0116387337057728,UP,INTU
32,2018-12-24,0.0,0.5726038041669311,0.0,1.8878547223387103,0.0,1.2391493547592172,0.0,1.073368532363423,0.0,1.127421963345119,200.29,201.52,195.79,197.49,197.033,0.0,1.4977129905693132,2018-12-14,205.48,206.582,200.35,200.93,200.4651,0.0,1.2940407397562579,0.9956407082503632,0.9596431165058616,0.9661008256833683,0.9871344396994433,0.9956407082503632,0.9878378378378379,1.0182702702702702,1.0007666611905153,1.0037488284910965,0.9912077741786209,0.993782172162479,0.9836231190514171,1.0037488284910965,0.9638447971781305,1.0114638447971782,1.0044326720363264,0.994477680625863,0.9794530895905726,0.9671234227129338,0.9728429546865301,0.994477680625863,0.987505784359093,1.0088436423466502,1.0212155048652098,1.0022207641447534,0.9976887906345777,1.010610211706102,0.9863265306122448,1.0022207641447534,0.9848919776401269,1.0217051921236844,1.0116387337057728,1.0077978631829458,0.9937091217734286,0.99617903930131,1.0010725777618878,1.0077978631829458,0.9954780686328694,1.0086419132794051,1.0108673469387754,DOWN,INTU
33,2018-12-21,0.0,1.8878547223387103,0.0,1.2391493547592172,0.0,1.073368532363423,0.0,1.127421963345119,0.0,1.4977129905693132,205.48,206.582,200.35,200.93,200.4651,0.0,1.2940407397562579,2018-12-13,206.86,211.17,204.71,208.44,207.9577,0.0,1.3668041216134537,1.0037488284910965,0.9912077741786209,0.993782172162479,0.9836231190514171,1.0037488284910965,0.9638447971781305,1.0114638447971782,1.0044326720363264,0.994477680625863,0.9794530895905726,0.9671234227129338,0.9728429546865301,0.994477680625863,0.987505784359093,1.0088436423466502,1.0212155048652098,1.0022207641447534,0.9976887906345777,1.010610211706102,0.9863265306122448,1.0022207641447534,0.9848919776401269,1.0217051921236844,1.0116387337057728,1.0077978631829458,0.9937091217734286,0.99617903930131,1.0010725777618878,1.0077978631829458,0.9954780686328694,1.0086419132794051,1.0108673469387754,0.9968148111282535,0.9747420673544871,0.9754964130466354,0.9772398302969802,0.9968148111282535,0.986020270607619,1.0061410954116532,1.0086827723581389,UP,INTU
34,2018-12-20,0.0,1.2391493547592172,0.0,1.073368532363423,0.0,1.127421963345119,0.0,1.4977129905693132,0.0,1.2940407397562579,206.86,211.17,204.71,208.44,207.9577,0.0,1.3668041216134537,2018-12-12,210.11,212.955,208.67,209.18,208.696,0.0,0.8408450987237369,0.994477680625863,0.9794530895905726,0.9671234227129338,0.9728429546865301,0.994477680625863,0.987505784359093,1.0088436423466502,1.0212155048652098,1.0022207641447534,0.9976887906345777,1.010610211706102,0.9863265306122448,1.0022207641447534,0.9848919776401269,1.0217051921236844,1.0116387337057728,1.0077978631829458,0.9937091217734286,0.99617903930131,1.0010725777618878,1.0077978631829458,0.9954780686328694,1.0086419132794051,1.0108673469387754,0.9968148111282535,0.9747420673544871,0.9754964130466354,0.9772398302969802,0.9968148111282535,0.986020270607619,1.0061410954116532,1.0086827723581389,0.985799270773364,0.9933288214251184,0.9782734289908604,0.978701577841825,0.985799270773364,0.9778567257153982,1.0053630523651937,1.002894933865735,DOWN,INTU
35,2018-12-19,0.0,1.073368532363423,0.0,1.127421963345119,0.0,1.4977129905693132,0.0,1.2940407397562579,0.0,1.3668041216134537,210.11,212.955,208.67,209.18,208.696,0.0,0.8408450987237369,2018-12-11,210.0,210.4258,204.06,206.11,205.6331,0.0,0.9059248683385347,1.0022207641447534,0.9976887906345777,1.010610211706102,0.9863265306122448,1.0022207641447534,0.9848919776401269,1.0217051921236844,1.0116387337057728,1.0077978631829458,0.9937091217734286,0.99617903930131,1.0010725777618878,1.0077978631829458,0.9954780686328694,1.0086419132794051,1.0108673469387754,0.9968148111282535,0.9747420673544871,0.9754964130466354,0.9772398302969802,0.9968148111282535,0.986020270607619,1.0061410954116532,1.0086827723581389,0.985799270773364,0.9933288214251184,0.9782734289908604,0.978701577841825,0.985799270773364,0.9778567257153982,1.0053630523651937,1.002894933865735,0.9889090735251936,0.9845319118556947,0.9916179474536873,0.9810226673695309,0.9889090735251936,1.007638016049502,1.013097294185377,1.0105026623027697,UP,INTU
36,2018-12-18,0.0,1.127421963345119,0.0,1.4977129905693132,0.0,1.2940407397562579,0.0,1.3668041216134537,0.0,0.8408450987237369,210.0,210.4258,204.06,206.11,205.6331,0.0,0.9059248683385347,2018-12-10,202.96,207.01,201.28,206.79,206.3115,0.0,0.9001131601507543,1.0077978631829458,0.9937091217734286,0.99617903930131,1.0010725777618878,1.0077978631829458,0.9954780686328694,1.0086419132794051,1.0108673469387754,0.9968148111282535,0.9747420673544871,0.9754964130466354,0.9772398302969802,0.9968148111282535,0.986020270607619,1.0061410954116532,1.0086827723581389,0.985799270773364,0.9933288214251184,0.9782734289908604,0.978701577841825,0.985799270773364,0.9778567257153982,1.0053630523651937,1.002894933865735,0.9889090735251936,0.9845319118556947,0.9916179474536873,0.9810226673695309,0.9889090735251936,1.007638016049502,1.013097294185377,1.0105026623027697,1.019407112706807,1.0005238095238096,1.0120194386809982,1.0225913946878369,1.019407112706807,0.9955737470848602,1.013540526390938,1.0024440504145302,UP,INTU
37,2018-12-17,0.0,1.4977129905693132,0.0,1.2940407397562579,0.0,1.3668041216134537,0.0,0.8408450987237369,0.0,0.9059248683385347,202.96,207.01,201.28,206.79,206.3115,0.0,0.9001131601507543,2018-12-07,210.21,212.2525,202.2,202.46,201.9916,0.0,1.0041722781417184,0.9968148111282535,0.9747420673544871,0.9754964130466354,0.9772398302969802,0.9968148111282535,0.986020270607619,1.0061410954116532,1.0086827723581389,0.985799270773364,0.9933288214251184,0.9782734289908604,0.978701577841825,0.985799270773364,0.9778567257153982,1.0053630523651937,1.002894933865735,0.9889090735251936,0.9845319118556947,0.9916179474536873,0.9810226673695309,0.9889090735251936,1.007638016049502,1.013097294185377,1.0105026623027697,1.019407112706807,1.0005238095238096,1.0120194386809982,1.0225913946878369,1.019407112706807,0.9955737470848602,1.013540526390938,1.0024440504145302,1.0155229943420863,1.0346866377611352,1.0165006521424087,1.0138116057233704,1.0155229943420863,0.9814761904761905,1.0020276190476192,1.0100460648828777,DOWN,INTU
38,2018-12-14,0.0,1.2940407397562579,0.0,1.3668041216134537,0.0,0.8408450987237369,0.0,0.9059248683385347,0.0,0.9001131601507543,210.21,212.2525,202.2,202.46,201.9916,0.0,1.0041722781417184,2018-12-06,203.2,211.57,199.4033,211.55,211.0605,0.0,1.5109208501643971,0.985799270773364,0.9933288214251184,0.9782734289908604,0.978701577841825,0.985799270773364,0.9778567257153982,1.0053630523651937,1.002894933865735,0.9889090735251936,0.9845319118556947,0.9916179474536873,0.9810226673695309,0.9889090735251936,1.007638016049502,1.013097294185377,1.0105026623027697,1.019407112706807,1.0005238095238096,1.0120194386809982,1.0225913946878369,1.019407112706807,0.9955737470848602,1.013540526390938,1.0024440504145302,1.0155229943420863,1.0346866377611352,1.0165006521424087,1.0138116057233704,1.0155229943420863,0.9814761904761905,1.0020276190476192,1.0100460648828777,1.0024696236293589,0.965510679796394,0.9753006442798082,0.9954500494559843,1.0024696236293589,1.0188707134410722,1.001063881232168,1.0083465818759936,DOWN,INTU
39,2018-12-13,0.0,1.3668041216134537,0.0,0.8408450987237369,0.0,0.9059248683385347,0.0,0.9001131601507543,0.0,1.0041722781417184,203.2,211.57,199.4033,211.55,211.0605,0.0,1.5109208501643971,2018-12-04,212.66,214.11,205.401,207.65,207.1695,0.0,0.9805465197443355,0.9889090735251936,0.9845319118556947,0.9916179474536873,0.9810226673695309,0.9889090735251936,1.007638016049502,1.013097294185377,1.0105026623027697,1.019407112706807,1.0005238095238096,1.0120194386809982,1.0225913946878369,1.019407112706807,0.9955737470848602,1.013540526390938,1.0024440504145302,1.0155229943420863,1.0346866377611352,1.0165006521424087,1.0138116057233704,1.0155229943420863,0.9814761904761905,1.0020276190476192,1.0100460648828777,1.0024696236293589,0.965510679796394,0.9753006442798082,0.9954500494559843,1.0024696236293589,1.0188707134410722,1.001063881232168,1.0083465818759936,0.9936658000472701,1.034498031496063,1.0032258826865812,1.0140253446156609,0.9936658000472701,0.9631321059892488,1.0097164740021882,1.0012858555885262,DOWN,INTU
40,2018-12-12,0.0,0.8408450987237369,0.0,0.9059248683385347,0.0,0.9001131601507543,0.0,1.0041722781417184,0.0,1.5109208501643971,212.66,214.11,205.401,207.65,207.1695,0.0,0.9805465197443355,2018-12-03,217.72,219.85,211.51,213.52,213.026,0.0,1.204409201544069,1.019407112706807,1.0005238095238096,1.0120194386809982,1.0225913946878369,1.019407112706807,0.9955737470848602,1.013540526390938,1.0024440504145302,1.0155229943420863,1.0346866377611352,1.0165006521424087,1.0138116057233704,1.0155229943420863,0.9814761904761905,1.0020276190476192,1.0100460648828777,1.0024696236293589,0.965510679796394,0.9753006442798082,0.9954500494559843,1.0024696236293589,1.0188707134410722,1.001063881232168,1.0083465818759936,0.9936658000472701,1.034498031496063,1.0032258826865812,1.0140253446156609,0.9936658000472701,0.9631321059892488,1.0097164740021882,1.0012858555885262,0.9785697086443534,0.9555158468917521,0.988136938956611,0.9708000447904342,0.9785697086443534,1.0410925196850396,1.0000945402978019,1.019040306755204,UP,INTU
41,2018-12-11,0.0,0.9059248683385347,0.0,0.9001131601507543,0.0,1.0041722781417184,0.0,1.5109208501643971,0.0,0.9805465197443355,217.72,219.85,211.51,213.52,213.026,0.0,1.204409201544069,2018-11-30,210.41,214.88,209.01,214.53,214.0336,0.0,1.5297029503008792,1.0155229943420863,1.0346866377611352,1.0165006521424087,1.0138116057233704,1.0155229943420863,0.9814761904761905,1.0020276190476192,1.0100460648828777,1.0024696236293589,0.965510679796394,0.9753006442798082,0.9954500494559843,1.0024696236293589,1.0188707134410722,1.001063881232168,1.0083465818759936,0.9936658000472701,1.034498031496063,1.0032258826865812,1.0140253446156609,0.9936658000472701,0.9631321059892488,1.0097164740021882,1.0012858555885262,0.9785697086443534,0.9555158468917521,0.988136938956611,0.9708000447904342,0.9785697086443534,1.0410925196850396,1.0000945402978019,1.019040306755204,0.9959722742600224,0.9767591401800477,0.9738912895155789,0.9711172048602904,0.9959722742600224,0.9764412677513402,1.0068183955609895,1.010949313781335,UP,INTU
42,2018-12-10,0.0,0.9001131601507543,0.0,1.0041722781417184,0.0,1.5109208501643971,0.0,0.9805465197443355,0.0,1.204409201544069,210.41,214.88,209.01,214.53,214.0336,0.0,1.5297029503008792,2018-11-29,206.96,209.95,205.14,209.19,208.706,0.0,1.0791222939006508,1.0024696236293589,0.965510679796394,0.9753006442798082,0.9954500494559843,1.0024696236293589,1.0188707134410722,1.001063881232168,1.0083465818759936,0.9936658000472701,1.034498031496063,1.0032258826865812,1.0140253446156609,0.9936658000472701,0.9631321059892488,1.0097164740021882,1.0012858555885262,0.9785697086443534,0.9555158468917521,0.988136938956611,0.9708000447904342,0.9785697086443534,1.0410925196850396,1.0000945402978019,1.019040306755204,0.9959722742600224,0.9767591401800477,0.9738912895155789,0.9711172048602904,0.9959722742600224,0.9764412677513402,1.0068183955609895,1.010949313781335,1.0148697151913486,1.0347416947863695,1.0231291883842144,1.0119611501842016,1.0148697151913486,0.9807091677383796,1.0097832077898217,1.0095030967802943,UP,INTU
43,2018-12-07,0.0,1.0041722781417184,0.0,1.5109208501643971,0.0,0.9805465197443355,0.0,1.204409201544069,0.0,1.5297029503008792,206.96,209.95,205.14,209.19,208.706,0.0,1.0791222939006508,2018-11-28,199.32,209.015,199.32,208.92,208.4366,0.0,1.2978731721545733,0.9936658000472701,1.034498031496063,1.0032258826865812,1.0140253446156609,0.9936658000472701,0.9631321059892488,1.0097164740021882,1.0012858555885262,0.9785697086443534,0.9555158468917521,0.988136938956611,0.9708000447904342,0.9785697086443534,1.0410925196850396,1.0000945402978019,1.019040306755204,0.9959722742600224,0.9767591401800477,0.9738912895155789,0.9711172048602904,0.9959722742600224,0.9764412677513402,1.0068183955609895,1.010949313781335,1.0148697151913486,1.0347416947863695,1.0231291883842144,1.0119611501842016,1.0148697151913486,0.9807091677383796,1.0097832077898217,1.0095030967802943,1.0058320187389453,1.0166698879010436,1.0234817813765182,1.018865165252998,1.0058320187389453,1.0195808184021673,1.0016314734535963,1.006698244103153,DOWN,INTU
44,2018-12-06,0.0,1.5109208501643971,0.0,0.9805465197443355,0.0,1.204409201544069,0.0,1.5297029503008792,0.0,1.0791222939006508,199.32,209.015,199.32,208.92,208.4366,0.0,1.2978731721545733,2018-11-27,199.7,199.71,195.53,198.75,198.2901,0.0,1.01202859412694,0.9785697086443534,0.9555158468917521,0.988136938956611,0.9708000447904342,0.9785697086443534,1.0410925196850396,1.0000945402978019,1.019040306755204,0.9959722742600224,0.9767591401800477,0.9738912895155789,0.9711172048602904,0.9959722742600224,0.9764412677513402,1.0068183955609895,1.010949313781335,1.0148697151913486,1.0347416947863695,1.0231291883842144,1.0119611501842016,1.0148697151913486,0.9807091677383796,1.0097832077898217,1.0095030967802943,1.0058320187389453,1.0166698879010436,1.0234817813765182,1.018865165252998,1.0058320187389453,1.0195808184021673,1.0016314734535963,1.006698244103153,0.99061841853341,1.038330323098535,1.0044733631557543,1.0291992775436483,0.99061841853341,1.0107750289911093,1.0036330608537694,1.0088719898605831,DOWN,INTU
45,2018-12-04,0.0,0.9805465197443355,0.0,1.204409201544069,0.0,1.5297029503008792,0.0,1.0791222939006508,0.0,1.2978731721545733,199.7,199.71,195.53,198.75,198.2901,0.0,1.01202859412694,2018-11-26,202.07,202.08,199.6129,201.42,200.954,0.0,1.2222221155448372,0.9959722742600224,0.9767591401800477,0.9738912895155789,0.9711172048602904,0.9959722742600224,0.9764412677513402,1.0068183955609895,1.010949313781335,1.0148697151913486,1.0347416947863695,1.0231291883842144,1.0119611501842016,1.0148697151913486,0.9807091677383796,1.0097832077898217,1.0095030967802943,1.0058320187389453,1.0166698879010436,1.0234817813765182,1.018865165252998,1.0058320187389453,1.0195808184021673,1.0016314734535963,1.006698244103153,0.99061841853341,1.038330323098535,1.0044733631557543,1.0291992775436483,0.99061841853341,1.0107750289911093,1.0036330608537694,1.0088719898605831,1.0028679245283019,0.9980971457185779,1.0465925592108556,1.0193832148519408,1.0028679245283019,1.0481637567730282,1.0004547195098603,1.0,DOWN,INTU
46,2018-12-03,0.0,1.204409201544069,0.0,1.5297029503008792,0.0,1.0791222939006508,0.0,1.2978731721545733,0.0,1.01202859412694,202.07,202.08,199.6129,201.42,200.954,0.0,1.2222221155448372,2018-11-23,195.62,197.9299,195.0,197.05,196.5941,0.0,0.921880648999532,1.0148697151913486,1.0347416947863695,1.0231291883842144,1.0119611501842016,1.0148697151913486,0.9807091677383796,1.0097832077898217,1.0095030967802943,1.0058320187389453,1.0166698879010436,1.0234817813765182,1.018865165252998,1.0058320187389453,1.0195808184021673,1.0016314734535963,1.006698244103153,0.99061841853341,1.038330323098535,1.0044733631557543,1.0291992775436483,0.99061841853341,1.0107750289911093,1.0036330608537694,1.0088719898605831,1.0028679245283019,0.9980971457185779,1.0465925592108556,1.0193832148519408,1.0028679245283019,1.0481637567730282,1.0004547195098603,1.0,0.9914606295303346,0.9882713911020933,0.9882719714964371,0.9795459111109552,0.9914606295303346,0.9952428642964447,1.000050075112669,1.0164680611670844,UP,INTU
47,2018-11-30,0.0,1.5297029503008792,0.0,1.0791222939006508,0.0,1.2978731721545733,0.0,1.01202859412694,0.0,1.2222221155448372,195.62,197.9299,195.0,197.05,196.5941,0.0,0.921880648999532,2018-11-21,198.35,200.5685,194.33,198.4,197.9409,0.0,1.4649146182520962,1.0058320187389453,1.0166698879010436,1.0234817813765182,1.018865165252998,1.0058320187389453,1.0195808184021673,1.0016314734535963,1.006698244103153,0.99061841853341,1.038330323098535,1.0044733631557543,1.0291992775436483,0.99061841853341,1.0107750289911093,1.0036330608537694,1.0088719898605831,1.0028679245283019,0.9980971457185779,1.0465925592108556,1.0193832148519408,1.0028679245283019,1.0481637567730282,1.0004547195098603,1.0,0.9914606295303346,0.9882713911020933,0.9882719714964371,0.9795459111109552,0.9914606295303346,0.9952428642964447,1.000050075112669,1.0164680611670844,1.0254757675716821,1.0329720887434821,1.0209675243608975,1.0236558974358974,1.0254757675716821,0.9967832929182956,1.0000494878012571,1.0090530221243217,UP,INTU
48,2018-11-29,0.0,1.0791222939006508,0.0,1.2978731721545733,0.0,1.01202859412694,0.0,1.2222221155448372,0.0,0.921880648999532,198.35,200.5685,194.33,198.4,197.9409,0.0,1.4649146182520962,2018-11-20,197.61,198.98,190.71,195.18,194.7284,0.0,2.5223324828942766,0.99061841853341,1.038330323098535,1.0044733631557543,1.0291992775436483,0.99061841853341,1.0107750289911093,1.0036330608537694,1.0088719898605831,1.0028679245283019,0.9980971457185779,1.0465925592108556,1.0193832148519408,1.0028679245283019,1.0481637567730282,1.0004547195098603,1.0,0.9914606295303346,0.9882713911020933,0.9882719714964371,0.9795459111109552,0.9914606295303346,0.9952428642964447,1.000050075112669,1.0164680611670844,1.0254757675716821,1.0329720887434821,1.0209675243608975,1.0236558974358974,1.0254757675716821,0.9967832929182956,1.0000494878012571,1.0090530221243217,0.9859879032258064,0.986236450718427,0.986844394807759,1.0034477435290485,0.9859879032258064,1.007310090992741,1.0044653641207815,1.0031794871794872,DOWN,INTU
49,2018-11-28,0.0,1.2978731721545733,0.0,1.01202859412694,0.0,1.2222221155448372,0.0,0.921880648999532,0.0,1.4649146182520962,197.61,198.98,190.71,195.18,194.7284,0.0,2.5223324828942766,2018-11-19,210.05,211.15,196.27,199.24,198.779,0.0,1.8620048351480567,1.0028679245283019,0.9980971457185779,1.0465925592108556,1.0193832148519408,1.0028679245283019,1.0481637567730282,1.0004547195098603,1.0,0.9914606295303346,0.9882713911020933,0.9882719714964371,0.9795459111109552,0.9914606295303346,0.9952428642964447,1.000050075112669,1.0164680611670844,1.0254757675716821,1.0329720887434821,1.0209675243608975,1.0236558974358974,1.0254757675716821,0.9967832929182956,1.0000494878012571,1.0090530221243217,0.9859879032258064,0.986236450718427,0.986844394807759,1.0034477435290485,0.9859879032258064,1.007310090992741,1.0044653641207815,1.0031794871794872,1.0162414181780919,1.0037447497596275,1.0079832143934064,1.018981699963295,1.0162414181780919,1.0002520796571717,1.010929939516129,1.020686461174291,UP,INTU
50,2018-11-27,0.0,1.01202859412694,0.0,1.2222221155448372,0.0,0.921880648999532,0.0,1.4649146182520962,0.0,2.5223324828942766,210.05,211.15,196.27,199.24,198.779,0.0,1.8620048351480567,2018-11-16,213.01,214.35,210.43,211.44,210.9508,0.0,0.9124893148790825,0.9914606295303346,0.9882713911020933,0.9882719714964371,0.9795459111109552,0.9914606295303346,0.9952428642964447,1.000050075112669,1.0164680611670844,1.0254757675716821,1.0329720887434821,1.0209675243608975,1.0236558974358974,1.0254757675716821,0.9967832929182956,1.0000494878012571,1.0090530221243217,0.9859879032258064,0.986236450718427,0.986844394807759,1.0034477435290485,0.9859879032258064,1.007310090992741,1.0044653641207815,1.0031794871794872,1.0162414181780919,1.0037447497596275,1.0079832143934064,1.018981699963295,1.0162414181780919,1.0002520796571717,1.010929939516129,1.020686461174291,0.9918189118650873,0.9407760057129255,0.9423632488752072,0.971671676771794,0.9918189118650873,0.9877030514650068,1.006932847527959,1.0234387289602014,DOWN,INTU
51,2018-11-26,0.0,1.2222221155448372,0.0,0.921880648999532,0.0,1.4649146182520962,0.0,2.5223324828942766,0.0,1.8620048351480567,213.01,214.35,210.43,211.44,210.9508,0.0,0.9124893148790825,2018-11-15,208.79,215.19,207.67,214.54,214.0436,0.0,0.7628631096902996,1.0254757675716821,1.0329720887434821,1.0209675243608975,1.0236558974358974,1.0254757675716821,0.9967832929182956,1.0000494878012571,1.0090530221243217,0.9859879032258064,0.986236450718427,0.986844394807759,1.0034477435290485,0.9859879032258064,1.007310090992741,1.0044653641207815,1.0031794871794872,1.0162414181780919,1.0037447497596275,1.0079832143934064,1.018981699963295,1.0162414181780919,1.0002520796571717,1.010929939516129,1.020686461174291,0.9918189118650873,0.9407760057129255,0.9423632488752072,0.971671676771794,0.9918189118650873,0.9877030514650068,1.006932847527959,1.0234387289602014,0.9934260310253501,0.9861039387822169,0.9850711453230698,0.932709214465618,0.9934260310253501,0.9485360628421804,1.0052368483694358,1.0151322158251388,UP,INTU
