,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9677546698282431,0.0,1.3634166825579028,0.0,1.6722575739739,0.0,0.7425539469424703,0.0,0.7803926362473189,34.96,36.32,34.63,35.71,35.71,0.0,0.880224098333306,2019-01-17,33.5,34.71,33.25,34.54,34.54,0.0,0.7969621116437455,0.9599387598877265,0.9763820399688553,0.9865754812563324,0.979378752283999,0.9599387598877265,1.028708133971292,1.0064599483204135,1.0026652452025584,1.0187731359069276,1.0649530127142068,1.0412765396281154,1.063871146903638,1.0187731359069276,1.0171295094731376,1.0073998468997194,1.005742625946228,1.0545030603322645,1.0423509075194468,1.0851459645105896,1.0683874796024329,1.0545030603322645,1.0453289110005528,1.0025118984664199,1.004720910858095,1.0078397212543555,0.9827293318233296,0.9878428046366978,0.9878370457209847,1.0078397212543555,0.9884759435321233,1.006626332469029,1.0179498590713545,0.9890786894427331,1.0102974828375286,0.9738436123348017,0.9852728847819808,0.9890786894427331,0.9750849377123442,1.0014156285390712,1.0093786635404456,DOWN,AMAT
11,2019-01-25,0.0,1.3634166825579028,0.0,1.6722575739739,0.0,0.7425539469424703,0.0,0.7803926362473189,0.0,0.880224098333306,33.5,34.71,33.25,34.54,34.54,0.0,0.7969621116437455,2019-01-16,33.92,34.27,33.56,33.64,33.64,0.0,0.5265300172981493,1.0187731359069276,1.0649530127142068,1.0412765396281154,1.063871146903638,1.0187731359069276,1.0171295094731376,1.0073998468997194,1.005742625946228,1.0545030603322645,1.0423509075194468,1.0851459645105896,1.0683874796024329,1.0545030603322645,1.0453289110005528,1.0025118984664199,1.004720910858095,1.0078397212543555,0.9827293318233296,0.9878428046366978,0.9878370457209847,1.0078397212543555,0.9884759435321233,1.006626332469029,1.0179498590713545,0.9890786894427331,1.0102974828375286,0.9738436123348017,0.9852728847819808,0.9890786894427331,0.9750849377123442,1.0014156285390712,1.0093786635404456,1.0121598147075854,1.0435820895522387,1.0463843272832036,1.0415037593984964,1.0121598147075854,1.0214530892448512,1.0170820498459816,1.0095293098469535,UP,AMAT
12,2019-01-24,0.0,1.6722575739739,0.0,0.7425539469424703,0.0,0.7803926362473189,0.0,0.880224098333306,0.0,0.7969621116437455,33.92,34.27,33.56,33.64,33.64,0.0,0.5265300172981493,2019-01-15,34.09,34.325,33.4,33.75,33.75,0.0,0.512158252967977,1.0545030603322645,1.0423509075194468,1.0851459645105896,1.0683874796024329,1.0545030603322645,1.0453289110005528,1.0025118984664199,1.004720910858095,1.0078397212543555,0.9827293318233296,0.9878428046366978,0.9878370457209847,1.0078397212543555,0.9884759435321233,1.006626332469029,1.0179498590713545,0.9890786894427331,1.0102974828375286,0.9738436123348017,0.9852728847819808,0.9890786894427331,0.9750849377123442,1.0014156285390712,1.0093786635404456,1.0121598147075854,1.0435820895522387,1.0463843272832036,1.0415037593984964,1.0121598147075854,1.0214530892448512,1.0170820498459816,1.0095293098469535,0.9958382877526754,0.9876179245283019,1.012839217974905,0.9907628128724671,0.9958382877526754,1.031044776119403,1.0049218297625941,1.0075187969924813,UP,AMAT
13,2019-01-23,0.0,0.7425539469424703,0.0,0.7803926362473189,0.0,0.880224098333306,0.0,0.7969621116437455,0.0,0.5265300172981493,34.09,34.325,33.4,33.75,33.75,0.0,0.512158252967977,2019-01-14,34.19,34.3,33.41,33.86,33.86,0.0,0.7419491977513816,1.0078397212543555,0.9827293318233296,0.9878428046366978,0.9878370457209847,1.0078397212543555,0.9884759435321233,1.006626332469029,1.0179498590713545,0.9890786894427331,1.0102974828375286,0.9738436123348017,0.9852728847819808,0.9890786894427331,0.9750849377123442,1.0014156285390712,1.0093786635404456,1.0121598147075854,1.0435820895522387,1.0463843272832036,1.0415037593984964,1.0121598147075854,1.0214530892448512,1.0170820498459816,1.0095293098469535,0.9958382877526754,0.9876179245283019,1.012839217974905,0.9907628128724671,0.9958382877526754,1.031044776119403,1.0049218297625941,1.0075187969924813,1.0050370370370372,0.9950132003520094,0.9983976693372177,1.0047904191616768,1.0050370370370372,0.9917452830188679,1.010318396226415,1.00238379022646,UP,AMAT
14,2019-01-22,0.0,0.7803926362473189,0.0,0.880224098333306,0.0,0.7969621116437455,0.0,0.5265300172981493,0.0,0.512158252967977,34.19,34.3,33.41,33.86,33.86,0.0,0.7419491977513816,2019-01-11,34.42,35.315,34.19,34.78,34.78,0.0,0.5009553246894407,0.9890786894427331,1.0102974828375286,0.9738436123348017,0.9852728847819808,0.9890786894427331,0.9750849377123442,1.0014156285390712,1.0093786635404456,1.0121598147075854,1.0435820895522387,1.0463843272832036,1.0415037593984964,1.0121598147075854,1.0214530892448512,1.0170820498459816,1.0095293098469535,0.9958382877526754,0.9876179245283019,1.012839217974905,0.9907628128724671,0.9958382877526754,1.031044776119403,1.0049218297625941,1.0075187969924813,1.0050370370370372,0.9950132003520094,0.9983976693372177,1.0047904191616768,1.0050370370370372,0.9917452830188679,1.010318396226415,1.00238379022646,1.0067926757235677,0.9970751681778299,1.0007288629737612,0.9997006884166418,1.0067926757235677,0.9900264007040187,1.0068935171604576,1.0104790419161678,DOWN,AMAT
15,2019-01-18,0.0,0.880224098333306,0.0,0.7969621116437455,0.0,0.5265300172981493,0.0,0.512158252967977,0.0,0.7419491977513816,34.42,35.315,34.19,34.78,34.78,0.0,0.5009553246894407,2019-01-10,34.08,34.82,33.89,34.76,34.76,0.0,0.5882500082710287,1.0121598147075854,1.0435820895522387,1.0463843272832036,1.0415037593984964,1.0121598147075854,1.0214530892448512,1.0170820498459816,1.0095293098469535,0.9958382877526754,0.9876179245283019,1.012839217974905,0.9907628128724671,0.9958382877526754,1.031044776119403,1.0049218297625941,1.0075187969924813,1.0050370370370372,0.9950132003520094,0.9983976693372177,1.0047904191616768,1.0050370370370372,0.9917452830188679,1.010318396226415,1.00238379022646,1.0067926757235677,0.9970751681778299,1.0007288629737612,0.9997006884166418,1.0067926757235677,0.9900264007040187,1.0068935171604576,1.0104790419161678,0.9830362277170787,0.9933178384660081,0.9712586719524281,0.9771863117870722,0.9830362277170787,0.9903480549868383,1.0032173150043873,1.0134690212511226,UP,AMAT
16,2019-01-17,0.0,0.7969621116437455,0.0,0.5265300172981493,0.0,0.512158252967977,0.0,0.7419491977513816,0.0,0.5009553246894407,34.08,34.82,33.89,34.76,34.76,0.0,0.5882500082710287,2019-01-09,33.32,34.84,33.29,34.3,34.3,0.0,0.9131890652849005,0.9958382877526754,0.9876179245283019,1.012839217974905,0.9907628128724671,0.9958382877526754,1.031044776119403,1.0049218297625941,1.0075187969924813,1.0050370370370372,0.9950132003520094,0.9983976693372177,1.0047904191616768,1.0050370370370372,0.9917452830188679,1.010318396226415,1.00238379022646,1.0067926757235677,0.9970751681778299,1.0007288629737612,0.9997006884166418,1.0067926757235677,0.9900264007040187,1.0068935171604576,1.0104790419161678,0.9830362277170787,0.9933178384660081,0.9712586719524281,0.9771863117870722,0.9830362277170787,0.9903480549868383,1.0032173150043873,1.0134690212511226,0.9902186421173764,1.0099765258215962,1.0142159678345777,1.0088521687813514,0.9902186421173764,1.0104590354445089,1.0153824036802759,1.0067271131909916,DOWN,AMAT
17,2019-01-16,0.0,0.5265300172981493,0.0,0.512158252967977,0.0,0.7419491977513816,0.0,0.5009553246894407,0.0,0.5882500082710287,33.32,34.84,33.29,34.3,34.3,0.0,0.9131890652849005,2019-01-08,34.7199,34.7199,32.67,32.91,32.91,0.0,0.9697476391955877,1.0050370370370372,0.9950132003520094,0.9983976693372177,1.0047904191616768,1.0050370370370372,0.9917452830188679,1.010318396226415,1.00238379022646,1.0067926757235677,0.9970751681778299,1.0007288629737612,0.9997006884166418,1.0067926757235677,0.9900264007040187,1.0068935171604576,1.0104790419161678,0.9830362277170787,0.9933178384660081,0.9712586719524281,0.9771863117870722,0.9830362277170787,0.9903480549868383,1.0032173150043873,1.0134690212511226,0.9902186421173764,1.0099765258215962,1.0142159678345777,1.0088521687813514,0.9902186421173764,1.0104590354445089,1.0153824036802759,1.0067271131909916,0.9935860058309038,1.0228091236494596,0.9994259471871412,1.0180234304595974,0.9935860058309038,1.0199530516431925,1.0017261219792866,1.0056063735615226,UP,AMAT
18,2019-01-15,0.0,0.512158252967977,0.0,0.7419491977513816,0.0,0.5009553246894407,0.0,0.5882500082710287,0.0,0.9131890652849005,34.7199,34.7199,32.67,32.91,32.91,0.0,0.9697476391955877,2019-01-07,33.8,34.7965,33.635,34.3,34.3,0.0,1.0772120209459302,1.0067926757235677,0.9970751681778299,1.0007288629737612,0.9997006884166418,1.0067926757235677,0.9900264007040187,1.0068935171604576,1.0104790419161678,0.9830362277170787,0.9933178384660081,0.9712586719524281,0.9771863117870722,0.9830362277170787,0.9903480549868383,1.0032173150043873,1.0134690212511226,0.9902186421173764,1.0099765258215962,1.0142159678345777,1.0088521687813514,0.9902186421173764,1.0104590354445089,1.0153824036802759,1.0067271131909916,0.9935860058309038,1.0228091236494596,0.9994259471871412,1.0180234304595974,0.9935860058309038,1.0199530516431925,1.0017261219792866,1.0056063735615226,1.0124582193862048,0.9596801834106664,1.0034591113453668,1.0189776553412917,1.0124582193862048,1.0294117647058822,1.0157434402332364,1.0009011715229799,UP,AMAT
19,2019-01-14,0.0,0.7419491977513816,0.0,0.5009553246894407,0.0,0.5882500082710287,0.0,0.9131890652849005,0.0,0.9697476391955877,33.8,34.7965,33.635,34.3,34.3,0.0,1.0772120209459302,2019-01-04,32.26,33.85,32.21,33.7,33.7,0.0,1.2141408768988322,0.9830362277170787,0.9933178384660081,0.9712586719524281,0.9771863117870722,0.9830362277170787,0.9903480549868383,1.0032173150043873,1.0134690212511226,0.9902186421173764,1.0099765258215962,1.0142159678345777,1.0088521687813514,0.9902186421173764,1.0104590354445089,1.0153824036802759,1.0067271131909916,0.9935860058309038,1.0228091236494596,0.9994259471871412,1.0180234304595974,0.9935860058309038,1.0199530516431925,1.0017261219792866,1.0056063735615226,1.0124582193862048,0.9596801834106664,1.0034591113453668,1.0189776553412917,1.0124582193862048,1.0294117647058822,1.0157434402332364,1.0009011715229799,1.0122419825072888,1.027215976331361,0.9977986291724743,0.9713096476884199,1.0122419825072888,0.9478713936388063,1.0,1.007346189164371,DOWN,AMAT
20,2019-01-11,0.0,0.5009553246894407,0.0,0.5882500082710287,0.0,0.9131890652849005,0.0,0.9697476391955877,0.0,1.0772120209459302,32.26,33.85,32.21,33.7,33.7,0.0,1.2141408768988322,2019-01-03,32.73,33.25,31.48,31.54,31.54,0.0,1.6762029682598676,0.9902186421173764,1.0099765258215962,1.0142159678345777,1.0088521687813514,0.9902186421173764,1.0104590354445089,1.0153824036802759,1.0067271131909916,0.9935860058309038,1.0228091236494596,0.9994259471871412,1.0180234304595974,0.9935860058309038,1.0199530516431925,1.0017261219792866,1.0056063735615226,1.0124582193862048,0.9596801834106664,1.0034591113453668,1.0189776553412917,1.0124582193862048,1.0294117647058822,1.0157434402332364,1.0009011715229799,1.0122419825072888,1.027215976331361,0.9977986291724743,0.9713096476884199,1.0122419825072888,0.9478713936388063,1.0,1.007346189164371,1.0029673590504449,1.0477371357718537,1.0279615952732644,1.044240918969264,1.0029673590504449,1.014792899408284,1.0144752186588923,1.0049056042812545,DOWN,AMAT
21,2019-01-10,0.0,0.5882500082710287,0.0,0.9131890652849005,0.0,0.9697476391955877,0.0,1.0772120209459302,0.0,1.2141408768988322,32.73,33.25,31.48,31.54,31.54,0.0,1.6762029682598676,2019-01-02,32.04,33.79,32.0025,33.48,33.48,0.0,0.8626447399440029,0.9935860058309038,1.0228091236494596,0.9994259471871412,1.0180234304595974,0.9935860058309038,1.0199530516431925,1.0017261219792866,1.0056063735615226,1.0124582193862048,0.9596801834106664,1.0034591113453668,1.0189776553412917,1.0124582193862048,1.0294117647058822,1.0157434402332364,1.0009011715229799,1.0122419825072888,1.027215976331361,0.9977986291724743,0.9713096476884199,1.0122419825072888,0.9478713936388063,1.0,1.007346189164371,1.0029673590504449,1.0477371357718537,1.0279615952732644,1.044240918969264,1.0029673590504449,1.014792899408284,1.0144752186588923,1.0049056042812545,1.0228281547241598,0.9856400855484265,1.018045112781955,1.023189326556544,1.0228281547241598,1.0446373217606946,1.0044510385756675,1.00155231294629,DOWN,AMAT
22,2019-01-09,0.0,0.9131890652849005,0.0,0.9697476391955877,0.0,1.0772120209459302,0.0,1.2141408768988322,0.0,1.6762029682598676,32.04,33.79,32.0025,33.48,33.48,0.0,0.8626447399440029,2018-12-31,32.71,33.0,32.2,32.74,32.74,0.0,0.7531841266292922,1.0124582193862048,0.9596801834106664,1.0034591113453668,1.0189776553412917,1.0124582193862048,1.0294117647058822,1.0157434402332364,1.0009011715229799,1.0122419825072888,1.027215976331361,0.9977986291724743,0.9713096476884199,1.0122419825072888,0.9478713936388063,1.0,1.007346189164371,1.0029673590504449,1.0477371357718537,1.0279615952732644,1.044240918969264,1.0029673590504449,1.014792899408284,1.0144752186588923,1.0049056042812545,1.0228281547241598,0.9856400855484265,1.018045112781955,1.023189326556544,1.0228281547241598,1.0446373217606946,1.0044510385756675,1.00155231294629,0.9775985663082437,1.0215355805243445,0.9840189405149453,0.9836731505351145,0.9775985663082437,0.9636419187289949,1.0158875649251453,1.0019059720457433,UP,AMAT
23,2019-01-08,0.0,0.9697476391955877,0.0,1.0772120209459302,0.0,1.2141408768988322,0.0,1.6762029682598676,0.0,0.8626447399440029,32.71,33.0,32.2,32.74,32.74,0.0,0.7531841266292922,2018-12-28,31.66,33.06,31.66,32.38,32.38,0.0,1.0130849945977825,1.0122419825072888,1.027215976331361,0.9977986291724743,0.9713096476884199,1.0122419825072888,0.9478713936388063,1.0,1.007346189164371,1.0029673590504449,1.0477371357718537,1.0279615952732644,1.044240918969264,1.0029673590504449,1.014792899408284,1.0144752186588923,1.0049056042812545,1.0228281547241598,0.9856400855484265,1.018045112781955,1.023189326556544,1.0228281547241598,1.0446373217606946,1.0044510385756675,1.00155231294629,0.9775985663082437,1.0215355805243445,0.9840189405149453,0.9836731505351145,0.9775985663082437,0.9636419187289949,1.0158875649251453,1.0019059720457433,0.9786194257788637,0.979516967288291,1.023939393939394,0.993866459627329,0.9786194257788637,1.044943820224719,1.0092592592592593,1.0011717834544176,UP,AMAT
24,2019-01-07,0.0,1.0772120209459302,0.0,1.2141408768988322,0.0,1.6762029682598676,0.0,0.8626447399440029,0.0,0.7531841266292922,31.66,33.06,31.66,32.38,32.38,0.0,1.0130849945977825,2018-12-27,30.22,31.57,30.1225,31.55,31.55,0.0,0.8481877701344286,1.0029673590504449,1.0477371357718537,1.0279615952732644,1.044240918969264,1.0029673590504449,1.014792899408284,1.0144752186588923,1.0049056042812545,1.0228281547241598,0.9856400855484265,1.018045112781955,1.023189326556544,1.0228281547241598,1.0446373217606946,1.0044510385756675,1.00155231294629,0.9775985663082437,1.0215355805243445,0.9840189405149453,0.9836731505351145,0.9775985663082437,0.9636419187289949,1.0158875649251453,1.0019059720457433,0.9786194257788637,0.979516967288291,1.023939393939394,0.993866459627329,0.9786194257788637,1.044943820224719,1.0092592592592593,1.0011717834544176,1.0101914762198887,1.0331648768161719,0.998185117967332,1.0170562223626027,1.0101914762198887,1.0009171507184347,1.0079413561392792,1.01583850931677,UP,AMAT
25,2019-01-04,0.0,1.2141408768988322,0.0,1.6762029682598676,0.0,0.8626447399440029,0.0,0.7531841266292922,0.0,1.0130849945977825,30.22,31.57,30.1225,31.55,31.55,0.0,0.8481877701344286,2018-12-26,29.38,30.67,28.79,30.64,30.64,0.0,1.0350203180698798,1.0228281547241598,0.9856400855484265,1.018045112781955,1.023189326556544,1.0228281547241598,1.0446373217606946,1.0044510385756675,1.00155231294629,0.9775985663082437,1.0215355805243445,0.9840189405149453,0.9836731505351145,0.9775985663082437,0.9636419187289949,1.0158875649251453,1.0019059720457433,0.9786194257788637,0.979516967288291,1.023939393939394,0.993866459627329,0.9786194257788637,1.044943820224719,1.0092592592592593,1.0011717834544176,1.0101914762198887,1.0331648768161719,0.998185117967332,1.0170562223626027,1.0101914762198887,1.0009171507184347,1.0079413561392792,1.01583850931677,1.003486529318542,1.0476505625413635,1.0471967057332912,1.0510415802141257,1.003486529318542,1.0227416298168037,1.0210006176652255,1.0,UP,AMAT
