,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5988359495912169,0.0,0.8277776316910257,0.0,0.6651643332540758,0.0,0.8619505592139791,0.0,1.1747662827131955,200.38,203.0,196.91,202.54,202.54,0.0,1.4281094366143559,2019-01-17,195.95,199.8,192.83,199.09,199.09,0.0,2.0664987428585637,0.9863006874564113,0.9907921733473453,0.9944331229186341,0.9883662621602648,0.9863006874564113,1.0087378150411637,1.0017524534348088,1.004515474378488,1.010262891809909,1.0183977168484355,1.0075620993589742,1.0186963628933388,1.010262891809909,1.0045538707901716,1.0022417056889508,1.002055962290643,0.9965464702894871,0.9932675272083016,1.0080266545509617,1.0063229321955482,0.9965464702894871,1.008052186321476,1.0095045500505562,1.0023498161013487,0.9993423715095103,0.985286783042394,0.9832233086811932,0.9929052674561046,0.9993423715095103,0.9967096937484181,1.0027334851936218,1.0121832108158124,0.9899279154734868,1.0005988621618924,0.9924630541871922,0.994972322380783,0.9899279154734868,0.9859351620947632,1.0048379052369076,1.0089832584728462,DOWN,GS
11,2019-01-25,0.0,0.8277776316910257,0.0,0.6651643332540758,0.0,0.8619505592139791,0.0,1.1747662827131955,0.0,1.4281094366143559,195.95,199.8,192.83,199.09,199.09,0.0,2.0664987428585637,2019-01-16,187.0,198.15,185.6,197.08,197.08,0.0,3.8398995565619125,1.010262891809909,1.0183977168484355,1.0075620993589742,1.0186963628933388,1.010262891809909,1.0045538707901716,1.0022417056889508,1.002055962290643,0.9965464702894871,0.9932675272083016,1.0080266545509617,1.0063229321955482,0.9965464702894871,1.008052186321476,1.0095045500505562,1.0023498161013487,0.9993423715095103,0.985286783042394,0.9832233086811932,0.9929052674561046,0.9993423715095103,0.9967096937484181,1.0027334851936218,1.0121832108158124,0.9899279154734868,1.0005988621618924,0.9924630541871922,0.994972322380783,0.9899279154734868,0.9859351620947632,1.0048379052369076,1.0089832584728462,1.0064794816414686,1.0226078081143148,1.0160160160160159,1.0211585334232225,1.0064794816414686,1.0107795189140634,1.0022711563148021,1.0176222639784673,UP,GS
12,2019-01-24,0.0,0.6651643332540758,0.0,0.8619505592139791,0.0,1.1747662827131955,0.0,1.4281094366143559,0.0,2.0664987428585637,187.0,198.15,185.6,197.08,197.08,0.0,3.8398995565619125,2019-01-15,178.32,179.99,176.4,179.91,179.91,0.0,0.7358733819493476,0.9965464702894871,0.9932675272083016,1.0080266545509617,1.0063229321955482,0.9965464702894871,1.008052186321476,1.0095045500505562,1.0023498161013487,0.9993423715095103,0.985286783042394,0.9832233086811932,0.9929052674561046,0.9993423715095103,0.9967096937484181,1.0027334851936218,1.0121832108158124,0.9899279154734868,1.0005988621618924,0.9924630541871922,0.994972322380783,0.9899279154734868,0.9859351620947632,1.0048379052369076,1.0089832584728462,1.0064794816414686,1.0226078081143148,1.0160160160160159,1.0211585334232225,1.0064794816414686,1.0107795189140634,1.0022711563148021,1.0176222639784673,0.9942662878019077,1.047860962566845,1.008327024981075,1.0389547413793105,0.9942662878019077,1.0160244960449094,1.0035662263298006,1.0161800549706994,DOWN,GS
13,2019-01-23,0.0,0.8619505592139791,0.0,1.1747662827131955,0.0,1.4281094366143559,0.0,2.0664987428585637,0.0,3.8398995565619125,178.32,179.99,176.4,179.91,179.91,0.0,0.7358733819493476,2019-01-14,174.52,179.54,174.1,178.72,178.72,0.0,0.8495690014700651,0.9993423715095103,0.985286783042394,0.9832233086811932,0.9929052674561046,0.9993423715095103,0.9967096937484181,1.0027334851936218,1.0121832108158124,0.9899279154734868,1.0005988621618924,0.9924630541871922,0.994972322380783,0.9899279154734868,0.9859351620947632,1.0048379052369076,1.0089832584728462,1.0064794816414686,1.0226078081143148,1.0160160160160159,1.0211585334232225,1.0064794816414686,1.0107795189140634,1.0022711563148021,1.0176222639784673,0.9942662878019077,1.047860962566845,1.008327024981075,1.0389547413793105,0.9942662878019077,1.0160244960449094,1.0035662263298006,1.0161800549706994,1.0394085931854817,1.0486765365634814,1.1008944941385632,1.0521541950113378,1.0394085931854817,1.053903743315508,1.0054292673026182,1.0075431034482758,DOWN,GS
14,2019-01-22,0.0,1.1747662827131955,0.0,1.4281094366143559,0.0,2.0664987428585637,0.0,3.8398995565619125,0.0,0.7358733819493476,174.52,179.54,174.1,178.72,178.72,0.0,0.8495690014700651,2019-01-11,175.1,177.04,172.42,176.93,176.93,0.0,0.8044198974334531,0.9899279154734868,1.0005988621618924,0.9924630541871922,0.994972322380783,0.9899279154734868,0.9859351620947632,1.0048379052369076,1.0089832584728462,1.0064794816414686,1.0226078081143148,1.0160160160160159,1.0211585334232225,1.0064794816414686,1.0107795189140634,1.0022711563148021,1.0176222639784673,0.9942662878019077,1.047860962566845,1.008327024981075,1.0389547413793105,0.9942662878019077,1.0160244960449094,1.0035662263298006,1.0161800549706994,1.0394085931854817,1.0486765365634814,1.1008944941385632,1.0521541950113378,1.0394085931854817,1.053903743315508,1.0054292673026182,1.0075431034482758,0.9977618621307072,1.0217740087096034,1.0025064052578814,1.013210798391729,0.9977618621307072,1.0089165545087484,1.0004446667778335,1.0108843537414964,DOWN,GS
15,2019-01-18,0.0,1.4281094366143559,0.0,2.0664987428585637,0.0,3.8398995565619125,0.0,0.7358733819493476,0.0,0.8495690014700651,175.1,177.04,172.42,176.93,176.93,0.0,0.8044198974334531,2019-01-10,175.66,178.07,175.5,176.0,176.0,0.0,0.7098254331267563,1.0064794816414686,1.0226078081143148,1.0160160160160159,1.0211585334232225,1.0064794816414686,1.0107795189140634,1.0022711563148021,1.0176222639784673,0.9942662878019077,1.047860962566845,1.008327024981075,1.0389547413793105,0.9942662878019077,1.0160244960449094,1.0035662263298006,1.0161800549706994,1.0394085931854817,1.0486765365634814,1.1008944941385632,1.0521541950113378,1.0394085931854817,1.053903743315508,1.0054292673026182,1.0075431034482758,0.9977618621307072,1.0217740087096034,1.0025064052578814,1.013210798391729,0.9977618621307072,1.0089165545087484,1.0004446667778335,1.0108843537414964,0.9863787938732832,0.9966876070816677,1.014121102575689,1.0097436492286278,0.9863787938732832,1.0240660096264038,1.0045881826320502,1.0024124066628375,UP,GS
16,2019-01-17,0.0,2.0664987428585637,0.0,3.8398995565619125,0.0,0.7358733819493476,0.0,0.8495690014700651,0.0,0.8044198974334531,175.66,178.07,175.5,176.0,176.0,0.0,0.7098254331267563,2019-01-09,176.1,177.69,174.91,176.47,176.47,0.0,0.8394624377622525,0.9942662878019077,1.047860962566845,1.008327024981075,1.0389547413793105,0.9942662878019077,1.0160244960449094,1.0035662263298006,1.0161800549706994,1.0394085931854817,1.0486765365634814,1.1008944941385632,1.0521541950113378,1.0394085931854817,1.053903743315508,1.0054292673026182,1.0075431034482758,0.9977618621307072,1.0217740087096034,1.0025064052578814,1.013210798391729,0.9977618621307072,1.0089165545087484,1.0004446667778335,1.0108843537414964,0.9863787938732832,0.9966876070816677,1.014121102575689,1.0097436492286278,0.9863787938732832,1.0240660096264038,1.0045881826320502,1.0024124066628375,0.9948863636363636,0.9968120232266879,0.9942157578480373,0.9824501424501424,0.9948863636363636,1.010451170759566,1.000621714802464,1.0155434404361443,DOWN,GS
17,2019-01-16,0.0,3.8398995565619125,0.0,0.7358733819493476,0.0,0.8495690014700651,0.0,0.8044198974334531,0.0,0.7098254331267563,176.1,177.69,174.91,176.47,176.47,0.0,0.8394624377622525,2019-01-08,177.78,178.0999,172.9,175.37,175.37,0.0,0.6804976717513407,1.0394085931854817,1.0486765365634814,1.1008944941385632,1.0521541950113378,1.0394085931854817,1.053903743315508,1.0054292673026182,1.0075431034482758,0.9977618621307072,1.0217740087096034,1.0025064052578814,1.013210798391729,0.9977618621307072,1.0089165545087484,1.0004446667778335,1.0108843537414964,0.9863787938732832,0.9966876070816677,1.014121102575689,1.0097436492286278,0.9863787938732832,1.0240660096264038,1.0045881826320502,1.0024124066628375,0.9948863636363636,0.9968120232266879,0.9942157578480373,0.9824501424501424,0.9948863636363636,1.010451170759566,1.000621714802464,1.0155434404361443,0.995409984699949,0.9975014196479274,1.0021385559119815,1.003373163341147,0.995409984699949,1.0019355573266537,1.0117613636363636,1.000911680911681,UP,GS
18,2019-01-15,0.0,0.7358733819493476,0.0,0.8495690014700651,0.0,0.8044198974334531,0.0,0.7098254331267563,0.0,0.8394624377622525,177.78,178.0999,172.9,175.37,175.37,0.0,0.6804976717513407,2019-01-07,175.23,177.825,172.27,176.02,176.02,0.0,0.7965997002047128,0.9977618621307072,1.0217740087096034,1.0025064052578814,1.013210798391729,0.9977618621307072,1.0089165545087484,1.0004446667778335,1.0108843537414964,0.9863787938732832,0.9966876070816677,1.014121102575689,1.0097436492286278,0.9863787938732832,1.0240660096264038,1.0045881826320502,1.0024124066628375,0.9948863636363636,0.9968120232266879,0.9942157578480373,0.9824501424501424,0.9948863636363636,1.010451170759566,1.000621714802464,1.0155434404361443,0.995409984699949,0.9975014196479274,1.0021385559119815,1.003373163341147,0.995409984699949,1.0019355573266537,1.0117613636363636,1.000911680911681,1.0041626275873865,0.9905501181235234,0.9976984827054929,1.0116252168883748,1.0041626275873865,1.0021010789324247,1.0069133563778545,1.0068034989423131,DOWN,GS
19,2019-01-14,0.0,0.8495690014700651,0.0,0.8044198974334531,0.0,0.7098254331267563,0.0,0.8394624377622525,0.0,0.6804976717513407,175.23,177.825,172.27,176.02,176.02,0.0,0.7965997002047128,2019-01-04,172.99,176.0,171.1,175.05,175.05,0.0,0.9573858261376622,0.9863787938732832,0.9966876070816677,1.014121102575689,1.0097436492286278,0.9863787938732832,1.0240660096264038,1.0045881826320502,1.0024124066628375,0.9948863636363636,0.9968120232266879,0.9942157578480373,0.9824501424501424,0.9948863636363636,1.010451170759566,1.000621714802464,1.0155434404361443,0.995409984699949,0.9975014196479274,1.0021385559119815,1.003373163341147,0.995409984699949,1.0019355573266537,1.0117613636363636,1.000911680911681,1.0041626275873865,0.9905501181235234,0.9976984827054929,1.0116252168883748,1.0041626275873865,1.0021010789324247,1.0069133563778545,1.0068034989423131,1.009998863765481,1.014552302687896,1.0015459018698158,1.003657049979683,1.009998863765481,0.9864439194510068,1.0017994150073124,1.0142857142857142,DOWN,GS
20,2019-01-11,0.0,0.8044198974334531,0.0,0.7098254331267563,0.0,0.8394624377622525,0.0,0.6804976717513407,0.0,0.7965997002047128,172.99,176.0,171.1,175.05,175.05,0.0,0.9573858261376622,2019-01-03,170.66,171.77,168.29,169.51,169.51,0.0,1.0261463962705766,0.9948863636363636,0.9968120232266879,0.9942157578480373,0.9824501424501424,0.9948863636363636,1.010451170759566,1.000621714802464,1.0155434404361443,0.995409984699949,0.9975014196479274,1.0021385559119815,1.003373163341147,0.995409984699949,1.0019355573266537,1.0117613636363636,1.000911680911681,1.0041626275873865,0.9905501181235234,0.9976984827054929,1.0116252168883748,1.0041626275873865,1.0021010789324247,1.0069133563778545,1.0068034989423131,1.009998863765481,1.014552302687896,1.0015459018698158,1.003657049979683,1.009998863765481,0.9864439194510068,1.0017994150073124,1.0142857142857142,1.0010282776349613,1.0129487253598473,1.010369318181818,1.0068381063705436,1.0010282776349613,1.004508360440564,1.010254516532212,1.0171823300632727,DOWN,GS
21,2019-01-10,0.0,0.7098254331267563,0.0,0.8394624377622525,0.0,0.6804976717513407,0.0,0.7965997002047128,0.0,0.9573858261376622,170.66,171.77,168.29,169.51,169.51,0.0,1.0261463962705766,2019-01-02,164.33,172.25,163.35,172.03,172.03,0.0,1.0107433067897567,0.995409984699949,0.9975014196479274,1.0021385559119815,1.003373163341147,0.995409984699949,1.0019355573266537,1.0117613636363636,1.000911680911681,1.0041626275873865,0.9905501181235234,0.9976984827054929,1.0116252168883748,1.0041626275873865,1.0021010789324247,1.0069133563778545,1.0068034989423131,1.009998863765481,1.014552302687896,1.0015459018698158,1.003657049979683,1.009998863765481,0.9864439194510068,1.0017994150073124,1.0142857142857142,1.0010282776349613,1.0129487253598473,1.010369318181818,1.0068381063705436,1.0010282776349613,1.004508360440564,1.010254516532212,1.0171823300632727,1.0205297622559142,1.0136528770655104,1.0246259533096582,1.0166973676391942,1.0205297622559142,1.0119082027862882,1.0054270208511853,1.0110461718293398,DOWN,GS
22,2019-01-09,0.0,0.8394624377622525,0.0,0.6804976717513407,0.0,0.7965997002047128,0.0,0.9573858261376622,0.0,1.0261463962705766,164.33,172.25,163.35,172.03,172.03,0.0,1.0107433067897567,2018-12-31,163.78,167.12,163.78,167.05,167.05,0.0,1.1498826193298752,1.0041626275873865,0.9905501181235234,0.9976984827054929,1.0116252168883748,1.0041626275873865,1.0021010789324247,1.0069133563778545,1.0068034989423131,1.009998863765481,1.014552302687896,1.0015459018698158,1.003657049979683,1.009998863765481,0.9864439194510068,1.0017994150073124,1.0142857142857142,1.0010282776349613,1.0129487253598473,1.010369318181818,1.0068381063705436,1.0010282776349613,1.004508360440564,1.010254516532212,1.0171823300632727,1.0205297622559142,1.0136528770655104,1.0246259533096582,1.0166973676391942,1.0205297622559142,1.0119082027862882,1.0054270208511853,1.0110461718293398,0.9920362727431262,1.0385200511166555,0.9972133526850508,1.0302418120599939,0.9920362727431262,0.9932614555256064,1.0065041603187626,1.0072493909323192,UP,GS
23,2019-01-08,0.0,0.6804976717513407,0.0,0.7965997002047128,0.0,0.9573858261376622,0.0,1.0261463962705766,0.0,1.0107433067897567,163.78,167.12,163.78,167.05,167.05,0.0,1.1498826193298752,2018-12-28,165.64,165.95,162.02,163.03,163.03,0.0,1.0388145395773587,1.009998863765481,1.014552302687896,1.0015459018698158,1.003657049979683,1.009998863765481,0.9864439194510068,1.0017994150073124,1.0142857142857142,1.0010282776349613,1.0129487253598473,1.010369318181818,1.0068381063705436,1.0010282776349613,1.004508360440564,1.010254516532212,1.0171823300632727,1.0205297622559142,1.0136528770655104,1.0246259533096582,1.0166973676391942,1.0205297622559142,1.0119082027862882,1.0054270208511853,1.0110461718293398,0.9920362727431262,1.0385200511166555,0.9972133526850508,1.0302418120599939,0.9920362727431262,0.9932614555256064,1.0065041603187626,1.0072493909323192,0.9837174498653098,1.0033581633899133,1.0306965055050263,0.9973745268042495,0.9837174498653098,1.0468569342177325,1.0012788467127827,1.0059993878175697,UP,GS
24,2019-01-07,0.0,0.7965997002047128,0.0,0.9573858261376622,0.0,1.0261463962705766,0.0,1.0107433067897567,0.0,1.1498826193298752,165.64,165.95,162.02,163.03,163.03,0.0,1.0388145395773587,2018-12-27,160.12,165.41,159.02,165.41,165.41,0.0,1.2567722108139068,1.0010282776349613,1.0129487253598473,1.010369318181818,1.0068381063705436,1.0010282776349613,1.004508360440564,1.010254516532212,1.0171823300632727,1.0205297622559142,1.0136528770655104,1.0246259533096582,1.0166973676391942,1.0205297622559142,1.0119082027862882,1.0054270208511853,1.0110461718293398,0.9920362727431262,1.0385200511166555,0.9972133526850508,1.0302418120599939,0.9920362727431262,0.9932614555256064,1.0065041603187626,1.0072493909323192,0.9837174498653098,1.0033581633899133,1.0306965055050263,0.9973745268042495,0.9837174498653098,1.0468569342177325,1.0012788467127827,1.0059993878175697,1.0046003802981047,0.9887708283023425,1.0070503163603497,1.0108628564374769,1.0046003802981047,1.019965807790939,1.0004190362167016,1.0,UP,GS
25,2019-01-04,0.0,0.9573858261376622,0.0,1.0261463962705766,0.0,1.0107433067897567,0.0,1.1498826193298752,0.0,1.0388145395773587,160.12,165.41,159.02,165.41,165.41,0.0,1.2567722108139068,2018-12-26,157.0,163.11,151.7,162.93,162.93,0.0,1.7828594008827718,1.0205297622559142,1.0136528770655104,1.0246259533096582,1.0166973676391942,1.0205297622559142,1.0119082027862882,1.0054270208511853,1.0110461718293398,0.9920362727431262,1.0385200511166555,0.9972133526850508,1.0302418120599939,0.9920362727431262,0.9932614555256064,1.0065041603187626,1.0072493909323192,0.9837174498653098,1.0033581633899133,1.0306965055050263,0.9973745268042495,0.9837174498653098,1.0468569342177325,1.0012788467127827,1.0059993878175697,1.0046003802981047,0.9887708283023425,1.0070503163603497,1.0108628564374769,1.0046003802981047,1.019965807790939,1.0004190362167016,1.0,1.0013904842512544,1.034474144391706,1.0032646151985973,1.0188655515029557,1.0013904842512544,0.9842429364887709,1.0018715286162763,1.0062337982965066,UP,GS
