,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
16,2018-05-16,0.0,0.716038550242891,0.0,0.47722359062753916,0.0,0.5403065427789963,0.0,0.4978617911344966,0.0,0.6248800127099786,125.0,125.1,124.3,124.69,124.69,0.0,0.8242549072085902,2018-05-08,124.8,125.01,124.69,124.93,124.93,0.0,0.7228019634257065,0.9988027775560698,1.0023227873448137,1.0015162397254809,1.0024847707598588,0.9988027775560698,1.0023973150071919,1.0004783163265307,1.0005596865755177,0.9991996798719487,0.9987999999999999,1.001838823153182,0.9994392373628135,0.9991996798719487,1.00352422907489,1.0001596296591906,1.0007213850593137,1.0002400576138273,1.00080064051241,1.0,1.0010425020048115,1.0002400576138273,0.9996,1.00064,1.0009613073780341,1.0000800704620065,1.0015235346002727,1.0015213387781248,1.001043589949426,1.0000800704620065,1.000560448358687,1.0008802112507003,1.0016038492381716,1.0001603977865106,0.9976799999999999,0.9983213429256595,1.0021721641190668,1.0001603977865106,1.0014433485686793,1.0,1.001123866099382,DOWN,MON
17,2018-05-15,0.0,0.47722359062753916,0.0,0.5403065427789963,0.0,0.4978617911344966,0.0,0.6248800127099786,0.0,0.8242549072085902,124.8,125.01,124.69,124.93,124.93,0.0,0.7228019634257065,2018-05-07,125.0,125.6,124.81,125.05,125.05,0.0,0.48391317123421174,0.9991996798719487,0.9987999999999999,1.001838823153182,0.9994392373628135,0.9991996798719487,1.00352422907489,1.0001596296591906,1.0007213850593137,1.0002400576138273,1.00080064051241,1.0,1.0010425020048115,1.0002400576138273,0.9996,1.00064,1.0009613073780341,1.0000800704620065,1.0015235346002727,1.0015213387781248,1.001043589949426,1.0000800704620065,1.000560448358687,1.0008802112507003,1.0016038492381716,1.0001603977865106,0.9976799999999999,0.9983213429256595,1.0021721641190668,1.0001603977865106,1.0014433485686793,1.0,1.001123866099382,1.0005603137757144,1.001602564102564,1.0007199424046076,0.9968722431630443,1.0005603137757144,0.99752,1.0008,1.0031375703942076,DOWN,MON
18,2018-05-14,0.0,0.5403065427789963,0.0,0.4978617911344966,0.0,0.6248800127099786,0.0,0.8242549072085902,0.0,0.7228019634257065,125.0,125.6,124.81,125.05,125.05,0.0,0.48391317123421174,2018-05-04,124.93,125.09,124.75,124.83,124.83,0.0,0.6143159678964585,1.0002400576138273,1.00080064051241,1.0,1.0010425020048115,1.0002400576138273,0.9996,1.00064,1.0009613073780341,1.0000800704620065,1.0015235346002727,1.0015213387781248,1.001043589949426,1.0000800704620065,1.000560448358687,1.0008802112507003,1.0016038492381716,1.0001603977865106,0.9976799999999999,0.9983213429256595,1.0021721641190668,1.0001603977865106,1.0014433485686793,1.0,1.001123866099382,1.0005603137757144,1.001602564102564,1.0007199424046076,0.9968722431630443,1.0005603137757144,0.99752,1.0008,1.0031375703942076,0.998000799680128,0.9984,0.9953025477707007,0.9990385385786394,0.998000799680128,1.0010416666666668,1.0006403586008163,1.000882187825808,UP,MON
19,2018-05-11,0.0,0.4978617911344966,0.0,0.6248800127099786,0.0,0.8242549072085902,0.0,0.7228019634257065,0.0,0.48391317123421174,124.93,125.09,124.75,124.83,124.83,0.0,0.6143159678964585,2018-05-03,125.06,125.18,124.65,125.1,125.1,0.0,0.9340155124138178,1.0000800704620065,1.0015235346002727,1.0015213387781248,1.001043589949426,1.0000800704620065,1.000560448358687,1.0008802112507003,1.0016038492381716,1.0001603977865106,0.9976799999999999,0.9983213429256595,1.0021721641190668,1.0001603977865106,1.0014433485686793,1.0,1.001123866099382,1.0005603137757144,1.001602564102564,1.0007199424046076,0.9968722431630443,1.0005603137757144,0.99752,1.0008,1.0031375703942076,0.998000799680128,0.9984,0.9953025477707007,0.9990385385786394,0.998000799680128,1.0010416666666668,1.0006403586008163,1.000882187825808,1.0013618521188816,1.0005603137757144,1.0040770645135502,1.0004809619238477,1.0013618521188816,1.0004,1.0043982407037184,1.001522313917154,UP,MON
20,2018-05-10,0.0,0.6248800127099786,0.0,0.8242549072085902,0.0,0.7228019634257065,0.0,0.48391317123421174,0.0,0.6143159678964585,125.06,125.18,124.65,125.1,125.1,0.0,0.9340155124138178,2018-05-02,125.41,125.55,124.94,125.2,125.2,0.0,0.8219204508568303,1.0001603977865106,0.9976799999999999,0.9983213429256595,1.0021721641190668,1.0001603977865106,1.0014433485686793,1.0,1.001123866099382,1.0005603137757144,1.001602564102564,1.0007199424046076,0.9968722431630443,1.0005603137757144,0.99752,1.0008,1.0031375703942076,0.998000799680128,0.9984,0.9953025477707007,0.9990385385786394,0.998000799680128,1.0010416666666668,1.0006403586008163,1.000882187825808,1.0013618521188816,1.0005603137757144,1.0040770645135502,1.0004809619238477,1.0013618521188816,1.0004,1.0043982407037184,1.001522313917154,0.9986410871302959,0.998960498960499,0.9992810353091548,1.000802246289611,0.9986410871302959,0.9991995517489793,1.001280717201633,1.0006412825651303,UP,MON
21,2018-05-09,0.0,0.8242549072085902,0.0,0.7228019634257065,0.0,0.48391317123421174,0.0,0.6143159678964585,0.0,0.9340155124138178,125.41,125.55,124.94,125.2,125.2,0.0,0.8219204508568303,2018-05-01,125.38,125.61,125.22,125.61,125.61,0.0,0.7200434686298829,1.0005603137757144,1.001602564102564,1.0007199424046076,0.9968722431630443,1.0005603137757144,0.99752,1.0008,1.0031375703942076,0.998000799680128,0.9984,0.9953025477707007,0.9990385385786394,0.998000799680128,1.0010416666666668,1.0006403586008163,1.000882187825808,1.0013618521188816,1.0005603137757144,1.0040770645135502,1.0004809619238477,1.0013618521188816,1.0004,1.0043982407037184,1.001522313917154,0.9986410871302959,0.998960498960499,0.9992810353091548,1.000802246289611,0.9986410871302959,0.9991995517489793,1.001280717201633,1.0006412825651303,0.9988817891373802,0.9972091539749621,0.9970529669454401,0.9976788858652154,0.9988817891373802,1.0003198464736927,1.0006394884092726,1.0032892097874047,UP,MON
22,2018-05-08,0.0,0.7228019634257065,0.0,0.48391317123421174,0.0,0.6143159678964585,0.0,0.9340155124138178,0.0,0.8219204508568303,125.38,125.61,125.22,125.61,125.61,0.0,0.7200434686298829,2018-04-30,124.98,125.44,124.9447,125.37,125.37,0.0,0.4370230000896517,0.998000799680128,0.9984,0.9953025477707007,0.9990385385786394,0.998000799680128,1.0010416666666668,1.0006403586008163,1.000882187825808,1.0013618521188816,1.0005603137757144,1.0040770645135502,1.0004809619238477,1.0013618521188816,1.0004,1.0043982407037184,1.001522313917154,0.9986410871302959,0.998960498960499,0.9992810353091548,1.000802246289611,0.9986410871302959,0.9991995517489793,1.001280717201633,1.0006412825651303,0.9988817891373802,0.9972091539749621,0.9970529669454401,0.9976788858652154,0.9988817891373802,1.0003198464736927,1.0006394884092726,1.0032892097874047,0.9984077700819998,1.0002392726112617,0.9995223310246,0.9977639354735666,0.9984077700819998,0.9983254923849774,1.0011163384100152,1.0020809988794621,DOWN,MON
23,2018-05-07,0.0,0.48391317123421174,0.0,0.6143159678964585,0.0,0.9340155124138178,0.0,0.8219204508568303,0.0,0.7200434686298829,124.98,125.44,124.9447,125.37,125.37,0.0,0.4370230000896517,2018-04-27,124.93,125.24,124.86,125.07,125.07,0.0,0.5220140231708474,1.0013618521188816,1.0005603137757144,1.0040770645135502,1.0004809619238477,1.0013618521188816,1.0004,1.0043982407037184,1.001522313917154,0.9986410871302959,0.998960498960499,0.9992810353091548,1.000802246289611,0.9986410871302959,0.9991995517489793,1.001280717201633,1.0006412825651303,0.9988817891373802,0.9972091539749621,0.9970529669454401,0.9976788858652154,0.9988817891373802,1.0003198464736927,1.0006394884092726,1.0032892097874047,0.9984077700819998,1.0002392726112617,0.9995223310246,0.9977639354735666,0.9984077700819998,0.9983254923849774,1.0011163384100152,1.0020809988794621,1.0000797638988592,1.003200512081933,1.0013552295918366,1.0022033747729995,1.0000797638988592,1.001834423353007,1.0,1.001277751157962,UP,MON
24,2018-05-04,0.0,0.6143159678964585,0.0,0.9340155124138178,0.0,0.8219204508568303,0.0,0.7200434686298829,0.0,0.4370230000896517,124.93,125.24,124.86,125.07,125.07,0.0,0.5220140231708474,2018-04-26,124.99,125.27,124.86,124.99,124.99,0.0,0.908974795119964,0.9986410871302959,0.998960498960499,0.9992810353091548,1.000802246289611,0.9986410871302959,0.9991995517489793,1.001280717201633,1.0006412825651303,0.9988817891373802,0.9972091539749621,0.9970529669454401,0.9976788858652154,0.9988817891373802,1.0003198464736927,1.0006394884092726,1.0032892097874047,0.9984077700819998,1.0002392726112617,0.9995223310246,0.9977639354735666,0.9984077700819998,0.9983254923849774,1.0011163384100152,1.0020809988794621,1.0000797638988592,1.003200512081933,1.0013552295918366,1.0022033747729995,1.0000797638988592,1.001834423353007,1.0,1.001277751157962,0.9992804029743345,1.0004002241255103,1.001596933886937,1.0006783597629345,0.9992804029743345,1.0031204992798848,1.0005583472920156,1.0002825249890552,DOWN,MON
25,2018-05-03,0.0,0.9340155124138178,0.0,0.8219204508568303,0.0,0.7200434686298829,0.0,0.4370230000896517,0.0,0.5220140231708474,124.99,125.27,124.86,124.99,124.99,0.0,0.908974795119964,2018-04-25,125.0,125.0,124.35,124.68,124.68,0.0,0.5667371084318633,0.9988817891373802,0.9972091539749621,0.9970529669454401,0.9976788858652154,0.9988817891373802,1.0003198464736927,1.0006394884092726,1.0032892097874047,0.9984077700819998,1.0002392726112617,0.9995223310246,0.9977639354735666,0.9984077700819998,0.9983254923849774,1.0011163384100152,1.0020809988794621,1.0000797638988592,1.003200512081933,1.0013552295918366,1.0022033747729995,1.0000797638988592,1.001834423353007,1.0,1.001277751157962,0.9992804029743345,1.0004002241255103,1.001596933886937,1.0006783597629345,0.9992804029743345,1.0031204992798848,1.0005583472920156,1.0002825249890552,0.9995199615969278,0.9995199615969278,0.9997605172826695,1.0,0.9995199615969278,1.0011206275514286,1.0013592388262573,1.0005606279032517,DOWN,MON
