,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.852404757155179,0.0,1.4958702896426184,0.0,1.1112755096153581,0.0,0.8507957252010092,0.0,0.960980948338803,75.83,77.25,75.77,76.63,76.63,0.0,0.975492355076888,2019-01-17,73.84,75.73,73.55,75.29,75.29,0.0,1.3525606940373265,0.9954296160877515,1.0059382422802852,1.002326783867632,1.0056885831459186,0.9954296160877515,1.011281647645284,1.0058373329874173,1.0027624309392267,1.0237773574709539,1.024469379478167,1.0288602207740392,1.0263408010862185,1.0237773574709539,1.0105568751649512,1.01018542700444,1.0025135599947084,1.000676406926407,0.9779217345319936,0.9914293248945147,1.0023135547087643,1.000676406926407,1.0006759497093416,1.0158065387733046,1.0043448744059742,1.003582327185883,1.0019870181480992,1.0017170783251883,0.9916329284750338,1.003582327185883,0.9772607086197779,1.0026441036488631,1.0059880239520957,0.9851233198486232,0.9955162864301728,0.9800647249190938,0.9779596146232018,0.9851233198486232,0.9984103854815208,1.0029142932838786,1.0171390013495278,DOWN,ALB
11,2019-01-25,0.0,1.4958702896426184,0.0,1.1112755096153581,0.0,0.8507957252010092,0.0,0.960980948338803,0.0,0.975492355076888,73.84,75.73,73.55,75.29,75.29,0.0,1.3525606940373265,2019-01-16,73.92,74.93,73.5,73.93,73.93,0.0,1.7631744042585962,1.0237773574709539,1.024469379478167,1.0288602207740392,1.0263408010862185,1.0237773574709539,1.0105568751649512,1.01018542700444,1.0025135599947084,1.000676406926407,0.9779217345319936,0.9914293248945147,1.0023135547087643,1.000676406926407,1.0006759497093416,1.0158065387733046,1.0043448744059742,1.003582327185883,1.0019870181480992,1.0017170783251883,0.9916329284750338,1.003582327185883,0.9772607086197779,1.0026441036488631,1.0059880239520957,0.9851233198486232,0.9955162864301728,0.9800647249190938,0.9779596146232018,0.9851233198486232,0.9984103854815208,1.0029142932838786,1.0171390013495278,1.0071722672333643,1.0269501625135427,1.0200713059553677,1.0301835486063902,1.0071722672333643,1.0105499142819465,1.00809082604724,1.000791870133298,UP,ALB
12,2019-01-24,0.0,1.1112755096153581,0.0,0.8507957252010092,0.0,0.960980948338803,0.0,0.975492355076888,0.0,1.3525606940373265,73.92,74.93,73.5,73.93,73.93,0.0,1.7631744042585962,2019-01-15,74.97,76.02,73.13,73.64,73.64,0.0,1.4244397121830037,1.000676406926407,0.9779217345319936,0.9914293248945147,1.0023135547087643,1.000676406926407,1.0006759497093416,1.0158065387733046,1.0043448744059742,1.003582327185883,1.0019870181480992,1.0017170783251883,0.9916329284750338,1.003582327185883,0.9772607086197779,1.0026441036488631,1.0059880239520957,0.9851233198486232,0.9955162864301728,0.9800647249190938,0.9779596146232018,0.9851233198486232,0.9984103854815208,1.0029142932838786,1.0171390013495278,1.0071722672333643,1.0269501625135427,1.0200713059553677,1.0301835486063902,1.0071722672333643,1.0105499142819465,1.00809082604724,1.000791870133298,0.9987826322196672,0.998917748917749,1.0106766315227544,1.0006802721088435,0.9987826322196672,1.0196370530877574,1.0058440695975561,1.0039428959891232,UP,ALB
13,2019-01-23,0.0,0.8507957252010092,0.0,0.960980948338803,0.0,0.975492355076888,0.0,1.3525606940373265,0.0,1.7631744042585962,74.97,76.02,73.13,73.64,73.64,0.0,1.4244397121830037,2019-01-14,76.6,77.4799,76.09,76.97,76.97,0.0,0.92020698094443,1.003582327185883,1.0019870181480992,1.0017170783251883,0.9916329284750338,1.003582327185883,0.9772607086197779,1.0026441036488631,1.0059880239520957,0.9851233198486232,0.9955162864301728,0.9800647249190938,0.9779596146232018,0.9851233198486232,0.9984103854815208,1.0029142932838786,1.0171390013495278,1.0071722672333643,1.0269501625135427,1.0200713059553677,1.0301835486063902,1.0071722672333643,1.0105499142819465,1.00809082604724,1.000791870133298,0.9987826322196672,0.998917748917749,1.0106766315227544,1.0006802721088435,0.9987826322196672,1.0196370530877574,1.0058440695975561,1.0039428959891232,1.0038022813688212,0.9859943977591037,0.9856616679821101,1.005059483112266,1.0038022813688212,1.0001352813852815,1.0135263086703639,1.0057142857142858,UP,ALB
14,2019-01-22,0.0,0.960980948338803,0.0,0.975492355076888,0.0,1.3525606940373265,0.0,1.7631744042585962,0.0,1.4244397121830037,76.6,77.4799,76.09,76.97,76.97,0.0,0.92020698094443,2019-01-11,76.72,77.85,75.37,77.41,77.41,0.0,1.0215278034162398,0.9851233198486232,0.9955162864301728,0.9800647249190938,0.9779596146232018,0.9851233198486232,0.9984103854815208,1.0029142932838786,1.0171390013495278,1.0071722672333643,1.0269501625135427,1.0200713059553677,1.0301835486063902,1.0071722672333643,1.0105499142819465,1.00809082604724,1.000791870133298,0.9987826322196672,0.998917748917749,1.0106766315227544,1.0006802721088435,0.9987826322196672,1.0196370530877574,1.0058440695975561,1.0039428959891232,1.0038022813688212,0.9859943977591037,0.9856616679821101,1.005059483112266,1.0038022813688212,1.0001352813852815,1.0135263086703639,1.0057142857142858,0.9740158503312979,0.9787206266318539,0.9811576938018763,0.9610986989091864,0.9740158503312979,0.9822595704948647,1.0140056022408963,1.0069738821277179,DOWN,ALB
15,2019-01-18,0.0,0.975492355076888,0.0,1.3525606940373265,0.0,1.7631744042585962,0.0,1.4244397121830037,0.0,0.92020698094443,76.72,77.85,75.37,77.41,77.41,0.0,1.0215278034162398,2019-01-10,76.23,77.98,75.54,77.27,77.27,0.0,1.291362595993414,1.0071722672333643,1.0269501625135427,1.0200713059553677,1.0301835486063902,1.0071722672333643,1.0105499142819465,1.00809082604724,1.000791870133298,0.9987826322196672,0.998917748917749,1.0106766315227544,1.0006802721088435,0.9987826322196672,1.0196370530877574,1.0058440695975561,1.0039428959891232,1.0038022813688212,0.9859943977591037,0.9856616679821101,1.005059483112266,1.0038022813688212,1.0001352813852815,1.0135263086703639,1.0057142857142858,0.9740158503312979,0.9787206266318539,0.9811576938018763,0.9610986989091864,0.9740158503312979,0.9822595704948647,1.0140056022408963,1.0069738821277179,0.9895362356284717,0.9984358706986444,0.9952459858702634,1.009552872495688,0.9895362356284717,1.0048302872062664,1.0066246589580357,1.0067025890392955,UP,ALB
16,2019-01-17,0.0,1.3525606940373265,0.0,1.7631744042585962,0.0,1.4244397121830037,0.0,0.92020698094443,0.0,1.0215278034162398,76.23,77.98,75.54,77.27,77.27,0.0,1.291362595993414,2019-01-09,77.78,78.085,75.93,76.84,76.84,0.0,0.7455466961821848,0.9987826322196672,0.998917748917749,1.0106766315227544,1.0006802721088435,0.9987826322196672,1.0196370530877574,1.0058440695975561,1.0039428959891232,1.0038022813688212,0.9859943977591037,0.9856616679821101,1.005059483112266,1.0038022813688212,1.0001352813852815,1.0135263086703639,1.0057142857142858,0.9740158503312979,0.9787206266318539,0.9811576938018763,0.9610986989091864,0.9740158503312979,0.9822595704948647,1.0140056022408963,1.0069738821277179,0.9895362356284717,0.9984358706986444,0.9952459858702634,1.009552872495688,0.9895362356284717,1.0048302872062664,1.0066246589580357,1.0067025890392955,0.9928821017212373,1.0064279155188245,0.9983329058733007,0.9977495366693142,0.9928821017212373,1.0089937434827945,1.005684020152435,1.017911635929415,DOWN,ALB
17,2019-01-16,0.0,1.7631744042585962,0.0,1.4244397121830037,0.0,0.92020698094443,0.0,1.0215278034162398,0.0,1.291362595993414,77.78,78.085,75.93,76.84,76.84,0.0,0.7455466961821848,2019-01-08,77.28,77.71,76.6,77.33,77.33,0.0,1.0861588153091277,1.0038022813688212,0.9859943977591037,0.9856616679821101,1.005059483112266,1.0038022813688212,1.0001352813852815,1.0135263086703639,1.0057142857142858,0.9740158503312979,0.9787206266318539,0.9811576938018763,0.9610986989091864,0.9740158503312979,0.9822595704948647,1.0140056022408963,1.0069738821277179,0.9895362356284717,0.9984358706986444,0.9952459858702634,1.009552872495688,0.9895362356284717,1.0048302872062664,1.0066246589580357,1.0067025890392955,0.9928821017212373,1.0064279155188245,0.9983329058733007,0.9977495366693142,0.9928821017212373,1.0089937434827945,1.005684020152435,1.017911635929415,0.9920614263404477,0.980071997942916,0.9986553115194982,0.9948636902410114,0.9920614263404477,1.0136429227338317,1.0091885595962211,1.0091342335186655,UP,ALB
18,2019-01-15,0.0,1.4244397121830037,0.0,0.92020698094443,0.0,1.0215278034162398,0.0,1.291362595993414,0.0,0.7455466961821848,77.28,77.71,76.6,77.33,77.33,0.0,1.0861588153091277,2019-01-07,76.29,77.14,75.35,76.58,76.58,0.0,0.9459468070099498,0.9740158503312979,0.9787206266318539,0.9811576938018763,0.9610986989091864,0.9740158503312979,0.9822595704948647,1.0140056022408963,1.0069738821277179,0.9895362356284717,0.9984358706986444,0.9952459858702634,1.009552872495688,0.9895362356284717,1.0048302872062664,1.0066246589580357,1.0067025890392955,0.9928821017212373,1.0064279155188245,0.9983329058733007,0.9977495366693142,0.9928821017212373,1.0089937434827945,1.005684020152435,1.017911635929415,0.9920614263404477,0.980071997942916,0.9986553115194982,0.9948636902410114,0.9920614263404477,1.0136429227338317,1.0091885595962211,1.0091342335186655,1.0058192163455322,1.0064699792960663,1.004825633766568,0.9912532637075719,1.0058192163455322,0.9879146310105426,1.0039213165338132,1.0119847227709733,DOWN,ALB
19,2019-01-14,0.0,0.92020698094443,0.0,1.0215278034162398,0.0,1.291362595993414,0.0,0.7455466961821848,0.0,1.0861588153091277,76.29,77.14,75.35,76.58,76.58,0.0,0.9459468070099498,2019-01-04,74.57,77.28,74.37,76.24,76.24,0.0,1.3985593300815538,0.9895362356284717,0.9984358706986444,0.9952459858702634,1.009552872495688,0.9895362356284717,1.0048302872062664,1.0066246589580357,1.0067025890392955,0.9928821017212373,1.0064279155188245,0.9983329058733007,0.9977495366693142,0.9928821017212373,1.0089937434827945,1.005684020152435,1.017911635929415,0.9920614263404477,0.980071997942916,0.9986553115194982,0.9948636902410114,0.9920614263404477,1.0136429227338317,1.0091885595962211,1.0091342335186655,1.0058192163455322,1.0064699792960663,1.004825633766568,0.9912532637075719,1.0058192163455322,0.9879146310105426,1.0039213165338132,1.0119847227709733,1.0091407678244972,1.0129767990562328,1.0073891625615763,1.0165892501658924,1.0091407678244972,1.0006469979296067,1.0049140049140048,1.0088772845953005,DOWN,ALB
20,2019-01-11,0.0,1.0215278034162398,0.0,1.291362595993414,0.0,0.7455466961821848,0.0,1.0861588153091277,0.0,0.9459468070099498,74.57,77.28,74.37,76.24,76.24,0.0,1.3985593300815538,2019-01-03,76.85,76.8799,72.58,72.69,72.69,0.0,1.3172858142200996,0.9928821017212373,1.0064279155188245,0.9983329058733007,0.9977495366693142,0.9928821017212373,1.0089937434827945,1.005684020152435,1.017911635929415,0.9920614263404477,0.980071997942916,0.9986553115194982,0.9948636902410114,0.9920614263404477,1.0136429227338317,1.0091885595962211,1.0091342335186655,1.0058192163455322,1.0064699792960663,1.004825633766568,0.9912532637075719,1.0058192163455322,0.9879146310105426,1.0039213165338132,1.0119847227709733,1.0091407678244972,1.0129767990562328,1.0073891625615763,1.0165892501658924,1.0091407678244972,1.0006469979296067,1.0049140049140048,1.0088772845953005,1.0006558237145857,1.0230655759688885,0.9981884057971014,1.0131773564609383,1.0006558237145857,1.0038012845720277,1.0073126142595978,1.0124751161247514,DOWN,ALB
21,2019-01-10,0.0,1.291362595993414,0.0,0.7455466961821848,0.0,1.0861588153091277,0.0,0.9459468070099498,0.0,1.3985593300815538,76.85,76.8799,72.58,72.69,72.69,0.0,1.3172858142200996,2019-01-02,75.8,79.025,75.13,78.11,78.11,0.0,0.7042981848379339,0.9920614263404477,0.980071997942916,0.9986553115194982,0.9948636902410114,0.9920614263404477,1.0136429227338317,1.0091885595962211,1.0091342335186655,1.0058192163455322,1.0064699792960663,1.004825633766568,0.9912532637075719,1.0058192163455322,0.9879146310105426,1.0039213165338132,1.0119847227709733,1.0091407678244972,1.0129767990562328,1.0073891625615763,1.0165892501658924,1.0091407678244972,1.0006469979296067,1.0049140049140048,1.0088772845953005,1.0006558237145857,1.0230655759688885,0.9981884057971014,1.0131773564609383,1.0006558237145857,1.0038012845720277,1.0073126142595978,1.0124751161247514,1.0258632549181455,0.9703318152244632,1.0052042211293197,1.024662441443924,1.0258632549181455,1.0223950650395601,1.0136411332633788,1.0026892564205996,DOWN,ALB
22,2019-01-09,0.0,0.7455466961821848,0.0,1.0861588153091277,0.0,0.9459468070099498,0.0,1.3985593300815538,0.0,1.3172858142200996,75.8,79.025,75.13,78.11,78.11,0.0,0.7042981848379339,2018-12-31,77.0,77.75,76.03,77.07,77.07,0.0,0.6961278632636614,1.0058192163455322,1.0064699792960663,1.004825633766568,0.9912532637075719,1.0058192163455322,0.9879146310105426,1.0039213165338132,1.0119847227709733,1.0091407678244972,1.0129767990562328,1.0073891625615763,1.0165892501658924,1.0091407678244972,1.0006469979296067,1.0049140049140048,1.0088772845953005,1.0006558237145857,1.0230655759688885,0.9981884057971014,1.0131773564609383,1.0006558237145857,1.0038012845720277,1.0073126142595978,1.0124751161247514,1.0258632549181455,0.9703318152244632,1.0052042211293197,1.024662441443924,1.0258632549181455,1.0223950650395601,1.0136411332633788,1.0026892564205996,0.9838689028293431,1.0138522427440633,0.9728554254982601,0.9660588313589779,0.9838689028293431,0.9458685751463891,1.0003890696161355,1.0015155690272803,UP,ALB
23,2019-01-08,0.0,1.0861588153091277,0.0,0.9459468070099498,0.0,1.3985593300815538,0.0,1.3172858142200996,0.0,0.7042981848379339,77.0,77.75,76.03,77.07,77.07,0.0,0.6961278632636614,2018-12-28,77.58,78.39,76.11,76.74,76.74,0.0,0.8048620126590923,1.0091407678244972,1.0129767990562328,1.0073891625615763,1.0165892501658924,1.0091407678244972,1.0006469979296067,1.0049140049140048,1.0088772845953005,1.0006558237145857,1.0230655759688885,0.9981884057971014,1.0131773564609383,1.0006558237145857,1.0038012845720277,1.0073126142595978,1.0124751161247514,1.0258632549181455,0.9703318152244632,1.0052042211293197,1.024662441443924,1.0258632549181455,1.0223950650395601,1.0136411332633788,1.0026892564205996,0.9838689028293431,1.0138522427440633,0.9728554254982601,0.9660588313589779,0.9838689028293431,0.9458685751463891,1.0003890696161355,1.0015155690272803,0.9835214739846893,0.9844155844155844,1.0163987138263666,0.9881625674076022,0.9835214739846893,1.0304749340369392,1.0117142491358342,1.0089178756821509,UP,ALB
24,2019-01-07,0.0,0.9459468070099498,0.0,1.3985593300815538,0.0,1.3172858142200996,0.0,0.7042981848379339,0.0,0.6961278632636614,77.58,78.39,76.11,76.74,76.74,0.0,0.8048620126590923,2018-12-27,75.28,77.31,74.0,77.22,77.22,0.0,1.1091076000897524,1.0006558237145857,1.0230655759688885,0.9981884057971014,1.0131773564609383,1.0006558237145857,1.0038012845720277,1.0073126142595978,1.0124751161247514,1.0258632549181455,0.9703318152244632,1.0052042211293197,1.024662441443924,1.0258632549181455,1.0223950650395601,1.0136411332633788,1.0026892564205996,0.9838689028293431,1.0138522427440633,0.9728554254982601,0.9660588313589779,0.9838689028293431,0.9458685751463891,1.0003890696161355,1.0015155690272803,0.9835214739846893,0.9844155844155844,1.0163987138263666,0.9881625674076022,0.9835214739846893,1.0304749340369392,1.0117142491358342,1.0089178756821509,1.0033880635913475,0.9925238463521526,0.9918356933282306,0.9989488897648141,1.0033880635913475,1.0009090909090907,1.0088231477877256,1.0127581217940287,UP,ALB
