,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7258321015821556,0.0,0.6395406490698943,0.0,0.34205131133517497,0.0,0.5745898734062581,0.0,0.6459849303276141,61.67,61.82,61.09,61.69,61.69,0.0,1.0227912361653564,2019-01-17,61.12,61.64,60.98,61.45,61.45,0.0,0.5352605423179377,0.9987250996015936,1.0167099286177808,1.0098569157392687,0.995741401687216,0.9987250996015936,1.013243976384235,1.0003149606299213,1.0210582053684167,1.0032552083333335,1.004235907461714,1.0196142000324202,1.0096642096642097,1.0032552083333335,1.0180077871512005,1.002390438247012,1.0,0.9986983403839896,0.9991860654403386,0.999352016847562,1.0,0.9986983403839896,1.0009775171065494,1.0040690104166667,1.0054054054054056,0.9980503655564582,0.9930488199159392,0.9978984804397025,1.0018050541516246,0.9980503655564582,1.0004883607357968,1.004393101204035,1.0062244062244063,1.0027557140541417,1.0030809145451596,1.0006470397929472,0.9975446063185464,1.0027557140541417,0.9949886841254445,1.0,1.010009845749918,DOWN,REG
11,2019-01-25,0.0,0.6395406490698943,0.0,0.34205131133517497,0.0,0.5745898734062581,0.0,0.6459849303276141,0.0,1.0227912361653564,61.12,61.64,60.98,61.45,61.45,0.0,0.5352605423179377,2019-01-16,60.58,61.51,60.28,61.17,61.17,0.0,0.7279529141882302,1.0032552083333335,1.004235907461714,1.0196142000324202,1.0096642096642097,1.0032552083333335,1.0180077871512005,1.002390438247012,1.0,0.9986983403839896,0.9991860654403386,0.999352016847562,1.0,0.9986983403839896,1.0009775171065494,1.0040690104166667,1.0054054054054056,0.9980503655564582,0.9930488199159392,0.9978984804397025,1.0018050541516246,0.9980503655564582,1.0004883607357968,1.004393101204035,1.0062244062244063,1.0027557140541417,1.0030809145451596,1.0006470397929472,0.9975446063185464,1.0027557140541417,0.9949886841254445,1.0,1.010009845749918,1.003580146460537,1.0089986910994766,1.0029201817001947,1.0018038701213514,1.003580146460537,1.0003243067942273,1.0021073107472849,1.0094941889016205,UP,REG
12,2019-01-24,0.0,0.34205131133517497,0.0,0.5745898734062581,0.0,0.6459849303276141,0.0,1.0227912361653564,0.0,0.5352605423179377,60.58,61.51,60.28,61.17,61.17,0.0,0.7279529141882302,2019-01-15,60.0,60.65,59.78,60.6,60.6,0.0,0.6605815298412345,0.9986983403839896,0.9991860654403386,0.999352016847562,1.0,0.9986983403839896,1.0009775171065494,1.0040690104166667,1.0054054054054056,0.9980503655564582,0.9930488199159392,0.9978984804397025,1.0018050541516246,0.9980503655564582,1.0004883607357968,1.004393101204035,1.0062244062244063,1.0027557140541417,1.0030809145451596,1.0006470397929472,0.9975446063185464,1.0027557140541417,0.9949886841254445,1.0,1.010009845749918,1.003580146460537,1.0089986910994766,1.0029201817001947,1.0018038701213514,1.003580146460537,1.0003243067942273,1.0021073107472849,1.0094941889016205,0.999182605852542,1.0089138329481677,1.002113477483336,1.0116124751161246,0.999182605852542,1.005399214659686,1.0030919446704638,1.0022958346999016,DOWN,REG
13,2019-01-23,0.0,0.5745898734062581,0.0,0.6459849303276141,0.0,1.0227912361653564,0.0,0.5352605423179377,0.0,0.7279529141882302,60.0,60.65,59.78,60.6,60.6,0.0,0.6605815298412345,2019-01-14,59.64,60.67,59.27,59.83,59.83,0.0,0.7847558196089818,0.9980503655564582,0.9930488199159392,0.9978984804397025,1.0018050541516246,0.9980503655564582,1.0004883607357968,1.004393101204035,1.0062244062244063,1.0027557140541417,1.0030809145451596,1.0006470397929472,0.9975446063185464,1.0027557140541417,0.9949886841254445,1.0,1.010009845749918,1.003580146460537,1.0089986910994766,1.0029201817001947,1.0018038701213514,1.003580146460537,1.0003243067942273,1.0021073107472849,1.0094941889016205,0.999182605852542,1.0089138329481677,1.002113477483336,1.0116124751161246,0.999182605852542,1.005399214659686,1.0030919446704638,1.0022958346999016,0.9996699669966996,1.0096666666666667,1.0141797197032152,1.0083640013382402,0.9996699669966996,1.009739187850776,1.0055582802027137,1.0049767750497678,DOWN,REG
14,2019-01-22,0.0,0.6459849303276141,0.0,1.0227912361653564,0.0,0.5352605423179377,0.0,0.7279529141882302,0.0,0.6605815298412345,59.64,60.67,59.27,59.83,59.83,0.0,0.7847558196089818,2019-01-11,59.46,59.84,58.28,59.79,59.79,0.0,0.6325092300940498,1.0027557140541417,1.0030809145451596,1.0006470397929472,0.9975446063185464,1.0027557140541417,0.9949886841254445,1.0,1.010009845749918,1.003580146460537,1.0089986910994766,1.0029201817001947,1.0018038701213514,1.003580146460537,1.0003243067942273,1.0021073107472849,1.0094941889016205,0.999182605852542,1.0089138329481677,1.002113477483336,1.0116124751161246,0.999182605852542,1.005399214659686,1.0030919446704638,1.0022958346999016,0.9996699669966996,1.0096666666666667,1.0141797197032152,1.0083640013382402,0.9996699669966996,1.009739187850776,1.0055582802027137,1.0049767750497678,1.0028413839211099,1.0060362173038229,0.9996703477830888,1.008604690399865,1.0028413839211099,1.01,1.0008250825082508,1.0036801605888257,UP,REG
15,2019-01-18,0.0,1.0227912361653564,0.0,0.5352605423179377,0.0,0.7279529141882302,0.0,0.6605815298412345,0.0,0.7847558196089818,59.46,59.84,58.28,59.79,59.79,0.0,0.6325092300940498,2019-01-10,58.38,59.67,58.175,59.56,59.56,0.0,0.9911578571974852,1.003580146460537,1.0089986910994766,1.0029201817001947,1.0018038701213514,1.003580146460537,1.0003243067942273,1.0021073107472849,1.0094941889016205,0.999182605852542,1.0089138329481677,1.002113477483336,1.0116124751161246,0.999182605852542,1.005399214659686,1.0030919446704638,1.0022958346999016,0.9996699669966996,1.0096666666666667,1.0141797197032152,1.0083640013382402,0.9996699669966996,1.009739187850776,1.0055582802027137,1.0049767750497678,1.0028413839211099,1.0060362173038229,0.9996703477830888,1.008604690399865,1.0028413839211099,1.01,1.0008250825082508,1.0036801605888257,0.997491219267436,1.0030272452068618,1.013870320855615,1.0169869595058338,0.997491219267436,1.0031857813547953,1.0140397793748956,1.0062426185253923,UP,REG
16,2019-01-17,0.0,0.5352605423179377,0.0,0.7279529141882302,0.0,0.6605815298412345,0.0,0.7847558196089818,0.0,0.6325092300940498,58.38,59.67,58.175,59.56,59.56,0.0,0.9911578571974852,2019-01-09,58.98,59.11,58.17,58.81,58.81,0.0,0.7334595543021569,0.999182605852542,1.0089138329481677,1.002113477483336,1.0116124751161246,0.999182605852542,1.005399214659686,1.0030919446704638,1.0022958346999016,0.9996699669966996,1.0096666666666667,1.0141797197032152,1.0083640013382402,0.9996699669966996,1.009739187850776,1.0055582802027137,1.0049767750497678,1.0028413839211099,1.0060362173038229,0.9996703477830888,1.008604690399865,1.0028413839211099,1.01,1.0008250825082508,1.0036801605888257,0.997491219267436,1.0030272452068618,1.013870320855615,1.0169869595058338,0.997491219267436,1.0031857813547953,1.0140397793748956,1.0062426185253923,0.9983210208193418,1.0184994861253853,1.002849002849003,1.001804899011603,0.9983210208193418,1.0055499495459133,1.000836260244188,1.0202470830473576,DOWN,REG
17,2019-01-16,0.0,0.7279529141882302,0.0,0.6605815298412345,0.0,0.7847558196089818,0.0,0.6325092300940498,0.0,0.9911578571974852,58.98,59.11,58.17,58.81,58.81,0.0,0.7334595543021569,2019-01-08,57.84,58.935,57.6,58.88,58.88,0.0,1.2863529098185023,0.9996699669966996,1.0096666666666667,1.0141797197032152,1.0083640013382402,0.9996699669966996,1.009739187850776,1.0055582802027137,1.0049767750497678,1.0028413839211099,1.0060362173038229,0.9996703477830888,1.008604690399865,1.0028413839211099,1.01,1.0008250825082508,1.0036801605888257,0.997491219267436,1.0030272452068618,1.013870320855615,1.0169869595058338,0.997491219267436,1.0031857813547953,1.0140397793748956,1.0062426185253923,0.9983210208193418,1.0184994861253853,1.002849002849003,1.001804899011603,0.9983210208193418,1.0055499495459133,1.000836260244188,1.0202470830473576,0.992688318313212,0.9898270600203459,1.0094738622906445,1.000085954959601,0.992688318313212,1.0202124015073655,1.0018468770987239,1.003523850451225,DOWN,REG
18,2019-01-15,0.0,0.6605815298412345,0.0,0.7847558196089818,0.0,0.6325092300940498,0.0,0.9911578571974852,0.0,0.7334595543021569,57.84,58.935,57.6,58.88,58.88,0.0,1.2863529098185023,2019-01-07,57.22,58.9,57.07,57.66,57.66,0.0,1.0818101416707269,1.0028413839211099,1.0060362173038229,0.9996703477830888,1.008604690399865,1.0028413839211099,1.01,1.0008250825082508,1.0036801605888257,0.997491219267436,1.0030272452068618,1.013870320855615,1.0169869595058338,0.997491219267436,1.0031857813547953,1.0140397793748956,1.0062426185253923,0.9983210208193418,1.0184994861253853,1.002849002849003,1.001804899011603,0.9983210208193418,1.0055499495459133,1.000836260244188,1.0202470830473576,0.992688318313212,0.9898270600203459,1.0094738622906445,1.000085954959601,0.992688318313212,1.0202124015073655,1.0018468770987239,1.003523850451225,1.0016983695652173,1.0197095435684647,1.0029693730380929,1.0098958333333334,1.0016983695652173,0.9971176670057648,1.0022041369955919,1.0110022348289496,UP,REG
19,2019-01-14,0.0,0.7847558196089818,0.0,0.6325092300940498,0.0,0.9911578571974852,0.0,0.7334595543021569,0.0,1.2863529098185023,57.22,58.9,57.07,57.66,57.66,0.0,1.0818101416707269,2019-01-04,57.14,59.615,56.86,57.1,57.1,0.0,1.290549165297887,0.997491219267436,1.0030272452068618,1.013870320855615,1.0169869595058338,0.997491219267436,1.0031857813547953,1.0140397793748956,1.0062426185253923,0.9983210208193418,1.0184994861253853,1.002849002849003,1.001804899011603,0.9983210208193418,1.0055499495459133,1.000836260244188,1.0202470830473576,0.992688318313212,0.9898270600203459,1.0094738622906445,1.000085954959601,0.992688318313212,1.0202124015073655,1.0018468770987239,1.003523850451225,1.0016983695652173,1.0197095435684647,1.0029693730380929,1.0098958333333334,1.0016983695652173,0.9971176670057648,1.0022041369955919,1.0110022348289496,1.0031217481789803,1.010835372247466,1.0005942275042445,1.0092868407219204,1.0031217481789803,1.0179806362378976,1.0009341032608696,1.0041666666666667,DOWN,REG
20,2019-01-11,0.0,0.6325092300940498,0.0,0.9911578571974852,0.0,0.7334595543021569,0.0,1.2863529098185023,0.0,1.0818101416707269,57.14,59.615,56.86,57.1,57.1,0.0,1.290549165297887,2019-01-03,56.79,57.85,56.77,56.89,56.89,0.0,0.9348024218861527,0.9983210208193418,1.0184994861253853,1.002849002849003,1.001804899011603,0.9983210208193418,1.0055499495459133,1.000836260244188,1.0202470830473576,0.992688318313212,0.9898270600203459,1.0094738622906445,1.000085954959601,0.992688318313212,1.0202124015073655,1.0018468770987239,1.003523850451225,1.0016983695652173,1.0197095435684647,1.0029693730380929,1.0098958333333334,1.0016983695652173,0.9971176670057648,1.0022041369955919,1.0110022348289496,1.0031217481789803,1.010835372247466,1.0005942275042445,1.0092868407219204,1.0031217481789803,1.0179806362378976,1.0009341032608696,1.0041666666666667,1.0021015761821366,1.0014000700035002,0.9880063742346724,1.003693281744636,1.0021015761821366,1.0076896190143305,1.021505376344086,1.0026283511477132,DOWN,REG
21,2019-01-10,0.0,0.9911578571974852,0.0,0.7334595543021569,0.0,1.2863529098185023,0.0,1.0818101416707269,0.0,1.290549165297887,56.79,57.85,56.77,56.89,56.89,0.0,0.9348024218861527,2019-01-02,58.29,58.29,56.5,56.81,56.81,0.0,0.9470139968205425,0.992688318313212,0.9898270600203459,1.0094738622906445,1.000085954959601,0.992688318313212,1.0202124015073655,1.0018468770987239,1.003523850451225,1.0016983695652173,1.0197095435684647,1.0029693730380929,1.0098958333333334,1.0016983695652173,0.9971176670057648,1.0022041369955919,1.0110022348289496,1.0031217481789803,1.010835372247466,1.0005942275042445,1.0092868407219204,1.0031217481789803,1.0179806362378976,1.0009341032608696,1.0041666666666667,1.0021015761821366,1.0014000700035002,0.9880063742346724,1.003693281744636,1.0021015761821366,1.0076896190143305,1.021505376344086,1.0026283511477132,1.0043944454209879,1.0061630568762105,1.0305099394987036,1.0015853443720275,1.0043944454209879,0.9992999649982499,1.0433146657332868,1.004220893422441,DOWN,REG
22,2019-01-09,0.0,0.7334595543021569,0.0,1.2863529098185023,0.0,1.0818101416707269,0.0,1.290549165297887,0.0,0.9348024218861527,58.29,58.29,56.5,56.81,56.81,0.0,0.9470139968205425,2018-12-31,58.6,58.75,57.47,58.68,58.68,0.0,0.9014272010211785,1.0016983695652173,1.0197095435684647,1.0029693730380929,1.0098958333333334,1.0016983695652173,0.9971176670057648,1.0022041369955919,1.0110022348289496,1.0031217481789803,1.010835372247466,1.0005942275042445,1.0092868407219204,1.0031217481789803,1.0179806362378976,1.0009341032608696,1.0041666666666667,1.0021015761821366,1.0014000700035002,0.9880063742346724,1.003693281744636,1.0021015761821366,1.0076896190143305,1.021505376344086,1.0026283511477132,1.0043944454209879,1.0061630568762105,1.0305099394987036,1.0015853443720275,1.0043944454209879,0.9992999649982499,1.0433146657332868,1.004220893422441,0.9996479493046998,0.9742665980442614,0.9924515354263167,1.004778761061947,0.9996479493046998,1.001760873393203,1.0168746704165934,1.0003522987493394,UP,REG
23,2019-01-08,0.0,1.2863529098185023,0.0,1.0818101416707269,0.0,1.290549165297887,0.0,0.9348024218861527,0.0,0.9470139968205425,58.6,58.75,57.47,58.68,58.68,0.0,0.9014272010211785,2018-12-28,58.69,59.79,57.66,58.47,58.47,0.0,1.2127480800307497,1.0031217481789803,1.010835372247466,1.0005942275042445,1.0092868407219204,1.0031217481789803,1.0179806362378976,1.0009341032608696,1.0041666666666667,1.0021015761821366,1.0014000700035002,0.9880063742346724,1.003693281744636,1.0021015761821366,1.0076896190143305,1.021505376344086,1.0026283511477132,1.0043944454209879,1.0061630568762105,1.0305099394987036,1.0015853443720275,1.0043944454209879,0.9992999649982499,1.0433146657332868,1.004220893422441,0.9996479493046998,0.9742665980442614,0.9924515354263167,1.004778761061947,0.9996479493046998,1.001760873393203,1.0168746704165934,1.0003522987493394,0.9933537832310838,0.9947098976109214,0.9921702127659574,0.9831216286758309,0.9933537832310838,0.974609710070338,1.0,1.0054867256637168,UP,REG
24,2019-01-07,0.0,1.0818101416707269,0.0,1.290549165297887,0.0,0.9348024218861527,0.0,0.9470139968205425,0.0,0.9014272010211785,58.69,59.79,57.66,58.47,58.47,0.0,1.2127480800307497,2018-12-27,57.56,58.39,56.69,58.34,58.34,0.0,1.338533440112927,1.0021015761821366,1.0014000700035002,0.9880063742346724,1.003693281744636,1.0021015761821366,1.0076896190143305,1.021505376344086,1.0026283511477132,1.0043944454209879,1.0061630568762105,1.0305099394987036,1.0015853443720275,1.0043944454209879,0.9992999649982499,1.0433146657332868,1.004220893422441,0.9996479493046998,0.9742665980442614,0.9924515354263167,1.004778761061947,0.9996479493046998,1.001760873393203,1.0168746704165934,1.0003522987493394,0.9933537832310838,0.9947098976109214,0.9921702127659574,0.9831216286758309,0.9933537832310838,0.974609710070338,1.0,1.0054867256637168,1.0022233624080725,0.9984665189981258,0.9826057869208898,0.996704821366632,1.0022233624080725,1.0013651877133105,1.0011929107021131,1.0196624325735166,UP,REG
25,2019-01-04,0.0,1.290549165297887,0.0,0.9348024218861527,0.0,0.9470139968205425,0.0,0.9014272010211785,0.0,1.2127480800307497,57.56,58.39,56.69,58.34,58.34,0.0,1.338533440112927,2018-12-26,55.97,58.17,55.5,58.08,58.08,0.0,1.0615076310600586,1.0043944454209879,1.0061630568762105,1.0305099394987036,1.0015853443720275,1.0043944454209879,0.9992999649982499,1.0433146657332868,1.004220893422441,0.9996479493046998,0.9742665980442614,0.9924515354263167,1.004778761061947,0.9996479493046998,1.001760873393203,1.0168746704165934,1.0003522987493394,0.9933537832310838,0.9947098976109214,0.9921702127659574,0.9831216286758309,0.9933537832310838,0.974609710070338,1.0,1.0054867256637168,1.0022233624080725,0.9984665189981258,0.9826057869208898,0.996704821366632,1.0022233624080725,1.0013651877133105,1.0011929107021131,1.0196624325735166,1.0059993143640726,1.0196316886726893,1.0239767083404692,1.0171106015170224,1.0059993143640726,0.9962514908843074,1.018742545578463,1.0140478668054111,UP,REG
