,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.611010960513787,0.0,1.293317544094442,0.0,2.523831674639495,0.0,1.3603255162904406,0.0,2.165165589765853,47.52,48.5098,47.3,48.31,48.31,0.0,1.2537946202973522,2019-01-17,47.0,47.395,46.66,47.06,47.06,0.0,1.2153395381848682,1.0076853526220615,1.0196706312900274,1.0201793721973094,1.00848623853211,1.0076853526220615,1.0161507402422612,1.0044150110375276,1.0138730952922448,1.009000692360951,0.9811490125673249,1.0008976660682225,1.028301886792453,1.009000692360951,1.0118938700823423,1.0081374321880652,1.0027522935779816,0.9968680089485459,0.9900022217285048,0.985404688191066,0.9525949224893282,0.9968680089485459,0.9723967684021543,1.0,1.021933962264151,1.0008894818768068,0.9503800675675675,0.9522004632554222,0.9986538030065065,1.0008894818768068,0.9931126416351923,1.0046656298600312,1.0042687036620985,0.9803353342993169,0.9966329966329965,0.978977443733019,0.9422832980972516,0.9803353342993169,0.9495354729729729,1.0027449324324325,1.0089746466232892,UP,MO
11,2019-01-25,0.0,1.293317544094442,0.0,2.523831674639495,0.0,1.3603255162904406,0.0,2.165165589765853,0.0,1.2537946202973522,47.0,47.395,46.66,47.06,47.06,0.0,1.2153395381848682,2019-01-16,47.84,47.93,47.13,47.2,47.2,0.0,1.2428835988874003,1.009000692360951,0.9811490125673249,1.0008976660682225,1.028301886792453,1.009000692360951,1.0118938700823423,1.0081374321880652,1.0027522935779816,0.9968680089485459,0.9900022217285048,0.985404688191066,0.9525949224893282,0.9968680089485459,0.9723967684021543,1.0,1.021933962264151,1.0008894818768068,0.9503800675675675,0.9522004632554222,0.9986538030065065,1.0008894818768068,0.9931126416351923,1.0046656298600312,1.0042687036620985,0.9803353342993169,0.9966329966329965,0.978977443733019,0.9422832980972516,0.9803353342993169,0.9495354729729729,1.0027449324324325,1.0089746466232892,1.0097747556311092,1.011063829787234,1.0235214685093363,1.0137162451778825,1.0097747556311092,1.0166245791245792,1.0041357896915752,1.0046511627906978,UP,MO
12,2019-01-24,0.0,2.523831674639495,0.0,1.3603255162904406,0.0,2.165165589765853,0.0,1.2537946202973522,0.0,1.2153395381848682,47.84,47.93,47.13,47.2,47.2,0.0,1.2428835988874003,2019-01-15,48.1,48.35,47.695,47.91,47.91,0.0,0.965863166320543,0.9968680089485459,0.9900022217285048,0.985404688191066,0.9525949224893282,0.9968680089485459,0.9723967684021543,1.0,1.021933962264151,1.0008894818768068,0.9503800675675675,0.9522004632554222,0.9986538030065065,1.0008894818768068,0.9931126416351923,1.0046656298600312,1.0042687036620985,0.9803353342993169,0.9966329966329965,0.978977443733019,0.9422832980972516,0.9803353342993169,0.9495354729729729,1.0027449324324325,1.0089746466232892,1.0097747556311092,1.011063829787234,1.0235214685093363,1.0137162451778825,1.0097747556311092,1.0166245791245792,1.0041357896915752,1.0046511627906978,0.9957627118644067,0.9824414715719063,0.9888378885875235,0.9900275832802884,0.9957627118644067,1.001276595744681,1.0071185720356992,1.0072867552507503,DOWN,MO
13,2019-01-23,0.0,1.3603255162904406,0.0,2.165165589765853,0.0,1.2537946202973522,0.0,1.2153395381848682,0.0,1.2428835988874003,48.1,48.35,47.695,47.91,47.91,0.0,0.965863166320543,2019-01-14,48.96,48.97,48.07,48.26,48.26,0.0,0.9575572072477893,1.0008894818768068,0.9503800675675675,0.9522004632554222,0.9986538030065065,1.0008894818768068,0.9931126416351923,1.0046656298600312,1.0042687036620985,0.9803353342993169,0.9966329966329965,0.978977443733019,0.9422832980972516,0.9803353342993169,0.9495354729729729,1.0027449324324325,1.0089746466232892,1.0097747556311092,1.011063829787234,1.0235214685093363,1.0137162451778825,1.0097747556311092,1.0166245791245792,1.0041357896915752,1.0046511627906978,0.9957627118644067,0.9824414715719063,0.9888378885875235,0.9900275832802884,0.9957627118644067,1.001276595744681,1.0071185720356992,1.0072867552507503,0.9985389271550826,0.9945945945945946,0.9913133402275077,0.9881538945382116,0.9985389271550826,0.9866220735785953,1.00188127090301,1.0014852535539995,UP,MO
14,2019-01-22,0.0,2.165165589765853,0.0,1.2537946202973522,0.0,1.2153395381848682,0.0,1.2428835988874003,0.0,0.965863166320543,48.96,48.97,48.07,48.26,48.26,0.0,0.9575572072477893,2019-01-11,49.0,49.45,48.5515,48.9,48.9,0.0,1.0170891092184504,0.9803353342993169,0.9966329966329965,0.978977443733019,0.9422832980972516,0.9803353342993169,0.9495354729729729,1.0027449324324325,1.0089746466232892,1.0097747556311092,1.011063829787234,1.0235214685093363,1.0137162451778825,1.0097747556311092,1.0166245791245792,1.0041357896915752,1.0046511627906978,0.9957627118644067,0.9824414715719063,0.9888378885875235,0.9900275832802884,0.9957627118644067,1.001276595744681,1.0071185720356992,1.0072867552507503,0.9985389271550826,0.9945945945945946,0.9913133402275077,0.9881538945382116,0.9985389271550826,0.9866220735785953,1.00188127090301,1.0014852535539995,0.9966846249481973,0.9824346405228759,0.9873391872575047,0.9921988766382359,0.9966846249481973,0.9960498960498959,1.0051975051975053,1.0045078100429814,DOWN,MO
15,2019-01-18,0.0,1.2537946202973522,0.0,1.2153395381848682,0.0,1.2428835988874003,0.0,0.965863166320543,0.0,0.9575572072477893,49.0,49.45,48.5515,48.9,48.9,0.0,1.0170891092184504,2019-01-10,49.83,49.96,48.85,48.86,48.86,0.0,1.4422404858845732,1.0097747556311092,1.011063829787234,1.0235214685093363,1.0137162451778825,1.0097747556311092,1.0166245791245792,1.0041357896915752,1.0046511627906978,0.9957627118644067,0.9824414715719063,0.9888378885875235,0.9900275832802884,0.9957627118644067,1.001276595744681,1.0071185720356992,1.0072867552507503,0.9985389271550826,0.9945945945945946,0.9913133402275077,0.9881538945382116,0.9985389271550826,0.9866220735785953,1.00188127090301,1.0014852535539995,0.9966846249481973,0.9824346405228759,0.9873391872575047,0.9921988766382359,0.9966846249481973,0.9960498960498959,1.0051975051975053,1.0045078100429814,1.0012269938650307,0.9991836734693877,0.990293225480283,0.9900826956942629,1.0012269938650307,0.9857026143790849,1.000204248366013,1.0039525691699605,UP,MO
16,2019-01-17,0.0,1.2153395381848682,0.0,1.2428835988874003,0.0,0.965863166320543,0.0,0.9575572072477893,0.0,1.0170891092184504,49.83,49.96,48.85,48.86,48.86,0.0,1.4422404858845732,2019-01-09,49.19,50.05,49.1,49.66,49.66,0.0,0.8905532235945853,0.9957627118644067,0.9824414715719063,0.9888378885875235,0.9900275832802884,0.9957627118644067,1.001276595744681,1.0071185720356992,1.0072867552507503,0.9985389271550826,0.9945945945945946,0.9913133402275077,0.9881538945382116,0.9985389271550826,0.9866220735785953,1.00188127090301,1.0014852535539995,0.9966846249481973,0.9824346405228759,0.9873391872575047,0.9921988766382359,0.9966846249481973,0.9960498960498959,1.0051975051975053,1.0045078100429814,1.0012269938650307,0.9991836734693877,0.990293225480283,0.9900826956942629,1.0012269938650307,0.9857026143790849,1.000204248366013,1.0039525691699605,1.002865329512894,0.9833433674493277,0.9897918334667735,0.9938894575230296,1.002865329512894,0.9979591836734694,1.0091836734693878,1.0071779450686384,DOWN,MO
17,2019-01-16,0.0,1.2428835988874003,0.0,0.965863166320543,0.0,0.9575572072477893,0.0,1.0170891092184504,0.0,1.4422404858845732,49.19,50.05,49.1,49.66,49.66,0.0,0.8905532235945853,2019-01-08,49.26,49.87,49.01,49.06,49.06,0.0,0.9722465571175074,0.9985389271550826,0.9945945945945946,0.9913133402275077,0.9881538945382116,0.9985389271550826,0.9866220735785953,1.00188127090301,1.0014852535539995,0.9966846249481973,0.9824346405228759,0.9873391872575047,0.9921988766382359,0.9966846249481973,0.9960498960498959,1.0051975051975053,1.0045078100429814,1.0012269938650307,0.9991836734693877,0.990293225480283,0.9900826956942629,1.0012269938650307,0.9857026143790849,1.000204248366013,1.0039525691699605,1.002865329512894,0.9833433674493277,0.9897918334667735,0.9938894575230296,1.002865329512894,0.9979591836734694,1.0091836734693878,1.0071779450686384,1.0034232782923882,1.0130107745476724,0.9982017982017983,0.994908350305499,1.0034232782923882,0.9805338149709011,1.0026088701585392,1.0002047082906858,DOWN,MO
18,2019-01-15,0.0,0.965863166320543,0.0,0.9575572072477893,0.0,1.0170891092184504,0.0,1.4422404858845732,0.0,0.8905532235945853,49.26,49.87,49.01,49.06,49.06,0.0,0.9722465571175074,2019-01-07,49.68,49.69,48.525,48.78,48.78,0.0,1.0363749827130664,0.9966846249481973,0.9824346405228759,0.9873391872575047,0.9921988766382359,0.9966846249481973,0.9960498960498959,1.0051975051975053,1.0045078100429814,1.0012269938650307,0.9991836734693877,0.990293225480283,0.9900826956942629,1.0012269938650307,0.9857026143790849,1.000204248366013,1.0039525691699605,1.002865329512894,0.9833433674493277,0.9897918334667735,0.9938894575230296,1.002865329512894,0.9979591836734694,1.0091836734693878,1.0071779450686384,1.0034232782923882,1.0130107745476724,0.9982017982017983,0.994908350305499,1.0034232782923882,0.9805338149709011,1.0026088701585392,1.0002047082906858,1.0026498165511617,0.9985789687373122,1.0036093843994385,1.0018363599265456,1.0026498165511617,1.0095547875584467,1.0078534031413613,1.0018329938900203,DOWN,MO
19,2019-01-14,0.0,0.9575572072477893,0.0,1.0170891092184504,0.0,1.4422404858845732,0.0,0.8905532235945853,0.0,0.9722465571175074,49.68,49.69,48.525,48.78,48.78,0.0,1.0363749827130664,2019-01-04,49.49,50.31,49.35,50.3,50.3,0.0,0.9485881529354013,1.0012269938650307,0.9991836734693877,0.990293225480283,0.9900826956942629,1.0012269938650307,0.9857026143790849,1.000204248366013,1.0039525691699605,1.002865329512894,0.9833433674493277,0.9897918334667735,0.9938894575230296,1.002865329512894,0.9979591836734694,1.0091836734693878,1.0071779450686384,1.0034232782923882,1.0130107745476724,0.9982017982017983,0.994908350305499,1.0034232782923882,0.9805338149709011,1.0026088701585392,1.0002047082906858,1.0026498165511617,0.9985789687373122,1.0036093843994385,1.0018363599265456,1.0026498165511617,1.0095547875584467,1.0078534031413613,1.0018329938900203,1.0098400984009839,0.9915458937198067,1.0036224592473335,1.0099948480164864,1.0098400984009839,0.995939910678035,1.0123832724319934,1.0010201999591921,UP,MO
20,2019-01-11,0.0,1.0170891092184504,0.0,1.4422404858845732,0.0,0.8905532235945853,0.0,0.9722465571175074,0.0,1.0363749827130664,49.49,50.31,49.35,50.3,50.3,0.0,0.9485881529354013,2019-01-03,48.8,49.5,48.67,49.04,49.04,0.0,0.891538303016199,1.002865329512894,0.9833433674493277,0.9897918334667735,0.9938894575230296,1.002865329512894,0.9979591836734694,1.0091836734693878,1.0071779450686384,1.0034232782923882,1.0130107745476724,0.9982017982017983,0.994908350305499,1.0034232782923882,0.9805338149709011,1.0026088701585392,1.0002047082906858,1.0026498165511617,0.9985789687373122,1.0036093843994385,1.0018363599265456,1.0026498165511617,1.0095547875584467,1.0078534031413613,1.0018329938900203,1.0098400984009839,0.9915458937198067,1.0036224592473335,1.0099948480164864,1.0098400984009839,0.995939910678035,1.0123832724319934,1.0010201999591921,0.9876739562624255,1.0038391594261467,0.9876764062810574,0.9832826747720365,0.9876739562624255,0.9818840579710145,1.0002012882447664,1.005255023183926,UP,MO
21,2019-01-10,0.0,1.4422404858845732,0.0,0.8905532235945853,0.0,0.9722465571175074,0.0,1.0363749827130664,0.0,0.9485881529354013,48.8,49.5,48.67,49.04,49.04,0.0,0.891538303016199,2019-01-02,48.91,49.52,47.945,49.31,49.31,0.0,0.8532607110580831,1.0034232782923882,1.0130107745476724,0.9982017982017983,0.994908350305499,1.0034232782923882,0.9805338149709011,1.0026088701585392,1.0002047082906858,1.0026498165511617,0.9985789687373122,1.0036093843994385,1.0018363599265456,1.0026498165511617,1.0095547875584467,1.0078534031413613,1.0018329938900203,1.0098400984009839,0.9915458937198067,1.0036224592473335,1.0099948480164864,1.0098400984009839,0.995939910678035,1.0123832724319934,1.0010201999591921,0.9876739562624255,1.0038391594261467,0.9876764062810574,0.9832826747720365,0.9876739562624255,0.9818840579710145,1.0002012882447664,1.005255023183926,1.0091761827079935,1.0141393442622952,1.0163636363636364,1.0139716457776864,1.0091761827079935,1.0163669428167306,1.0001988071570578,1.0028368794326241,UP,MO
22,2019-01-09,0.0,0.8905532235945853,0.0,0.9722465571175074,0.0,1.0363749827130664,0.0,0.9485881529354013,0.0,0.891538303016199,48.91,49.52,47.945,49.31,49.31,0.0,0.8532607110580831,2018-12-31,49.07,49.39,48.6,49.39,49.39,0.0,0.8816864210156639,1.0026498165511617,0.9985789687373122,1.0036093843994385,1.0018363599265456,1.0026498165511617,1.0095547875584467,1.0078534031413613,1.0018329938900203,1.0098400984009839,0.9915458937198067,1.0036224592473335,1.0099948480164864,1.0098400984009839,0.995939910678035,1.0123832724319934,1.0010201999591921,0.9876739562624255,1.0038391594261467,0.9876764062810574,0.9832826747720365,0.9876739562624255,0.9818840579710145,1.0002012882447664,1.005255023183926,1.0091761827079935,1.0141393442622952,1.0163636363636364,1.0139716457776864,1.0091761827079935,1.0163669428167306,1.0001988071570578,1.0028368794326241,0.9896572703305616,0.9977509711715395,0.9995961227786753,1.0151214933778288,0.9896572703305616,1.0049180327868852,1.0093800978792822,1.002671049928087,UP,MO
23,2019-01-08,0.0,0.9722465571175074,0.0,1.0363749827130664,0.0,0.9485881529354013,0.0,0.891538303016199,0.0,0.8532607110580831,49.07,49.39,48.6,49.39,49.39,0.0,0.8816864210156639,2018-12-28,49.4,49.57,48.6,48.89,48.89,0.0,1.0355944974070854,1.0098400984009839,0.9915458937198067,1.0036224592473335,1.0099948480164864,1.0098400984009839,0.995939910678035,1.0123832724319934,1.0010201999591921,0.9876739562624255,1.0038391594261467,0.9876764062810574,0.9832826747720365,0.9876739562624255,0.9818840579710145,1.0002012882447664,1.005255023183926,1.0091761827079935,1.0141393442622952,1.0163636363636364,1.0139716457776864,1.0091761827079935,1.0163669428167306,1.0001988071570578,1.0028368794326241,0.9896572703305616,0.9977509711715395,0.9995961227786753,1.0151214933778288,0.9896572703305616,1.0049180327868852,1.0093800978792822,1.002671049928087,0.9902814334885603,0.9967393519461992,1.0026321117635149,0.9865226337448559,0.9902814334885603,1.0081782866489473,1.004258771040357,1.020127229116696,UP,MO
24,2019-01-07,0.0,1.0363749827130664,0.0,0.9485881529354013,0.0,0.891538303016199,0.0,0.8532607110580831,0.0,0.8816864210156639,49.4,49.57,48.6,48.89,48.89,0.0,1.0355944974070854,2018-12-27,48.08,48.71,47.17,48.7,48.7,0.0,1.2136780381647378,0.9876739562624255,1.0038391594261467,0.9876764062810574,0.9832826747720365,0.9876739562624255,0.9818840579710145,1.0002012882447664,1.005255023183926,1.0091761827079935,1.0141393442622952,1.0163636363636364,1.0139716457776864,1.0091761827079935,1.0163669428167306,1.0001988071570578,1.0028368794326241,0.9896572703305616,0.9977509711715395,0.9995961227786753,1.0151214933778288,0.9896572703305616,1.0049180327868852,1.0093800978792822,1.002671049928087,0.9902814334885603,0.9967393519461992,1.0026321117635149,0.9865226337448559,0.9902814334885603,1.0081782866489473,1.004258771040357,1.020127229116696,1.003681734506034,0.9933198380566802,0.9963687714343353,1.0,1.003681734506034,1.0065212961076013,1.0,1.0096707818930042,DOWN,MO
25,2019-01-04,0.0,0.9485881529354013,0.0,0.891538303016199,0.0,0.8532607110580831,0.0,0.8816864210156639,0.0,1.0355944974070854,48.08,48.71,47.17,48.7,48.7,0.0,1.2136780381647378,2018-12-26,47.48,48.43,46.49,48.43,48.43,0.0,1.361496878790311,1.0091761827079935,1.0141393442622952,1.0163636363636364,1.0139716457776864,1.0091761827079935,1.0163669428167306,1.0001988071570578,1.0028368794326241,0.9896572703305616,0.9977509711715395,0.9995961227786753,1.0151214933778288,0.9896572703305616,1.0049180327868852,1.0093800978792822,1.002671049928087,0.9902814334885603,0.9967393519461992,1.0026321117635149,0.9865226337448559,0.9902814334885603,1.0081782866489473,1.004258771040357,1.020127229116696,1.003681734506034,0.9933198380566802,0.9963687714343353,1.0,1.003681734506034,1.0065212961076013,1.0,1.0096707818930042,1.0143737166324434,1.0274542429284526,1.017655512215151,1.030315878736485,1.0143737166324434,0.9896761133603239,1.0034412955465588,1.0059670781893004,UP,MO
