,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7763848364119607,0.0,0.6600894175107478,0.0,1.1385780941925776,0.0,0.8086295455179788,0.0,0.8249495624592482,164.51,167.45,164.33,165.41,165.41,0.0,1.5051281806834709,2019-01-17,158.72,163.38,158.557,162.84,162.84,0.0,1.1308770315620065,0.9920052502833959,0.9897023809523811,1.0048676086440276,0.9897274633123692,0.9920052502833959,1.0143140674806037,1.0036163652534835,1.0062638060943505,1.0101010101010102,1.009069613790618,1.0060323717374424,1.009798584648884,1.0101010101010102,0.9976785714285715,1.0026190476190475,1.0039532794249777,1.007808716707022,1.0111752201639843,1.002094804883888,1.010821716801174,1.007808716707022,0.9989789176527117,1.0056459847438284,1.0059880239520957,1.0057418606071713,1.0001214845410922,1.0075986008925342,1.0054711993606689,1.0057418606071713,1.003340419070756,1.0113801452784505,1.0066642210809489,0.995284444713137,1.0007294389398822,0.990265750970439,0.9898983752205925,0.995284444713137,0.9944117111097613,1.0072283301949827,1.006393311612467,DOWN,RTN
11,2019-01-25,0.0,0.6600894175107478,0.0,1.1385780941925776,0.0,0.8086295455179788,0.0,0.8249495624592482,0.0,1.5051281806834709,158.72,163.38,158.557,162.84,162.84,0.0,1.1308770315620065,2019-01-16,160.32,160.32,158.16,159.38,159.38,0.0,0.8921858565140361,1.0101010101010102,1.009069613790618,1.0060323717374424,1.009798584648884,1.0101010101010102,0.9976785714285715,1.0026190476190475,1.0039532794249777,1.007808716707022,1.0111752201639843,1.002094804883888,1.010821716801174,1.007808716707022,0.9989789176527117,1.0056459847438284,1.0059880239520957,1.0057418606071713,1.0001214845410922,1.0075986008925342,1.0054711993606689,1.0057418606071713,1.003340419070756,1.0113801452784505,1.0066642210809489,0.995284444713137,1.0007294389398822,0.990265750970439,0.9898983752205925,0.995284444713137,0.9944117111097613,1.0072283301949827,1.006393311612467,1.010255465487595,1.0364793346774193,1.0249112498469826,1.036409619253644,1.010255465487595,1.0054707920491155,1.012332990750257,1.001095356903791,UP,RTN
12,2019-01-24,0.0,1.1385780941925776,0.0,0.8086295455179788,0.0,0.8249495624592482,0.0,1.5051281806834709,0.0,1.1308770315620065,160.32,160.32,158.16,159.38,159.38,0.0,0.8921858565140361,2019-01-15,161.21,161.21,158.63,160.14,160.14,0.0,0.5969894639002162,1.007808716707022,1.0111752201639843,1.002094804883888,1.010821716801174,1.007808716707022,0.9989789176527117,1.0056459847438284,1.0059880239520957,1.0057418606071713,1.0001214845410922,1.0075986008925342,1.0054711993606689,1.0057418606071713,1.003340419070756,1.0113801452784505,1.0066642210809489,0.995284444713137,1.0007294389398822,0.990265750970439,0.9898983752205925,0.995284444713137,0.9944117111097613,1.0072283301949827,1.006393311612467,1.010255465487595,1.0364793346774193,1.0249112498469826,1.036409619253644,1.010255465487595,1.0054707920491155,1.012332990750257,1.001095356903791,0.9958589534445978,0.9900199600798404,1.0190868263473054,1.0025101163378856,0.9958589534445978,1.0259576612903225,1.003316138540899,1.0010280214686202,UP,RTN
13,2019-01-23,0.0,0.8086295455179788,0.0,0.8249495624592482,0.0,1.5051281806834709,0.0,1.1308770315620065,0.0,0.8921858565140361,161.21,161.21,158.63,160.14,160.14,0.0,0.5969894639002162,2019-01-14,158.06,161.4,157.57,160.51,160.51,0.0,0.971117256150383,1.0057418606071713,1.0001214845410922,1.0075986008925342,1.0054711993606689,1.0057418606071713,1.003340419070756,1.0113801452784505,1.0066642210809489,0.995284444713137,1.0007294389398822,0.990265750970439,0.9898983752205925,0.995284444713137,0.9944117111097613,1.0072283301949827,1.006393311612467,1.010255465487595,1.0364793346774193,1.0249112498469826,1.036409619253644,1.010255465487595,1.0054707920491155,1.012332990750257,1.001095356903791,0.9958589534445978,0.9900199600798404,1.0190868263473054,1.0025101163378856,0.9958589534445978,1.0259576612903225,1.003316138540899,1.0010280214686202,1.0011240164855753,0.994479250666832,0.994479250666832,0.9970371304293009,1.0011240164855753,0.9941367265469062,1.0,1.007713707637835,UP,RTN
14,2019-01-22,0.0,0.8249495624592482,0.0,1.5051281806834709,0.0,1.1308770315620065,0.0,0.8921858565140361,0.0,0.5969894639002162,158.06,161.4,157.57,160.51,160.51,0.0,0.971117256150383,2019-01-11,158.61,159.31,156.59,159.17,159.17,0.0,0.735224436584367,0.995284444713137,1.0007294389398822,0.990265750970439,0.9898983752205925,0.995284444713137,0.9944117111097613,1.0072283301949827,1.006393311612467,1.010255465487595,1.0364793346774193,1.0249112498469826,1.036409619253644,1.010255465487595,1.0054707920491155,1.012332990750257,1.001095356903791,0.9958589534445978,0.9900199600798404,1.0190868263473054,1.0025101163378856,0.9958589534445978,1.0259576612903225,1.003316138540899,1.0010280214686202,1.0011240164855753,0.994479250666832,0.994479250666832,0.9970371304293009,1.0011240164855753,0.9941367265469062,1.0,1.007713707637835,1.0043610989969474,1.0199291408325952,0.998822800495663,1.0067271688773243,1.0043610989969474,0.9933626946219216,1.0,1.009519006493097,DOWN,RTN
15,2019-01-18,0.0,1.5051281806834709,0.0,1.1308770315620065,0.0,0.8921858565140361,0.0,0.5969894639002162,0.0,0.971117256150383,158.61,159.31,156.59,159.17,159.17,0.0,0.735224436584367,2019-01-10,157.5,159.74,156.36,159.58,159.58,0.0,0.9111221075721552,1.010255465487595,1.0364793346774193,1.0249112498469826,1.036409619253644,1.010255465487595,1.0054707920491155,1.012332990750257,1.001095356903791,0.9958589534445978,0.9900199600798404,1.0190868263473054,1.0025101163378856,0.9958589534445978,1.0259576612903225,1.003316138540899,1.0010280214686202,1.0011240164855753,0.994479250666832,0.994479250666832,0.9970371304293009,1.0011240164855753,0.9941367265469062,1.0,1.007713707637835,1.0043610989969474,1.0199291408325952,0.998822800495663,1.0067271688773243,1.0043610989969474,0.9933626946219216,1.0,1.009519006493097,0.9930263240560409,0.9965323750078809,1.0131190760153161,1.0062583817612873,0.9930263240560409,1.0155004428697962,1.0055448258675472,1.0031097290093292,UP,RTN
16,2019-01-17,0.0,1.1308770315620065,0.0,0.8921858565140361,0.0,0.5969894639002162,0.0,0.971117256150383,0.0,0.735224436584367,157.5,159.74,156.36,159.58,159.58,0.0,0.9111221075721552,2019-01-09,158.36,158.96,157.22,157.93,157.93,0.0,0.7429837780517714,0.9958589534445978,0.9900199600798404,1.0190868263473054,1.0025101163378856,0.9958589534445978,1.0259576612903225,1.003316138540899,1.0010280214686202,1.0011240164855753,0.994479250666832,0.994479250666832,0.9970371304293009,1.0011240164855753,0.9941367265469062,1.0,1.007713707637835,1.0043610989969474,1.0199291408325952,0.998822800495663,1.0067271688773243,1.0043610989969474,0.9933626946219216,1.0,1.009519006493097,0.9930263240560409,0.9965323750078809,1.0131190760153161,1.0062583817612873,0.9930263240560409,1.0155004428697962,1.0055448258675472,1.0031097290093292,0.9939215440531395,1.0070476190476192,0.9973081257042694,1.0014709644410333,0.9939215440531395,1.0035306727192483,1.0008795627316707,1.0128999297528578,DOWN,RTN
17,2019-01-16,0.0,0.8921858565140361,0.0,0.5969894639002162,0.0,0.971117256150383,0.0,0.735224436584367,0.0,0.9111221075721552,158.36,158.96,157.22,157.93,157.93,0.0,0.7429837780517714,2019-01-08,156.93,157.84,155.79,157.21,157.21,0.0,0.8223440127958179,1.0011240164855753,0.994479250666832,0.994479250666832,0.9970371304293009,1.0011240164855753,0.9941367265469062,1.0,1.007713707637835,1.0043610989969474,1.0199291408325952,0.998822800495663,1.0067271688773243,1.0043610989969474,0.9933626946219216,1.0,1.009519006493097,0.9930263240560409,0.9965323750078809,1.0131190760153161,1.0062583817612873,0.9930263240560409,1.0155004428697962,1.0055448258675472,1.0031097290093292,0.9939215440531395,1.0070476190476192,0.9973081257042694,1.0014709644410333,0.9939215440531395,1.0035306727192483,1.0008795627316707,1.0128999297528578,0.9972772747419743,0.994569335690831,1.004906894816306,0.9945299580206082,0.9972772747419743,1.0132063492063492,1.0010026319087604,1.0072908672294703,UP,RTN
18,2019-01-15,0.0,0.5969894639002162,0.0,0.971117256150383,0.0,0.735224436584367,0.0,0.9111221075721552,0.0,0.7429837780517714,156.93,157.84,155.79,157.21,157.21,0.0,0.8223440127958179,2019-01-07,154.02,155.9,152.6114,155.36,155.36,0.0,0.7691995414873659,1.0043610989969474,1.0199291408325952,0.998822800495663,1.0067271688773243,1.0043610989969474,0.9933626946219216,1.0,1.009519006493097,0.9930263240560409,0.9965323750078809,1.0131190760153161,1.0062583817612873,0.9930263240560409,1.0155004428697962,1.0055448258675472,1.0031097290093292,0.9939215440531395,1.0070476190476192,0.9973081257042694,1.0014709644410333,0.9939215440531395,1.0035306727192483,1.0008795627316707,1.0128999297528578,0.9972772747419743,0.994569335690831,1.004906894816306,0.9945299580206082,0.9972772747419743,1.0132063492063492,1.0010026319087604,1.0072908672294703,1.0073150562941289,1.0091123430829032,1.0070957932083122,1.009179023043841,1.0073150562941289,0.9972846678454155,1.0037888355645364,1.004515964889963,UP,RTN
19,2019-01-14,0.0,0.971117256150383,0.0,0.735224436584367,0.0,0.9111221075721552,0.0,0.7429837780517714,0.0,0.8223440127958179,154.02,155.9,152.6114,155.36,155.36,0.0,0.7691995414873659,2019-01-04,151.67,153.84,150.785,153.74,153.74,0.0,0.9612511347314482,0.9930263240560409,0.9965323750078809,1.0131190760153161,1.0062583817612873,0.9930263240560409,1.0155004428697962,1.0055448258675472,1.0031097290093292,0.9939215440531395,1.0070476190476192,0.9973081257042694,1.0014709644410333,0.9939215440531395,1.0035306727192483,1.0008795627316707,1.0128999297528578,0.9972772747419743,0.994569335690831,1.004906894816306,0.9945299580206082,0.9972772747419743,1.0132063492063492,1.0010026319087604,1.0072908672294703,1.0073150562941289,1.0091123430829032,1.0070957932083122,1.009179023043841,1.0073150562941289,0.9972846678454155,1.0037888355645364,1.004515964889963,1.010105561277034,1.0188936501753019,1.0124438742783837,1.0208280639585245,1.010105561277034,1.0017842350092399,1.0040073786654793,1.0073175428461392,DOWN,RTN
20,2019-01-11,0.0,0.735224436584367,0.0,0.9111221075721552,0.0,0.7429837780517714,0.0,0.8223440127958179,0.0,0.7691995414873659,151.67,153.84,150.785,153.74,153.74,0.0,0.9612511347314482,2019-01-03,153.11,153.72,149.26,149.79,149.79,0.0,1.3782857492863185,0.9939215440531395,1.0070476190476192,0.9973081257042694,1.0014709644410333,0.9939215440531395,1.0035306727192483,1.0008795627316707,1.0128999297528578,0.9972772747419743,0.994569335690831,1.004906894816306,0.9945299580206082,0.9972772747419743,1.0132063492063492,1.0010026319087604,1.0072908672294703,1.0073150562941289,1.0091123430829032,1.0070957932083122,1.009179023043841,1.0073150562941289,0.9972846678454155,1.0037888355645364,1.004515964889963,1.010105561277034,1.0188936501753019,1.0124438742783837,1.0208280639585245,1.010105561277034,1.0017842350092399,1.0040073786654793,1.0073175428461392,1.0018212566671003,1.0154941649634075,1.0133905356214248,1.0121126106708227,1.0018212566671003,1.0087001688092456,1.003475798146241,1.0092299788875536,DOWN,RTN
21,2019-01-10,0.0,0.9111221075721552,0.0,0.7429837780517714,0.0,0.8223440127958179,0.0,0.7691995414873659,0.0,0.9612511347314482,153.11,153.72,149.26,149.79,149.79,0.0,1.3782857492863185,2019-01-02,150.99,154.18,149.63,154.14,154.14,0.0,0.6776396035661773,0.9972772747419743,0.994569335690831,1.004906894816306,0.9945299580206082,0.9972772747419743,1.0132063492063492,1.0010026319087604,1.0072908672294703,1.0073150562941289,1.0091123430829032,1.0070957932083122,1.009179023043841,1.0073150562941289,0.9972846678454155,1.0037888355645364,1.004515964889963,1.010105561277034,1.0188936501753019,1.0124438742783837,1.0208280639585245,1.010105561277034,1.0017842350092399,1.0040073786654793,1.0073175428461392,1.0018212566671003,1.0154941649634075,1.0133905356214248,1.0121126106708227,1.0018212566671003,1.0087001688092456,1.003475798146241,1.0092299788875536,1.012550904599773,0.9905949970609365,1.0007806401249024,1.010217070883023,1.012550904599773,1.0136480516911717,1.0006504488096786,1.0058692840799814,DOWN,RTN
22,2019-01-09,0.0,0.7429837780517714,0.0,0.8223440127958179,0.0,0.7691995414873659,0.0,0.9612511347314482,0.0,1.3782857492863185,150.99,154.18,149.63,154.14,154.14,0.0,0.6776396035661773,2018-12-31,152.99,154.37,151.74,153.35,153.35,0.8675,0.8964664370794554,1.0073150562941289,1.0091123430829032,1.0070957932083122,1.009179023043841,1.0073150562941289,0.9972846678454155,1.0037888355645364,1.004515964889963,1.010105561277034,1.0188936501753019,1.0124438742783837,1.0208280639585245,1.010105561277034,1.0017842350092399,1.0040073786654793,1.0073175428461392,1.0018212566671003,1.0154941649634075,1.0133905356214248,1.0121126106708227,1.0018212566671003,1.0087001688092456,1.003475798146241,1.0092299788875536,1.012550904599773,0.9905949970609365,1.0007806401249024,1.010217070883023,1.012550904599773,1.0136480516911717,1.0006504488096786,1.0058692840799814,0.9933177630725316,1.0140406649446982,0.9970164742508756,0.9975272338434805,0.9933177630725316,0.9783162432238258,1.00398406374502,1.0035508508642637,UP,RTN
23,2019-01-08,0.0,0.8223440127958179,0.0,0.7691995414873659,0.0,0.9612511347314482,0.0,1.3782857492863185,0.0,0.6776396035661773,152.99,154.37,151.74,153.35,153.35,0.8675,0.8964664370794554,2018-12-28,154.98,154.98,152.07,152.92,152.0598,0.0,1.0296199808487,1.010105561277034,1.0188936501753019,1.0124438742783837,1.0208280639585245,1.010105561277034,1.0017842350092399,1.0040073786654793,1.0073175428461392,1.0018212566671003,1.0154941649634075,1.0133905356214248,1.0121126106708227,1.0018212566671003,1.0087001688092456,1.003475798146241,1.0092299788875536,1.012550904599773,0.9905949970609365,1.0007806401249024,1.010217070883023,1.012550904599773,1.0136480516911717,1.0006504488096786,1.0058692840799814,0.9933177630725316,1.0140406649446982,0.9970164742508756,0.9975272338434805,0.9933177630725316,0.9783162432238258,1.00398406374502,1.0035508508642637,0.9846103684382134,0.9869272501470684,0.9987691909049686,0.9860946355608277,0.9846103684382134,1.0208623087621695,1.000259504346698,1.0090890864131525,UP,RTN
24,2019-01-07,0.0,0.7691995414873659,0.0,0.9612511347314482,0.0,1.3782857492863185,0.0,0.6776396035661773,0.8675,0.8964664370794554,154.98,154.98,152.07,152.92,152.0598,0.0,1.0296199808487,2018-12-27,147.93,153.57,147.33,153.57,152.7061,0.0,1.2015984000594366,1.0018212566671003,1.0154941649634075,1.0133905356214248,1.0121126106708227,1.0018212566671003,1.0087001688092456,1.003475798146241,1.0092299788875536,1.012550904599773,0.9905949970609365,1.0007806401249024,1.010217070883023,1.012550904599773,1.0136480516911717,1.0006504488096786,1.0058692840799814,0.9933177630725316,1.0140406649446982,0.9970164742508756,0.9975272338434805,0.9933177630725316,0.9783162432238258,1.00398406374502,1.0035508508642637,0.9846103684382134,0.9869272501470684,0.9987691909049686,0.9860946355608277,0.9846103684382134,1.0208623087621695,1.000259504346698,1.0090890864131525,1.0004577556892493,0.987159633501097,0.9960640082591303,0.9978299467350563,1.0004577556892493,1.0023530949735275,1.0066514509292468,1.0082377751416898,UP,RTN
25,2019-01-04,0.0,0.9612511347314482,0.0,1.3782857492863185,0.0,0.6776396035661773,0.8675,0.8964664370794554,0.0,1.0296199808487,147.93,153.57,147.33,153.57,152.7061,0.0,1.2015984000594366,2018-12-26,146.91,149.61,144.27,149.49,148.6491,0.0,1.365252173085484,1.012550904599773,0.9905949970609365,1.0007806401249024,1.010217070883023,1.012550904599773,1.0136480516911717,1.0006504488096786,1.0058692840799814,0.9933177630725316,1.0140406649446982,0.9970164742508756,0.9975272338434805,0.9933177630725316,0.9783162432238258,1.00398406374502,1.0035508508642637,0.9846103684382134,0.9869272501470684,0.9987691909049686,0.9860946355608277,0.9846103684382134,1.0208623087621695,1.000259504346698,1.0090890864131525,1.0004577556892493,0.987159633501097,0.9960640082591303,0.9978299467350563,1.0004577556892493,1.0023530949735275,1.0066514509292468,1.0082377751416898,1.0091814807579604,1.0476576759278036,1.0091814807579604,1.0321726735899002,1.0091814807579604,0.9867079623177184,1.0,1.0055895311369762,UP,RTN
