,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6586586138221436,0.0,0.8139079607995029,0.0,0.39755034731858113,0.0,0.6098968415073335,0.0,0.5425874649343254,125.5,126.7,124.76,126.62,63.31,0.0,0.609195868252948,2019-01-17,125.36,126.32,124.56,125.27,62.635,0.0,0.5663841118074093,0.9902325581395348,0.996489585771121,0.9982209158415842,0.9920852597758796,0.9902325581395348,1.0095506497573197,1.0006978908188586,1.009004739336493,1.0115205555117177,1.0181081725041696,1.0103946854239938,1.0157201416802641,1.0115205555117177,1.0063187456119822,1.0021705426356589,1.0045450983465245,1.0029472678030906,0.9969910523398526,1.0040806717413482,1.0121504783817838,1.0029472678030906,1.0065125883567627,1.009626765564586,1.0021888804871253,1.00589406610912,1.0050935137286112,1.006794659081931,0.996722206608584,1.00589406610912,0.9940612875128673,1.0090268429804419,1.0113851319779452,0.9923392828936977,1.001195219123506,0.998973954222573,0.9981965373517152,0.9923392828936977,0.9992041384799044,1.0073219259848785,1.008150319187377,DOWN,CNC
11,2019-01-25,0.0,0.8139079607995029,0.0,0.39755034731858113,0.0,0.6098968415073335,0.0,0.5425874649343254,0.0,0.609195868252948,125.36,126.32,124.56,125.27,62.635,0.0,0.5663841118074093,2019-01-16,126.01,127.68,125.08,126.46,63.23,0.0,1.1444643979812494,1.0115205555117177,1.0181081725041696,1.0103946854239938,1.0157201416802641,1.0115205555117177,1.0063187456119822,1.0021705426356589,1.0045450983465245,1.0029472678030906,0.9969910523398526,1.0040806717413482,1.0121504783817838,1.0029472678030906,1.0065125883567627,1.009626765564586,1.0021888804871253,1.00589406610912,1.0050935137286112,1.006794659081931,0.996722206608584,1.00589406610912,0.9940612875128673,1.0090268429804419,1.0113851319779452,0.9923392828936977,1.001195219123506,0.998973954222573,0.9981965373517152,0.9923392828936977,0.9992041384799044,1.0073219259848785,1.008150319187377,1.001836034166201,1.0011167836630503,1.003008233058898,1.0016056518946692,1.001836034166201,1.0089243027888446,1.0006318117201074,1.0059313882654697,UP,CNC
12,2019-01-24,0.0,0.39755034731858113,0.0,0.6098968415073335,0.0,0.5425874649343254,0.0,0.609195868252948,0.0,0.5663841118074093,126.01,127.68,125.08,126.46,63.23,0.0,1.1444643979812494,2019-01-15,122.0,125.3,119.37,125.12,62.56,0.0,1.1888301398136425,1.0029472678030906,0.9969910523398526,1.0040806717413482,1.0121504783817838,1.0029472678030906,1.0065125883567627,1.009626765564586,1.0021888804871253,1.00589406610912,1.0050935137286112,1.006794659081931,0.996722206608584,1.00589406610912,0.9940612875128673,1.0090268429804419,1.0113851319779452,0.9923392828936977,1.001195219123506,0.998973954222573,0.9981965373517152,0.9923392828936977,0.9992041384799044,1.0073219259848785,1.008150319187377,1.001836034166201,1.0011167836630503,1.003008233058898,1.0016056518946692,1.001836034166201,1.0089243027888446,1.0006318117201074,1.0059313882654697,0.9913015973430335,0.994841679231807,0.9893483709273182,0.9958426606971539,0.9913015973430335,0.9992820676451819,1.0076579451180598,1.0057000642260758,UP,CNC
13,2019-01-23,0.0,0.6098968415073335,0.0,0.5425874649343254,0.0,0.609195868252948,0.0,0.5663841118074093,0.0,1.1444643979812494,122.0,125.3,119.37,125.12,62.56,0.0,1.1888301398136425,2019-01-14,119.4,122.55,119.0619,121.9,60.95,0.0,1.6813728976304525,1.00589406610912,1.0050935137286112,1.006794659081931,0.996722206608584,1.00589406610912,0.9940612875128673,1.0090268429804419,1.0113851319779452,0.9923392828936977,1.001195219123506,0.998973954222573,0.9981965373517152,0.9923392828936977,0.9992041384799044,1.0073219259848785,1.008150319187377,1.001836034166201,1.0011167836630503,1.003008233058898,1.0016056518946692,1.001836034166201,1.0089243027888446,1.0006318117201074,1.0059313882654697,0.9913015973430335,0.994841679231807,0.9893483709273182,0.9958426606971539,0.9913015973430335,0.9992820676451819,1.0076579451180598,1.0057000642260758,1.0071131713554988,1.0328688524590164,1.0189944134078213,1.0478344642707547,1.0071131713554988,1.0035711451472105,1.009647319310454,1.007435241445475,UP,CNC
14,2019-01-22,0.0,0.5425874649343254,0.0,0.609195868252948,0.0,0.5663841118074093,0.0,1.1444643979812494,0.0,1.1888301398136425,119.4,122.55,119.0619,121.9,60.95,0.0,1.6813728976304525,2019-01-11,119.14,120.78,118.49,119.98,59.99,0.0,0.7035038190828005,0.9923392828936977,1.001195219123506,0.998973954222573,0.9981965373517152,0.9923392828936977,0.9992041384799044,1.0073219259848785,1.008150319187377,1.001836034166201,1.0011167836630503,1.003008233058898,1.0016056518946692,1.001836034166201,1.0089243027888446,1.0006318117201074,1.0059313882654697,0.9913015973430335,0.994841679231807,0.9893483709273182,0.9958426606971539,0.9913015973430335,0.9992820676451819,1.0076579451180598,1.0057000642260758,1.0071131713554988,1.0328688524590164,1.0189944134078213,1.0478344642707547,1.0071131713554988,1.0035711451472105,1.009647319310454,1.007435241445475,1.0008203445447088,1.0217755443886096,1.0224398204814362,1.0025877295759602,1.0008203445447088,1.0255737704918033,1.001438618925831,1.0220323364329396,DOWN,CNC
15,2019-01-18,0.0,0.609195868252948,0.0,0.5663841118074093,0.0,1.1444643979812494,0.0,1.1888301398136425,0.0,1.6813728976304525,119.14,120.78,118.49,119.98,59.99,0.0,0.7035038190828005,2019-01-10,118.06,118.48,116.68,118.42,59.21,0.0,1.1856640867719017,1.001836034166201,1.0011167836630503,1.003008233058898,1.0016056518946692,1.001836034166201,1.0089243027888446,1.0006318117201074,1.0059313882654697,0.9913015973430335,0.994841679231807,0.9893483709273182,0.9958426606971539,0.9913015973430335,0.9992820676451819,1.0076579451180598,1.0057000642260758,1.0071131713554988,1.0328688524590164,1.0189944134078213,1.0478344642707547,1.0071131713554988,1.0035711451472105,1.009647319310454,1.007435241445475,1.0008203445447088,1.0217755443886096,1.0224398204814362,1.0025877295759602,1.0008203445447088,1.0255737704918033,1.001438618925831,1.0220323364329396,0.9951658609768295,1.0021823065301327,1.0146547441629408,1.004826567642839,0.9951658609768295,1.0209380234505863,1.005332239540607,1.0028396993496662,UP,CNC
16,2019-01-17,0.0,0.5663841118074093,0.0,1.1444643979812494,0.0,1.1888301398136425,0.0,1.6813728976304525,0.0,0.7035038190828005,118.06,118.48,116.68,118.42,59.21,0.0,1.1856640867719017,2019-01-09,117.19,119.02,116.54,118.23,59.115,0.0,1.346920962452564,0.9913015973430335,0.994841679231807,0.9893483709273182,0.9958426606971539,0.9913015973430335,0.9992820676451819,1.0076579451180598,1.0057000642260758,1.0071131713554988,1.0328688524590164,1.0189944134078213,1.0478344642707547,1.0071131713554988,1.0035711451472105,1.009647319310454,1.007435241445475,1.0008203445447088,1.0217755443886096,1.0224398204814362,1.0025877295759602,1.0008203445447088,1.0255737704918033,1.001438618925831,1.0220323364329396,0.9951658609768295,1.0021823065301327,1.0146547441629408,1.004826567642839,0.9951658609768295,1.0209380234505863,1.005332239540607,1.0028396993496662,1.0060800540449248,1.0091478909029308,1.0194125590817016,1.0155125128556735,1.0060800540449248,1.0070505287896592,1.0066677779629938,1.0054856949953583,DOWN,CNC
17,2019-01-16,0.0,1.1444643979812494,0.0,1.1888301398136425,0.0,1.6813728976304525,0.0,0.7035038190828005,0.0,1.1856640867719017,117.19,119.02,116.54,118.23,59.115,0.0,1.346920962452564,2019-01-08,115.93,117.2695,114.85,116.08,58.04,0.0,1.3302382545453917,1.0071131713554988,1.0328688524590164,1.0189944134078213,1.0478344642707547,1.0071131713554988,1.0035711451472105,1.009647319310454,1.007435241445475,1.0008203445447088,1.0217755443886096,1.0224398204814362,1.0025877295759602,1.0008203445447088,1.0255737704918033,1.001438618925831,1.0220323364329396,0.9951658609768295,1.0021823065301327,1.0146547441629408,1.004826567642839,0.9951658609768295,1.0209380234505863,1.005332239540607,1.0028396993496662,1.0060800540449248,1.0091478909029308,1.0194125590817016,1.0155125128556735,1.0060800540449248,1.0070505287896592,1.0066677779629938,1.0054856949953583,0.998562124672249,1.007423841624712,0.9954629474037977,1.0012013042732109,0.998562124672249,1.0030492969676437,1.0005066711704105,1.0118272197463147,UP,CNC
18,2019-01-15,0.0,1.1888301398136425,0.0,1.6813728976304525,0.0,0.7035038190828005,0.0,1.1856640867719017,0.0,1.346920962452564,115.93,117.2695,114.85,116.08,58.04,0.0,1.3302382545453917,2019-01-07,113.64,116.565,113.64,114.5,57.25,0.0,1.0357383782634697,1.0008203445447088,1.0217755443886096,1.0224398204814362,1.0025877295759602,1.0008203445447088,1.0255737704918033,1.001438618925831,1.0220323364329396,0.9951658609768295,1.0021823065301327,1.0146547441629408,1.004826567642839,0.9951658609768295,1.0209380234505863,1.005332239540607,1.0028396993496662,1.0060800540449248,1.0091478909029308,1.0194125590817016,1.0155125128556735,1.0060800540449248,1.0070505287896592,1.0066677779629938,1.0054856949953583,0.998562124672249,1.007423841624712,0.9954629474037977,1.0012013042732109,0.998562124672249,1.0030492969676437,1.0005066711704105,1.0118272197463147,1.0095623707787733,1.0108686276201155,1.0149271549720942,1.0147148454505879,1.0095623707787733,1.0088744773444833,1.0066818912289603,1.005577484125622,UP,CNC
19,2019-01-14,0.0,1.6813728976304525,0.0,0.7035038190828005,0.0,1.1856640867719017,0.0,1.346920962452564,0.0,1.3302382545453917,113.64,116.565,113.64,114.5,57.25,0.0,1.0357383782634697,2019-01-04,111.49,114.44,110.94,113.53,56.765,0.0,0.9502606404764723,0.9951658609768295,1.0021823065301327,1.0146547441629408,1.004826567642839,0.9951658609768295,1.0209380234505863,1.005332239540607,1.0028396993496662,1.0060800540449248,1.0091478909029308,1.0194125590817016,1.0155125128556735,1.0060800540449248,1.0070505287896592,1.0066677779629938,1.0054856949953583,0.998562124672249,1.007423841624712,0.9954629474037977,1.0012013042732109,0.998562124672249,1.0030492969676437,1.0005066711704105,1.0118272197463147,1.0095623707787733,1.0108686276201155,1.0149271549720942,1.0147148454505879,1.0095623707787733,1.0088744773444833,1.0066818912289603,1.005577484125622,1.0124890829694324,1.020151355156635,1.0060438382018615,1.0106476592749032,1.0124890829694324,1.00129388424049,1.010247243280496,1.0094035698737485,DOWN,CNC
20,2019-01-11,0.0,0.7035038190828005,0.0,1.1856640867719017,0.0,1.346920962452564,0.0,1.3302382545453917,0.0,1.0357383782634697,111.49,114.44,110.94,113.53,56.765,0.0,0.9502606404764723,2019-01-03,112.31,112.92,109.72,109.92,54.96,0.0,1.1232358984495776,1.0060800540449248,1.0091478909029308,1.0194125590817016,1.0155125128556735,1.0060800540449248,1.0070505287896592,1.0066677779629938,1.0054856949953583,0.998562124672249,1.007423841624712,0.9954629474037977,1.0012013042732109,0.998562124672249,1.0030492969676437,1.0005066711704105,1.0118272197463147,1.0095623707787733,1.0108686276201155,1.0149271549720942,1.0147148454505879,1.0095623707787733,1.0088744773444833,1.0066818912289603,1.005577484125622,1.0124890829694324,1.020151355156635,1.0060438382018615,1.0106476592749032,1.0124890829694324,1.00129388424049,1.010247243280496,1.0094035698737485,1.0009689068968555,1.0192842407390799,1.0185686822789235,1.024337479718767,1.0009689068968555,1.0075677578317495,1.0180349344978166,1.0,UP,CNC
21,2019-01-10,0.0,1.1856640867719017,0.0,1.346920962452564,0.0,1.3302382545453917,0.0,1.0357383782634697,0.0,0.9502606404764723,112.31,112.92,109.72,109.92,54.96,0.0,1.1232358984495776,2019-01-02,114.06,114.165,111.73,113.0,56.5,0.0,0.9268717083476126,0.998562124672249,1.007423841624712,0.9954629474037977,1.0012013042732109,0.998562124672249,1.0030492969676437,1.0005066711704105,1.0118272197463147,1.0095623707787733,1.0108686276201155,1.0149271549720942,1.0147148454505879,1.0095623707787733,1.0088744773444833,1.0066818912289603,1.005577484125622,1.0124890829694324,1.020151355156635,1.0060438382018615,1.0106476592749032,1.0124890829694324,1.00129388424049,1.010247243280496,1.0094035698737485,1.0009689068968555,1.0192842407390799,1.0185686822789235,1.024337479718767,1.0009689068968555,1.0075677578317495,1.0180349344978166,1.0,1.0142831149927218,0.9926987801620514,1.0134608572440666,1.0111192125410136,1.0142831149927218,1.0182976051663828,1.0080155025103497,1.0049576347575266,DOWN,CNC
22,2019-01-09,0.0,1.346920962452564,0.0,1.3302382545453917,0.0,1.0357383782634697,0.0,0.9502606404764723,0.0,1.1232358984495776,114.06,114.165,111.73,113.0,56.5,0.0,0.9268717083476126,2018-12-31,113.64,115.5978,113.62,115.3,57.65,0.0,0.783540045562806,1.0095623707787733,1.0108686276201155,1.0149271549720942,1.0147148454505879,1.0095623707787733,1.0088744773444833,1.0066818912289603,1.005577484125622,1.0124890829694324,1.020151355156635,1.0060438382018615,1.0106476592749032,1.0124890829694324,1.00129388424049,1.010247243280496,1.0094035698737485,1.0009689068968555,1.0192842407390799,1.0185686822789235,1.024337479718767,1.0009689068968555,1.0075677578317495,1.0180349344978166,1.0,1.0142831149927218,0.9926987801620514,1.0134608572440666,1.0111192125410136,1.0142831149927218,1.0182976051663828,1.0080155025103497,1.0049576347575266,0.9938938053097345,0.9846571979659828,0.9890947313099461,0.9820102031683522,0.9938938053097345,0.9787196153503696,1.0054313952453031,1.001822821728035,UP,CNC
23,2019-01-08,0.0,1.3302382545453917,0.0,1.0357383782634697,0.0,0.9502606404764723,0.0,1.1232358984495776,0.0,0.9268717083476126,113.64,115.5978,113.62,115.3,57.65,0.0,0.783540045562806,2018-12-28,113.88,114.6,112.19,112.8,56.4,0.0,0.6566354148190313,1.0124890829694324,1.020151355156635,1.0060438382018615,1.0106476592749032,1.0124890829694324,1.00129388424049,1.010247243280496,1.0094035698737485,1.0009689068968555,1.0192842407390799,1.0185686822789235,1.024337479718767,1.0009689068968555,1.0075677578317495,1.0180349344978166,1.0,1.0142831149927218,0.9926987801620514,1.0134608572440666,1.0111192125410136,1.0142831149927218,1.0182976051663828,1.0080155025103497,1.0049576347575266,0.9938938053097345,0.9846571979659828,0.9890947313099461,0.9820102031683522,0.9938938053097345,0.9787196153503696,1.0054313952453031,1.001822821728035,0.9892454466608847,1.0036958817317847,0.9876053004468943,0.9833656046470691,0.9892454466608847,0.9907066456251096,1.000920568122041,1.0113666875503446,UP,CNC
24,2019-01-07,0.0,1.0357383782634697,0.0,0.9502606404764723,0.0,1.1232358984495776,0.0,0.9268717083476126,0.0,0.783540045562806,113.88,114.6,112.19,112.8,56.4,0.0,0.6566354148190313,2018-12-27,113.52,114.46,108.5,113.76,56.88,0.0,1.2023109203370546,1.0009689068968555,1.0192842407390799,1.0185686822789235,1.024337479718767,1.0009689068968555,1.0075677578317495,1.0180349344978166,1.0,1.0142831149927218,0.9926987801620514,1.0134608572440666,1.0111192125410136,1.0142831149927218,1.0182976051663828,1.0080155025103497,1.0049576347575266,0.9938938053097345,0.9846571979659828,0.9890947313099461,0.9820102031683522,0.9938938053097345,0.9787196153503696,1.0054313952453031,1.001822821728035,0.9892454466608847,1.0036958817317847,0.9876053004468943,0.9833656046470691,0.9892454466608847,0.9907066456251096,1.000920568122041,1.0113666875503446,1.0074468085106383,0.9978925184404637,1.0087068062827227,1.0127462340672075,1.0074468085106383,1.014607532558958,1.002582827406765,1.00017602534765,UP,CNC
25,2019-01-04,0.0,0.9502606404764723,0.0,1.1232358984495776,0.0,0.9268717083476126,0.0,0.783540045562806,0.0,0.6566354148190313,113.52,114.46,108.5,113.76,56.88,0.0,1.2023109203370546,2018-12-26,109.74,115.41,109.68,115.38,57.69,0.0,0.8169031836411497,1.0142831149927218,0.9926987801620514,1.0134608572440666,1.0111192125410136,1.0142831149927218,1.0182976051663828,1.0080155025103497,1.0049576347575266,0.9938938053097345,0.9846571979659828,0.9890947313099461,0.9820102031683522,0.9938938053097345,0.9787196153503696,1.0054313952453031,1.001822821728035,0.9892454466608847,1.0036958817317847,0.9876053004468943,0.9833656046470691,0.9892454466608847,0.9907066456251096,1.000920568122041,1.0113666875503446,1.0074468085106383,0.9978925184404637,1.0087068062827227,1.0127462340672075,1.0074468085106383,1.014607532558958,1.002582827406765,1.00017602534765,1.001054852320675,1.0031712473572938,1.0012231347195526,1.0340092165898618,1.001054852320675,0.9905163329820864,1.006322444678609,1.0054372047419555,UP,CNC
