,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7793483257379845,0.0,1.3732482332927474,0.0,2.5583033967256594,0.0,1.6953507177927887,0.0,0.9806116786667821,67.8,68.75,67.8,68.36,68.36,0.0,0.933909493016838,2019-01-17,67.46,67.97,67.16,67.39,67.39,0.0,0.8411615260086974,0.9949677622267652,0.9839813374805599,0.978474517774284,0.9910009472687086,0.9949677622267652,1.0055318476371107,1.0026595410248351,1.0079655886570018,1.0,0.983782129742962,0.997437270501836,0.9987385682749922,1.0,0.9889580093312598,1.0138802488335925,1.0039469529523208,0.9977102732407265,0.9777112939416605,0.9742137427336414,0.9731471535982814,0.9977102732407265,0.983782129742962,1.0,1.0138757489750867,1.0092089371980677,0.9810683886116818,0.9845905488699737,0.9914802981895633,1.0092089371980677,0.979955123410621,1.0035901271503367,1.0052171244437624,0.9967817437097718,1.005014749262537,0.9911272727272727,0.9694690265486726,0.9967817437097718,0.9721162312885235,1.0,1.0077590141487904,DOWN,CHD
11,2019-01-25,0.0,1.3732482332927474,0.0,2.5583033967256594,0.0,1.6953507177927887,0.0,0.9806116786667821,0.0,0.933909493016838,67.46,67.97,67.16,67.39,67.39,0.0,0.8411615260086974,2019-01-16,67.47,67.535,66.66,67.37,67.37,0.0,0.7476116680859368,1.0,0.983782129742962,0.997437270501836,0.9987385682749922,1.0,0.9889580093312598,1.0138802488335925,1.0039469529523208,0.9977102732407265,0.9777112939416605,0.9742137427336414,0.9731471535982814,0.9977102732407265,0.983782129742962,1.0,1.0138757489750867,1.0092089371980677,0.9810683886116818,0.9845905488699737,0.9914802981895633,1.0092089371980677,0.979955123410621,1.0035901271503367,1.0052171244437624,0.9967817437097718,1.005014749262537,0.9911272727272727,0.9694690265486726,0.9967817437097718,0.9721162312885235,1.0,1.0077590141487904,1.0060839887223623,1.0050400237177588,1.01147565102251,1.0095294818344254,1.0060839887223623,1.008259587020649,1.0057050906963136,1.0,FLAT,CHD
12,2019-01-24,0.0,2.5583033967256594,0.0,1.6953507177927887,0.0,0.9806116786667821,0.0,0.933909493016838,0.0,0.8411615260086974,67.47,67.535,66.66,67.37,67.37,0.0,0.7476116680859368,2019-01-15,66.81,67.68,66.81,67.38,67.38,0.0,0.7169105616822133,0.9977102732407265,0.9777112939416605,0.9742137427336414,0.9731471535982814,0.9977102732407265,0.983782129742962,1.0,1.0138757489750867,1.0092089371980677,0.9810683886116818,0.9845905488699737,0.9914802981895633,1.0092089371980677,0.979955123410621,1.0035901271503367,1.0052171244437624,0.9967817437097718,1.005014749262537,0.9911272727272727,0.9694690265486726,0.9967817437097718,0.9721162312885235,1.0,1.0077590141487904,1.0060839887223623,1.0050400237177588,1.01147565102251,1.0095294818344254,1.0060839887223623,1.008259587020649,1.0057050906963136,1.0,1.0013359061896985,0.9998517859789535,1.0064411046124233,1.0075007500750075,1.0013359061896985,0.9989623480581086,1.007560035576638,1.0034246575342467,DOWN,CHD
13,2019-01-23,0.0,1.6953507177927887,0.0,0.9806116786667821,0.0,0.933909493016838,0.0,0.8411615260086974,0.0,0.7476116680859368,66.81,67.68,66.81,67.38,67.38,0.0,0.7169105616822133,2019-01-14,66.92,67.37,66.36,66.69,66.69,0.0,0.9511440245068052,1.0092089371980677,0.9810683886116818,0.9845905488699737,0.9914802981895633,1.0092089371980677,0.979955123410621,1.0035901271503367,1.0052171244437624,0.9967817437097718,1.005014749262537,0.9911272727272727,0.9694690265486726,0.9967817437097718,0.9721162312885235,1.0,1.0077590141487904,1.0060839887223623,1.0050400237177588,1.01147565102251,1.0095294818344254,1.0060839887223623,1.008259587020649,1.0057050906963136,1.0,1.0013359061896985,0.9998517859789535,1.0064411046124233,1.0075007500750075,1.0013359061896985,0.9989623480581086,1.007560035576638,1.0034246575342467,1.0013357079252003,1.0098787606645712,0.9978575650118202,0.9977548271216883,1.0013357079252003,0.9985178597895362,1.0009633911368014,1.0106510651065108,UP,CHD
14,2019-01-22,0.0,0.9806116786667821,0.0,0.933909493016838,0.0,0.8411615260086974,0.0,0.7476116680859368,0.0,0.7169105616822133,66.92,67.37,66.36,66.69,66.69,0.0,0.9511440245068052,2019-01-11,67.32,67.78,66.82,67.15,67.15,0.0,0.5348357676462048,0.9967817437097718,1.005014749262537,0.9911272727272727,0.9694690265486726,0.9967817437097718,0.9721162312885235,1.0,1.0077590141487904,1.0060839887223623,1.0050400237177588,1.01147565102251,1.0095294818344254,1.0060839887223623,1.008259587020649,1.0057050906963136,1.0,1.0013359061896985,0.9998517859789535,1.0064411046124233,1.0075007500750075,1.0013359061896985,0.9989623480581086,1.007560035576638,1.0034246575342467,1.0013357079252003,1.0098787606645712,0.9978575650118202,0.9977548271216883,1.0013357079252003,0.9985178597895362,1.0009633911368014,1.0106510651065108,1.0017993702204229,0.9983562462641961,1.0046014546534066,1.0067811934900543,1.0017993702204229,1.0085316569375842,1.004452359750668,1.0,DOWN,CHD
15,2019-01-18,0.0,0.933909493016838,0.0,0.8411615260086974,0.0,0.7476116680859368,0.0,0.7169105616822133,0.0,0.9511440245068052,67.32,67.78,66.82,67.15,67.15,0.0,0.5348357676462048,2019-01-10,66.01,67.1,65.63,67.03,67.03,0.0,0.8411340941875498,1.0060839887223623,1.0050400237177588,1.01147565102251,1.0095294818344254,1.0060839887223623,1.008259587020649,1.0057050906963136,1.0,1.0013359061896985,0.9998517859789535,1.0064411046124233,1.0075007500750075,1.0013359061896985,0.9989623480581086,1.007560035576638,1.0034246575342467,1.0013357079252003,1.0098787606645712,0.9978575650118202,0.9977548271216883,1.0013357079252003,0.9985178597895362,1.0009633911368014,1.0106510651065108,1.0017993702204229,0.9983562462641961,1.0046014546534066,1.0067811934900543,1.0017993702204229,1.0085316569375842,1.004452359750668,1.0,0.9965748324646314,0.9940582293523471,0.9939510179994099,0.9931158335827598,0.9965748324646314,0.9965630603705917,1.0067244471010162,1.0049728752260398,UP,CHD
16,2019-01-17,0.0,0.8411615260086974,0.0,0.7476116680859368,0.0,0.7169105616822133,0.0,0.9511440245068052,0.0,0.5348357676462048,66.01,67.1,65.63,67.03,67.03,0.0,0.8411340941875498,2019-01-09,65.89,67.11,65.56,65.82,65.82,0.0,1.3569669575876613,1.0013359061896985,0.9998517859789535,1.0064411046124233,1.0075007500750075,1.0013359061896985,0.9989623480581086,1.007560035576638,1.0034246575342467,1.0013357079252003,1.0098787606645712,0.9978575650118202,0.9977548271216883,1.0013357079252003,0.9985178597895362,1.0009633911368014,1.0106510651065108,1.0017993702204229,0.9983562462641961,1.0046014546534066,1.0067811934900543,1.0017993702204229,1.0085316569375842,1.004452359750668,1.0,0.9965748324646314,0.9940582293523471,0.9939510179994099,0.9931158335827598,0.9965748324646314,0.9965630603705917,1.0067244471010162,1.0049728752260398,1.0043264210055198,1.019845477957885,1.0101341281669152,1.0181319518512875,1.0043264210055198,0.9974747474747476,1.006833036244801,1.0049386411254118,UP,CHD
17,2019-01-16,0.0,0.7476116680859368,0.0,0.7169105616822133,0.0,0.9511440245068052,0.0,0.5348357676462048,0.0,0.8411340941875498,65.89,67.11,65.56,65.82,65.82,0.0,1.3569669575876613,2019-01-08,65.95,66.56,64.92,65.72,65.72,0.0,1.1578496548097192,1.0013357079252003,1.0098787606645712,0.9978575650118202,0.9977548271216883,1.0013357079252003,0.9985178597895362,1.0009633911368014,1.0106510651065108,1.0017993702204229,0.9983562462641961,1.0046014546534066,1.0067811934900543,1.0017993702204229,1.0085316569375842,1.004452359750668,1.0,0.9965748324646314,0.9940582293523471,0.9939510179994099,0.9931158335827598,0.9965748324646314,0.9965630603705917,1.0067244471010162,1.0049728752260398,1.0043264210055198,1.019845477957885,1.0101341281669152,1.0181319518512875,1.0043264210055198,0.9974747474747476,1.006833036244801,1.0049386411254118,1.0028866605894866,1.0018212171801488,0.9998509909104455,1.0010677242220865,1.0028866605894866,1.015452204211483,1.0010443085185736,1.0057900350449491,UP,CHD
18,2019-01-15,0.0,0.7169105616822133,0.0,0.9511440245068052,0.0,0.5348357676462048,0.0,0.8411340941875498,0.0,1.3569669575876613,65.95,66.56,64.92,65.72,65.72,0.0,1.1578496548097192,2019-01-07,65.06,66.25,64.94,65.88,65.88,0.0,0.929219141454537,1.0017993702204229,0.9983562462641961,1.0046014546534066,1.0067811934900543,1.0017993702204229,1.0085316569375842,1.004452359750668,1.0,0.9965748324646314,0.9940582293523471,0.9939510179994099,0.9931158335827598,0.9965748324646314,0.9965630603705917,1.0067244471010162,1.0049728752260398,1.0043264210055198,1.019845477957885,1.0101341281669152,1.0181319518512875,1.0043264210055198,0.9974747474747476,1.006833036244801,1.0049386411254118,1.0028866605894866,1.0018212171801488,0.9998509909104455,1.0010677242220865,1.0028866605894866,1.015452204211483,1.0010443085185736,1.0057900350449491,1.0025867315885575,0.999090219863533,1.008263221153846,1.0098582871226125,1.0025867315885575,0.9989376233115798,1.0185157079981788,1.003965832824893,UP,CHD
19,2019-01-14,0.0,0.9511440245068052,0.0,0.5348357676462048,0.0,0.8411340941875498,0.0,1.3569669575876613,0.0,1.1578496548097192,65.06,66.25,64.94,65.88,65.88,0.0,0.929219141454537,2019-01-04,64.39,65.41,64.12,65.06,65.06,0.0,0.8214238408390061,0.9965748324646314,0.9940582293523471,0.9939510179994099,0.9931158335827598,0.9965748324646314,0.9965630603705917,1.0067244471010162,1.0049728752260398,1.0043264210055198,1.019845477957885,1.0101341281669152,1.0181319518512875,1.0043264210055198,0.9974747474747476,1.006833036244801,1.0049386411254118,1.0028866605894866,1.0018212171801488,0.9998509909104455,1.0010677242220865,1.0028866605894866,1.015452204211483,1.0010443085185736,1.0057900350449491,1.0025867315885575,0.999090219863533,1.008263221153846,1.0098582871226125,1.0025867315885575,0.9989376233115798,1.0185157079981788,1.003965832824893,1.001062537947784,1.0136796802951122,1.0046792452830189,0.9996920234062212,1.001062537947784,0.9965125094768763,1.0092494313874147,1.0123228589032656,DOWN,CHD
20,2019-01-11,0.0,0.5348357676462048,0.0,0.8411340941875498,0.0,1.3569669575876613,0.0,1.1578496548097192,0.0,0.929219141454537,64.39,65.41,64.12,65.06,65.06,0.0,0.8214238408390061,2019-01-03,64.16,65.27,64.16,64.29,64.29,0.0,0.7437888478674306,1.0043264210055198,1.019845477957885,1.0101341281669152,1.0181319518512875,1.0043264210055198,0.9974747474747476,1.006833036244801,1.0049386411254118,1.0028866605894866,1.0018212171801488,0.9998509909104455,1.0010677242220865,1.0028866605894866,1.015452204211483,1.0010443085185736,1.0057900350449491,1.0025867315885575,0.999090219863533,1.008263221153846,1.0098582871226125,1.0025867315885575,0.9989376233115798,1.0185157079981788,1.003965832824893,1.001062537947784,1.0136796802951122,1.0046792452830189,0.9996920234062212,1.001062537947784,0.9965125094768763,1.0092494313874147,1.0123228589032656,1.0,1.010405342444479,1.0128420730775112,1.012788521522146,1.0,1.0126037503842606,1.0056162720097146,1.0018478595626734,UP,CHD
21,2019-01-10,0.0,0.8411340941875498,0.0,1.3569669575876613,0.0,1.1578496548097192,0.0,0.929219141454537,0.0,0.8214238408390061,64.16,65.27,64.16,64.29,64.29,0.0,0.7437888478674306,2019-01-02,65.14,65.64,64.07,64.43,64.43,0.0,0.9519904921307902,1.0028866605894866,1.0018212171801488,0.9998509909104455,1.0010677242220865,1.0028866605894866,1.015452204211483,1.0010443085185736,1.0057900350449491,1.0025867315885575,0.999090219863533,1.008263221153846,1.0098582871226125,1.0025867315885575,0.9989376233115798,1.0185157079981788,1.003965832824893,1.001062537947784,1.0136796802951122,1.0046792452830189,0.9996920234062212,1.001062537947784,0.9965125094768763,1.0092494313874147,1.0123228589032656,1.0,1.010405342444479,1.0128420730775112,1.012788521522146,1.0,1.0126037503842606,1.0056162720097146,1.0018478595626734,1.0015554518587648,1.0035847880299253,1.0021449364179562,0.9993765586034914,1.0015554518587648,1.010405342444479,1.0053796495542575,1.004210854647536,UP,CHD
22,2019-01-09,0.0,1.3569669575876613,0.0,1.1578496548097192,0.0,0.929219141454537,0.0,0.8214238408390061,0.0,0.7437888478674306,65.14,65.64,64.07,64.43,64.43,0.0,0.9519904921307902,2018-12-31,66.02,66.32,65.19,65.76,65.76,0.0,0.8894136095534844,1.0025867315885575,0.999090219863533,1.008263221153846,1.0098582871226125,1.0025867315885575,0.9989376233115798,1.0185157079981788,1.003965832824893,1.001062537947784,1.0136796802951122,1.0046792452830189,0.9996920234062212,1.001062537947784,0.9965125094768763,1.0092494313874147,1.0123228589032656,1.0,1.010405342444479,1.0128420730775112,1.012788521522146,1.0,1.0126037503842606,1.0056162720097146,1.0018478595626734,1.0015554518587648,1.0035847880299253,1.0021449364179562,0.9993765586034914,1.0015554518587648,1.010405342444479,1.0053796495542575,1.004210854647536,0.9958094055564176,0.9849554805035308,0.9943631931748933,1.0014047135945061,0.9958094055564176,1.0020261845386536,1.0152434282158966,1.0,UP,CHD
23,2019-01-08,0.0,1.1578496548097192,0.0,0.929219141454537,0.0,0.8214238408390061,0.0,0.7437888478674306,0.0,0.9519904921307902,66.02,66.32,65.19,65.76,65.76,0.0,0.8894136095534844,2018-12-28,65.86,66.49,65.11,65.75,65.75,0.0,0.6072900652524649,1.001062537947784,1.0136796802951122,1.0046792452830189,0.9996920234062212,1.001062537947784,0.9965125094768763,1.0092494313874147,1.0123228589032656,1.0,1.010405342444479,1.0128420730775112,1.012788521522146,1.0,1.0126037503842606,1.0056162720097146,1.0018478595626734,1.0015554518587648,1.0035847880299253,1.0021449364179562,0.9993765586034914,1.0015554518587648,1.010405342444479,1.0053796495542575,1.004210854647536,0.9958094055564176,0.9849554805035308,0.9943631931748933,1.0014047135945061,0.9958094055564176,1.0020261845386536,1.0152434282158966,1.0,0.9905717761557177,0.9866707058467132,0.9897466827503016,0.9828194508360177,0.9905717761557177,0.9891003991403132,1.0076757752533005,1.0056188543780242,UP,CHD
24,2019-01-07,0.0,0.929219141454537,0.0,0.8214238408390061,0.0,0.7437888478674306,0.0,0.9519904921307902,0.0,0.8894136095534844,65.86,66.49,65.11,65.75,65.75,0.0,0.6072900652524649,2018-12-27,64.26,65.71,63.39,65.71,65.71,0.0,0.9863532568037774,1.0,1.010405342444479,1.0128420730775112,1.012788521522146,1.0,1.0126037503842606,1.0056162720097146,1.0018478595626734,1.0015554518587648,1.0035847880299253,1.0021449364179562,0.9993765586034914,1.0015554518587648,1.010405342444479,1.0053796495542575,1.004210854647536,0.9958094055564176,0.9849554805035308,0.9943631931748933,1.0014047135945061,0.9958094055564176,1.0020261845386536,1.0152434282158966,1.0,0.9905717761557177,0.9866707058467132,0.9897466827503016,0.9828194508360177,0.9905717761557177,0.9891003991403132,1.0076757752533005,1.0056188543780242,1.004106463878327,1.0024293956878225,0.9974432245450443,1.001228689909384,1.004106463878327,0.9960617994547109,1.004544077552257,1.008743672342384,FLAT,CHD
25,2019-01-04,0.0,0.8214238408390061,0.0,0.7437888478674306,0.0,0.9519904921307902,0.0,0.8894136095534844,0.0,0.6072900652524649,64.26,65.71,63.39,65.71,65.71,0.0,0.9863532568037774,2018-12-26,62.66,64.86,62.4301,64.86,64.86,0.0,0.739678483380823,1.0015554518587648,1.0035847880299253,1.0021449364179562,0.9993765586034914,1.0015554518587648,1.010405342444479,1.0053796495542575,1.004210854647536,0.9958094055564176,0.9849554805035308,0.9943631931748933,1.0014047135945061,0.9958094055564176,1.0020261845386536,1.0152434282158966,1.0,0.9905717761557177,0.9866707058467132,0.9897466827503016,0.9828194508360177,0.9905717761557177,0.9891003991403132,1.0076757752533005,1.0056188543780242,1.004106463878327,1.0024293956878225,0.9974432245450443,1.001228689909384,1.004106463878327,0.9960617994547109,1.004544077552257,1.008743672342384,1.002282757571146,1.0248988484282602,1.0118703393699588,1.0271336172897934,1.002282757571146,0.9983297904646219,1.0095657455208016,1.009829519275073,UP,CHD
