,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.7787334650287772,0.0,0.7044157666127517,0.0,0.6747246127130202,0.0,0.6223069320194805,0.0,0.7479045649995975,45.405,46.82,45.405,46.82,46.5758,0.0,1.2560932630475081,2018-12-26,44.65,46.16,43.67,46.16,45.9192,0.0,1.1910337105404174,1.0176116838487972,1.0008449514152935,1.0124525116082734,1.0090342009034199,1.0176116838487972,1.0111861544955676,1.0012523481527866,1.0100191856746963,0.9966315789473685,1.0169709989258864,0.9964248159831757,1.001723766429649,0.9966315789473685,0.9835234474017743,1.0008449514152935,1.00150570015057,0.9889526237518589,0.9927489869908295,1.000105163529288,0.9950686106346482,0.9889526237518589,1.0204081632653061,1.0010526315789474,1.0030165912518854,1.005144694533762,0.9955414012738854,1.0060304697418536,1.0062567421790722,1.005144694533762,1.00383877159309,1.0100913533035905,1.005360205831904,1.0059803502776592,1.0373306904525934,1.0093976932934643,1.0208126858275521,1.0059803502776592,0.9904458598726114,1.0033970276008493,1.006472491909385,UP,BK
26,2019-01-03,0.0,0.7044157666127517,0.0,0.6747246127130202,0.0,0.6223069320194805,0.0,0.7479045649995975,0.0,1.2560932630475081,44.65,46.16,43.67,46.16,45.9192,0.0,1.1910337105404174,2018-12-24,44.26,45.52,44.22,44.49,44.2579,0.0,1.1531387242720654,0.9966315789473685,1.0169709989258864,0.9964248159831757,1.001723766429649,0.9966315789473685,0.9835234474017743,1.0008449514152935,1.00150570015057,0.9889526237518589,0.9927489869908295,1.000105163529288,0.9950686106346482,0.9889526237518589,1.0204081632653061,1.0010526315789474,1.0030165912518854,1.005144694533762,0.9955414012738854,1.0060304697418536,1.0062567421790722,1.005144694533762,1.00383877159309,1.0100913533035905,1.005360205831904,1.0059803502776592,1.0373306904525934,1.0093976932934643,1.0208126858275521,1.0059803502776592,0.9904458598726114,1.0033970276008493,1.006472491909385,0.9836438474870018,1.016909294512878,1.0142980935875217,1.0397297916189603,0.9836438474870018,1.0311639687259113,1.0,1.0,DOWN,BK
27,2019-01-02,0.0,0.6747246127130202,0.0,0.6223069320194805,0.0,0.7479045649995975,0.0,1.2560932630475081,0.0,1.1910337105404174,44.26,45.52,44.22,44.49,44.2579,0.0,1.1531387242720654,2018-12-21,44.58,45.89,44.12,44.64,44.4072,0.0,2.7542440889853133,0.9889526237518589,0.9927489869908295,1.000105163529288,0.9950686106346482,0.9889526237518589,1.0204081632653061,1.0010526315789474,1.0030165912518854,1.005144694533762,0.9955414012738854,1.0060304697418536,1.0062567421790722,1.005144694533762,1.00383877159309,1.0100913533035905,1.005360205831904,1.0059803502776592,1.0373306904525934,1.0093976932934643,1.0208126858275521,1.0059803502776592,0.9904458598726114,1.0033970276008493,1.006472491909385,0.9836438474870018,1.016909294512878,1.0142980935875217,1.0397297916189603,0.9836438474870018,1.0311639687259113,1.0,1.0,1.003596313778377,1.00881156800723,1.0140597539543057,0.9875621890547265,1.003596313778377,1.0338185890257559,1.0,1.0224410350354933,DOWN,BK
28,2018-12-31,0.0,0.6223069320194805,0.0,0.7479045649995975,0.0,1.2560932630475081,0.0,1.1910337105404174,0.0,1.1531387242720654,44.58,45.89,44.12,44.64,44.4072,0.0,2.7542440889853133,2018-12-20,45.12,46.405,44.97,45.01,44.7752,0.0,2.083079958025399,1.005144694533762,0.9955414012738854,1.0060304697418536,1.0062567421790722,1.005144694533762,1.00383877159309,1.0100913533035905,1.005360205831904,1.0059803502776592,1.0373306904525934,1.0093976932934643,1.0208126858275521,1.0059803502776592,0.9904458598726114,1.0033970276008493,1.006472491909385,0.9836438474870018,1.016909294512878,1.0142980935875217,1.0397297916189603,0.9836438474870018,1.0311639687259113,1.0,1.0,1.003596313778377,1.00881156800723,1.0140597539543057,0.9875621890547265,1.003596313778377,1.0338185890257559,1.0,1.0224410350354933,0.9914874551971326,0.9928218932256617,0.9919372412290259,1.0022665457842248,0.9914874551971326,1.0051965657478537,1.023151269948303,1.0009045680687472,UP,BK
29,2018-12-28,0.0,0.7479045649995975,0.0,1.2560932630475081,0.0,1.1910337105404174,0.0,1.1531387242720654,0.0,2.7542440889853133,45.12,46.405,44.97,45.01,44.7752,0.0,2.083079958025399,2018-12-19,46.64,47.21,45.265,45.5,45.2627,0.0,2.126357861798794,1.0059803502776592,1.0373306904525934,1.0093976932934643,1.0208126858275521,1.0059803502776592,0.9904458598726114,1.0033970276008493,1.006472491909385,0.9836438474870018,1.016909294512878,1.0142980935875217,1.0397297916189603,0.9836438474870018,1.0311639687259113,1.0,1.0,1.003596313778377,1.00881156800723,1.0140597539543057,0.9875621890547265,1.003596313778377,1.0338185890257559,1.0,1.0224410350354933,0.9914874551971326,0.9928218932256617,0.9919372412290259,1.0022665457842248,0.9914874551971326,1.0051965657478537,1.023151269948303,1.0009045680687472,0.9904465674294601,0.9880319148936171,0.9889020579678913,0.9810985101178563,0.9904465674294601,1.0013458950201886,1.0280017921146953,1.0104261106074344,UP,BK
30,2018-12-27,0.0,1.2560932630475081,0.0,1.1910337105404174,0.0,1.1531387242720654,0.0,2.7542440889853133,0.0,2.083079958025399,46.64,47.21,45.265,45.5,45.2627,0.0,2.126357861798794,2018-12-18,49.2,49.45,46.69,46.73,46.4863,0.0,2.1226734276140307,0.9836438474870018,1.016909294512878,1.0142980935875217,1.0397297916189603,0.9836438474870018,1.0311639687259113,1.0,1.0,1.003596313778377,1.00881156800723,1.0140597539543057,0.9875621890547265,1.003596313778377,1.0338185890257559,1.0,1.0224410350354933,0.9914874551971326,0.9928218932256617,0.9919372412290259,1.0022665457842248,0.9914874551971326,1.0051965657478537,1.023151269948303,1.0009045680687472,0.9904465674294601,0.9880319148936171,0.9889020579678913,0.9810985101178563,0.9904465674294601,1.0013458950201886,1.0280017921146953,1.0104261106074344,0.9916483516483516,0.967409948542024,0.9829485278542681,0.9934828233734673,0.9916483516483516,0.9975620567375887,1.028479609929078,1.0008894818768068,DOWN,BK
31,2018-12-26,0.0,1.1910337105404174,0.0,1.1531387242720654,0.0,2.7542440889853133,0.0,2.083079958025399,0.0,2.126357861798794,49.2,49.45,46.69,46.73,46.4863,0.0,2.1226734276140307,2018-12-17,48.39,49.89,48.14,48.98,48.7245,0.0,1.5642833566370817,1.003596313778377,1.00881156800723,1.0140597539543057,0.9875621890547265,1.003596313778377,1.0338185890257559,1.0,1.0224410350354933,0.9914874551971326,0.9928218932256617,0.9919372412290259,1.0022665457842248,0.9914874551971326,1.0051965657478537,1.023151269948303,1.0009045680687472,0.9904465674294601,0.9880319148936171,0.9889020579678913,0.9810985101178563,0.9904465674294601,1.0013458950201886,1.0280017921146953,1.0104261106074344,0.9916483516483516,0.967409948542024,0.9829485278542681,0.9934828233734673,0.9916483516483516,0.9975620567375887,1.028479609929078,1.0008894818768068,0.9980740423710679,0.9479674796747967,0.9547017189079878,0.9694795459413151,0.9980740423710679,0.975557461406518,1.012221269296741,1.0051916491770683,UP,BK
32,2018-12-24,0.0,1.1531387242720654,0.0,2.7542440889853133,0.0,2.083079958025399,0.0,2.126357861798794,0.0,2.1226734276140307,48.39,49.89,48.14,48.98,48.7245,0.0,1.5642833566370817,2018-12-14,47.59,49.0,47.58,48.67,48.4161,0.0,1.535319805106449,0.9914874551971326,0.9928218932256617,0.9919372412290259,1.0022665457842248,0.9914874551971326,1.0051965657478537,1.023151269948303,1.0009045680687472,0.9904465674294601,0.9880319148936171,0.9889020579678913,0.9810985101178563,0.9904465674294601,1.0013458950201886,1.0280017921146953,1.0104261106074344,0.9916483516483516,0.967409948542024,0.9829485278542681,0.9934828233734673,0.9916483516483516,0.9975620567375887,1.028479609929078,1.0008894818768068,0.9980740423710679,0.9479674796747967,0.9547017189079878,0.9694795459413151,0.9980740423710679,0.975557461406518,1.012221269296741,1.0051916491770683,1.0044916292364232,1.0167389956602604,0.991180597314091,0.9698795180722891,1.0044916292364232,0.9497967479674796,1.0050813008130082,1.000856714499893,DOWN,BK
33,2018-12-21,0.0,2.7542440889853133,0.0,2.083079958025399,0.0,2.126357861798794,0.0,2.1226734276140307,0.0,1.5642833566370817,47.59,49.0,47.58,48.67,48.4161,0.0,1.535319805106449,2018-12-13,48.13,48.69,47.72,48.09,47.8392,0.0,1.141692506866845,0.9904465674294601,0.9880319148936171,0.9889020579678913,0.9810985101178563,0.9904465674294601,1.0013458950201886,1.0280017921146953,1.0104261106074344,0.9916483516483516,0.967409948542024,0.9829485278542681,0.9934828233734673,0.9916483516483516,0.9975620567375887,1.028479609929078,1.0008894818768068,0.9980740423710679,0.9479674796747967,0.9547017189079878,0.9694795459413151,0.9980740423710679,0.975557461406518,1.012221269296741,1.0051916491770683,1.0044916292364232,1.0167389956602604,0.991180597314091,0.9698795180722891,1.0044916292364232,0.9497967479674796,1.0050813008130082,1.000856714499893,0.9942469693856585,1.0168102542550956,1.0181632653061226,1.0117696511139134,0.9942469693856585,1.0121926017772267,1.018579011841568,1.0051931865392605,DOWN,BK
34,2018-12-20,0.0,2.083079958025399,0.0,2.126357861798794,0.0,2.1226734276140307,0.0,1.5642833566370817,0.0,1.535319805106449,48.13,48.69,47.72,48.09,47.8392,0.0,1.141692506866845,2018-12-12,48.2,48.95,47.63,48.06,47.8093,0.0,1.2129994533618,0.9916483516483516,0.967409948542024,0.9829485278542681,0.9934828233734673,0.9916483516483516,0.9975620567375887,1.028479609929078,1.0008894818768068,0.9980740423710679,0.9479674796747967,0.9547017189079878,0.9694795459413151,0.9980740423710679,0.975557461406518,1.012221269296741,1.0051916491770683,1.0044916292364232,1.0167389956602604,0.991180597314091,0.9698795180722891,1.0044916292364232,0.9497967479674796,1.0050813008130082,1.000856714499893,0.9942469693856585,1.0168102542550956,1.0181632653061226,1.0117696511139134,0.9942469693856585,1.0121926017772267,1.018579011841568,1.0051931865392605,0.9896028280307756,0.9887803864533555,1.0063668104333539,0.9970662196144174,0.9896028280307756,1.022693843244379,1.0067803575097596,1.00021017234132,DOWN,BK
35,2018-12-19,0.0,2.126357861798794,0.0,2.1226734276140307,0.0,1.5642833566370817,0.0,1.535319805106449,0.0,1.141692506866845,48.2,48.95,47.63,48.06,47.8093,0.0,1.2129994533618,2018-12-11,48.39,49.0,47.59,47.67,47.4213,0.0,1.4860047638508842,0.9980740423710679,0.9479674796747967,0.9547017189079878,0.9694795459413151,0.9980740423710679,0.975557461406518,1.012221269296741,1.0051916491770683,1.0044916292364232,1.0167389956602604,0.991180597314091,0.9698795180722891,1.0044916292364232,0.9497967479674796,1.0050813008130082,1.000856714499893,0.9942469693856585,1.0168102542550956,1.0181632653061226,1.0117696511139134,0.9942469693856585,1.0121926017772267,1.018579011841568,1.0051931865392605,0.9896028280307756,0.9887803864533555,1.0063668104333539,0.9970662196144174,0.9896028280307756,1.022693843244379,1.0067803575097596,1.00021017234132,1.0014565126924677,0.9985477178423237,0.9946884576098058,1.001889565399958,1.0014565126924677,0.9991689175150634,1.0116351547891127,1.007753562447611,DOWN,BK
36,2018-12-18,0.0,2.1226734276140307,0.0,1.5642833566370817,0.0,1.535319805106449,0.0,1.141692506866845,0.0,1.2129994533618,48.39,49.0,47.59,47.67,47.4213,0.0,1.4860047638508842,2018-12-10,47.45,47.695,46.575,47.56,47.3119,0.0,0.9960809431648684,1.0044916292364232,1.0167389956602604,0.991180597314091,0.9698795180722891,1.0044916292364232,0.9497967479674796,1.0050813008130082,1.000856714499893,0.9942469693856585,1.0168102542550956,1.0181632653061226,1.0117696511139134,0.9942469693856585,1.0121926017772267,1.018579011841568,1.0051931865392605,0.9896028280307756,0.9887803864533555,1.0063668104333539,0.9970662196144174,0.9896028280307756,1.022693843244379,1.0067803575097596,1.00021017234132,1.0014565126924677,0.9985477178423237,0.9946884576098058,1.001889565399958,1.0014565126924677,0.9991689175150634,1.0116351547891127,1.007753562447611,1.0111181036291168,0.9960735689191982,0.9989795918367348,1.0008405127127549,1.0111181036291168,0.9970954356846473,1.0155601659751037,1.0090279235775772,UP,BK
37,2018-12-17,0.0,1.5642833566370817,0.0,1.535319805106449,0.0,1.141692506866845,0.0,1.2129994533618,0.0,1.4860047638508842,47.45,47.695,46.575,47.56,47.3119,0.0,0.9960809431648684,2018-12-07,47.8,48.58,47.39,47.71,47.4611,0.0,1.0392433494343767,0.9942469693856585,1.0168102542550956,1.0181632653061226,1.0117696511139134,0.9942469693856585,1.0121926017772267,1.018579011841568,1.0051931865392605,0.9896028280307756,0.9887803864533555,1.0063668104333539,0.9970662196144174,0.9896028280307756,1.022693843244379,1.0067803575097596,1.00021017234132,1.0014565126924677,0.9985477178423237,0.9946884576098058,1.001889565399958,1.0014565126924677,0.9991689175150634,1.0116351547891127,1.007753562447611,1.0111181036291168,0.9960735689191982,0.9989795918367348,1.0008405127127549,1.0111181036291168,0.9970954356846473,1.0155601659751037,1.0090279235775772,1.0174516400336417,1.0198103266596417,1.0273613586329804,1.0217928073000537,1.0174516400336417,0.9851208927464352,1.012605910312048,1.0016810254255095,DOWN,BK
38,2018-12-14,0.0,1.535319805106449,0.0,1.141692506866845,0.0,1.2129994533618,0.0,1.4860047638508842,0.0,0.9960809431648684,47.8,48.58,47.39,47.71,47.4611,0.0,1.0392433494343767,2018-12-06,47.8,48.0,46.67,47.84,47.5905,0.0,1.8492257489229051,0.9896028280307756,0.9887803864533555,1.0063668104333539,0.9970662196144174,0.9896028280307756,1.022693843244379,1.0067803575097596,1.00021017234132,1.0014565126924677,0.9985477178423237,0.9946884576098058,1.001889565399958,1.0014565126924677,0.9991689175150634,1.0116351547891127,1.007753562447611,1.0111181036291168,0.9960735689191982,0.9989795918367348,1.0008405127127549,1.0111181036291168,0.9970954356846473,1.0155601659751037,1.0090279235775772,1.0174516400336417,1.0198103266596417,1.0273613586329804,1.0217928073000537,1.0174516400336417,0.9851208927464352,1.012605910312048,1.0016810254255095,0.9945504087193461,0.9926778242677825,0.9817826265953068,0.9828022789618064,0.9945504087193461,1.00231822971549,1.002838519764508,1.018786902844874,DOWN,BK
39,2018-12-13,0.0,1.141692506866845,0.0,1.2129994533618,0.0,1.4860047638508842,0.0,0.9960809431648684,0.0,1.0392433494343767,47.8,48.0,46.67,47.84,47.5905,0.0,1.8492257489229051,2018-12-04,50.53,50.79,48.42,48.7,48.446,0.0,1.4127870036797472,1.0014565126924677,0.9985477178423237,0.9946884576098058,1.001889565399958,1.0014565126924677,0.9991689175150634,1.0116351547891127,1.007753562447611,1.0111181036291168,0.9960735689191982,0.9989795918367348,1.0008405127127549,1.0111181036291168,0.9970954356846473,1.0155601659751037,1.0090279235775772,1.0174516400336417,1.0198103266596417,1.0273613586329804,1.0217928073000537,1.0174516400336417,0.9851208927464352,1.012605910312048,1.0016810254255095,0.9945504087193461,0.9926778242677825,0.9817826265953068,0.9828022789618064,0.9945504087193461,1.00231822971549,1.002838519764508,1.018786902844874,0.999163879598662,1.0,1.0120833333333332,1.0154274694664667,0.999163879598662,0.9981171548117156,1.0163179916317993,1.0067524794260392,UP,BK
40,2018-12-12,0.0,1.2129994533618,0.0,1.4860047638508842,0.0,0.9960809431648684,0.0,1.0392433494343767,0.0,1.8492257489229051,50.53,50.79,48.42,48.7,48.446,0.0,1.4127870036797472,2018-12-03,51.8,51.98,50.34,50.64,50.3759,0.0,1.0098860854181189,1.0111181036291168,0.9960735689191982,0.9989795918367348,1.0008405127127549,1.0111181036291168,0.9970954356846473,1.0155601659751037,1.0090279235775772,1.0174516400336417,1.0198103266596417,1.0273613586329804,1.0217928073000537,1.0174516400336417,0.9851208927464352,1.012605910312048,1.0016810254255095,0.9945504087193461,0.9926778242677825,0.9817826265953068,0.9828022789618064,0.9945504087193461,1.00231822971549,1.002838519764508,1.018786902844874,0.999163879598662,1.0,1.0120833333333332,1.0154274694664667,0.999163879598662,0.9981171548117156,1.0163179916317993,1.0067524794260392,0.9815195071868582,0.9459726894913911,0.9450679267572357,0.9638579099545642,0.9815195071868582,1.0008368200836821,1.0033444816053512,1.0242125562459823,UP,BK
41,2018-12-11,0.0,1.4860047638508842,0.0,0.9960809431648684,0.0,1.0392433494343767,0.0,1.8492257489229051,0.0,1.4127870036797472,51.8,51.98,50.34,50.64,50.3759,0.0,1.0098860854181189,2018-11-30,50.6,51.39,50.6,51.31,51.0424,0.0,0.8626095390530673,1.0174516400336417,1.0198103266596417,1.0273613586329804,1.0217928073000537,1.0174516400336417,0.9851208927464352,1.012605910312048,1.0016810254255095,0.9945504087193461,0.9926778242677825,0.9817826265953068,0.9828022789618064,0.9945504087193461,1.00231822971549,1.002838519764508,1.018786902844874,0.999163879598662,1.0,1.0120833333333332,1.0154274694664667,0.999163879598662,0.9981171548117156,1.0163179916317993,1.0067524794260392,0.9815195071868582,0.9459726894913911,0.9450679267572357,0.9638579099545642,0.9815195071868582,1.0008368200836821,1.0033444816053512,1.0242125562459823,0.997827804107425,0.9754826254826255,0.9771065794536361,0.9618593563766388,0.997827804107425,0.9637838907579656,1.005145458143677,1.0057827344072698,UP,BK
42,2018-12-10,0.0,0.9960809431648684,0.0,1.0392433494343767,0.0,1.8492257489229051,0.0,1.4127870036797472,0.0,1.0098860854181189,50.6,51.39,50.6,51.31,51.0424,0.0,0.8626095390530673,2018-11-29,50.94,51.44,50.55,50.68,50.4156,0.0,0.7971580288566812,0.9945504087193461,0.9926778242677825,0.9817826265953068,0.9828022789618064,0.9945504087193461,1.00231822971549,1.002838519764508,1.018786902844874,0.999163879598662,1.0,1.0120833333333332,1.0154274694664667,0.999163879598662,0.9981171548117156,1.0163179916317993,1.0067524794260392,0.9815195071868582,0.9459726894913911,0.9450679267572357,0.9638579099545642,0.9815195071868582,1.0008368200836821,1.0033444816053512,1.0242125562459823,0.997827804107425,0.9754826254826255,0.9771065794536361,0.9618593563766388,0.997827804107425,0.9637838907579656,1.005145458143677,1.0057827344072698,1.0095497953615278,1.0237154150197627,1.0114808328468572,0.9948616600790514,1.0095497953615278,0.9776061776061776,1.0034749034749035,1.00595947556615,DOWN,BK
43,2018-12-07,0.0,1.0392433494343767,0.0,1.8492257489229051,0.0,1.4127870036797472,0.0,1.0098860854181189,0.0,0.8626095390530673,50.94,51.44,50.55,50.68,50.4156,0.0,0.7971580288566812,2018-11-28,51.54,51.67,50.34,51.61,51.3408,0.0,1.117747034731602,0.999163879598662,1.0,1.0120833333333332,1.0154274694664667,0.999163879598662,0.9981171548117156,1.0163179916317993,1.0067524794260392,0.9815195071868582,0.9459726894913911,0.9450679267572357,0.9638579099545642,0.9815195071868582,1.0008368200836821,1.0033444816053512,1.0242125562459823,0.997827804107425,0.9754826254826255,0.9771065794536361,0.9618593563766388,0.997827804107425,0.9637838907579656,1.005145458143677,1.0057827344072698,1.0095497953615278,1.0237154150197627,1.0114808328468572,0.9948616600790514,1.0095497953615278,0.9776061776061776,1.0034749034749035,1.00595947556615,0.9984214680347278,0.9933254809579899,0.9990279937791603,1.0009891196834817,0.9984214680347278,1.0140316205533597,1.0015591502631065,1.0,DOWN,BK
44,2018-12-06,0.0,1.8492257489229051,0.0,1.4127870036797472,0.0,1.0098860854181189,0.0,0.8626095390530673,0.0,0.7971580288566812,51.54,51.67,50.34,51.61,51.3408,0.0,1.117747034731602,2018-11-27,50.66,51.38,50.55,51.37,51.102,0.0,0.5810992093343985,0.9815195071868582,0.9459726894913911,0.9450679267572357,0.9638579099545642,0.9815195071868582,1.0008368200836821,1.0033444816053512,1.0242125562459823,0.997827804107425,0.9754826254826255,0.9771065794536361,0.9618593563766388,0.997827804107425,0.9637838907579656,1.005145458143677,1.0057827344072698,1.0095497953615278,1.0237154150197627,1.0114808328468572,0.9948616600790514,1.0095497953615278,0.9776061776061776,1.0034749034749035,1.00595947556615,0.9984214680347278,0.9933254809579899,0.9990279937791603,1.0009891196834817,0.9984214680347278,1.0140316205533597,1.0015591502631065,1.0,0.9870180197636117,0.9883585564610011,0.9955486742790787,1.004171632896305,0.9870180197636117,0.9948959560266981,1.0098154691794268,1.0025717111770525,DOWN,BK
45,2018-12-04,0.0,1.4127870036797472,0.0,1.0098860854181189,0.0,0.8626095390530673,0.0,0.7971580288566812,0.0,1.117747034731602,50.66,51.38,50.55,51.37,51.102,0.0,0.5810992093343985,2018-11-26,50.44,51.41,50.38,50.93,50.6643,0.0,0.9141986368250767,0.997827804107425,0.9754826254826255,0.9771065794536361,0.9618593563766388,0.997827804107425,0.9637838907579656,1.005145458143677,1.0057827344072698,1.0095497953615278,1.0237154150197627,1.0114808328468572,0.9948616600790514,1.0095497953615278,0.9776061776061776,1.0034749034749035,1.00595947556615,0.9984214680347278,0.9933254809579899,0.9990279937791603,1.0009891196834817,0.9984214680347278,1.0140316205533597,1.0015591502631065,1.0,0.9870180197636117,0.9883585564610011,0.9955486742790787,1.004171632896305,0.9870180197636117,0.9948959560266981,1.0098154691794268,1.0025717111770525,1.003309324508468,1.0173707066719306,1.0056442195406774,0.995845697329377,1.003309324508468,1.0013581684128832,1.0011625653943035,1.0238379022646007,DOWN,BK
46,2018-12-03,0.0,1.0098860854181189,0.0,0.8626095390530673,0.0,0.7971580288566812,0.0,1.117747034731602,0.0,0.5810992093343985,50.44,51.41,50.38,50.93,50.6643,0.0,0.9141986368250767,2018-11-23,49.6,50.24,49.32,49.86,49.5999,0.0,0.3385866756138733,1.0095497953615278,1.0237154150197627,1.0114808328468572,0.9948616600790514,1.0095497953615278,0.9776061776061776,1.0034749034749035,1.00595947556615,0.9984214680347278,0.9933254809579899,0.9990279937791603,1.0009891196834817,0.9984214680347278,1.0140316205533597,1.0015591502631065,1.0,0.9870180197636117,0.9883585564610011,0.9955486742790787,1.004171632896305,0.9870180197636117,0.9948959560266981,1.0098154691794268,1.0025717111770525,1.003309324508468,1.0173707066719306,1.0056442195406774,0.995845697329377,1.003309324508468,1.0013581684128832,1.0011625653943035,1.0238379022646007,0.9946986059297074,1.0043616177636796,0.9994164559424238,1.0033743549027392,0.9946986059297074,1.014015001973944,1.0001946661475571,1.0021760633036598,UP,BK
47,2018-11-30,0.0,0.8626095390530673,0.0,0.7971580288566812,0.0,1.117747034731602,0.0,0.5810992093343985,0.0,0.9141986368250767,49.6,50.24,49.32,49.86,49.5999,0.0,0.3385866756138733,2018-11-21,49.62,50.465,49.45,49.96,49.6994,0.0,0.8265947372885959,0.9984214680347278,0.9933254809579899,0.9990279937791603,1.0009891196834817,0.9984214680347278,1.0140316205533597,1.0015591502631065,1.0,0.9870180197636117,0.9883585564610011,0.9955486742790787,1.004171632896305,0.9870180197636117,0.9948959560266981,1.0098154691794268,1.0025717111770525,1.003309324508468,1.0173707066719306,1.0056442195406774,0.995845697329377,1.003309324508468,1.0013581684128832,1.0011625653943035,1.0238379022646007,0.9946986059297074,1.0043616177636796,0.9994164559424238,1.0033743549027392,0.9946986059297074,1.014015001973944,1.0001946661475571,1.0021760633036598,1.0116325711993581,1.0169354838709677,1.0232882165605095,1.021492295214923,1.0116325711993581,1.0097145122918318,1.009424700569409,1.001190948789202,DOWN,BK
48,2018-11-29,0.0,0.7971580288566812,0.0,1.117747034731602,0.0,0.5810992093343985,0.0,0.9141986368250767,0.0,0.3385866756138733,49.62,50.465,49.45,49.96,49.6994,0.0,0.8265947372885959,2018-11-20,49.78,49.89,48.97,49.38,49.1224,0.0,1.168686698334657,0.9870180197636117,0.9883585564610011,0.9955486742790787,1.004171632896305,0.9870180197636117,0.9948959560266981,1.0098154691794268,1.0025717111770525,1.003309324508468,1.0173707066719306,1.0056442195406774,0.995845697329377,1.003309324508468,1.0013581684128832,1.0011625653943035,1.0238379022646007,0.9946986059297074,1.0043616177636796,0.9994164559424238,1.0033743549027392,0.9946986059297074,1.014015001973944,1.0001946661475571,1.0021760633036598,1.0116325711993581,1.0169354838709677,1.0232882165605095,1.021492295214923,1.0116325711993581,1.0097145122918318,1.009424700569409,1.001190948789202,0.9927942353883107,0.999596936719065,0.9955414643812543,0.99737108190091,0.9927942353883107,1.0052419354838709,1.0076213397513036,1.0056772100567721,DOWN,BK
49,2018-11-28,0.0,1.117747034731602,0.0,0.5810992093343985,0.0,0.9141986368250767,0.0,0.3385866756138733,0.0,0.8265947372885959,49.78,49.89,48.97,49.38,49.1224,0.0,1.168686698334657,2018-11-19,49.34,50.325,49.19,50.12,49.8586,0.0,1.0073015894782438,1.003309324508468,1.0173707066719306,1.0056442195406774,0.995845697329377,1.003309324508468,1.0013581684128832,1.0011625653943035,1.0238379022646007,0.9946986059297074,1.0043616177636796,0.9994164559424238,1.0033743549027392,0.9946986059297074,1.014015001973944,1.0001946661475571,1.0021760633036598,1.0116325711993581,1.0169354838709677,1.0232882165605095,1.021492295214923,1.0116325711993581,1.0097145122918318,1.009424700569409,1.001190948789202,0.9927942353883107,0.999596936719065,0.9955414643812543,0.99737108190091,0.9927942353883107,1.0052419354838709,1.0076213397513036,1.0056772100567721,1.0048602673147022,0.9967858577742065,1.011525355782722,1.0098019195425771,1.0048602673147022,1.006852075775897,1.0101080864691754,1.003437815975733,UP,BK
50,2018-11-27,0.0,0.5810992093343985,0.0,0.9141986368250767,0.0,0.3385866756138733,0.0,0.8265947372885959,0.0,1.168686698334657,49.34,50.325,49.19,50.12,49.8586,0.0,1.0073015894782438,2018-11-16,49.0,49.61,48.9,49.39,49.1324,0.0,0.7255947225706405,0.9946986059297074,1.0043616177636796,0.9994164559424238,1.0033743549027392,0.9946986059297074,1.014015001973944,1.0001946661475571,1.0021760633036598,1.0116325711993581,1.0169354838709677,1.0232882165605095,1.021492295214923,1.0116325711993581,1.0097145122918318,1.009424700569409,1.001190948789202,0.9927942353883107,0.999596936719065,0.9955414643812543,0.99737108190091,0.9927942353883107,1.0052419354838709,1.0076213397513036,1.0056772100567721,1.0048602673147022,0.9967858577742065,1.011525355782722,1.0098019195425771,1.0048602673147022,1.006852075775897,1.0101080864691754,1.003437815975733,0.9932162809257782,1.0089177138224563,0.9913561847988077,0.9955275462492377,0.9932162809257782,0.9919646444355164,1.002209722780233,1.008372472942618,DOWN,BK
51,2018-11-26,0.0,0.9141986368250767,0.0,0.3385866756138733,0.0,0.8265947372885959,0.0,1.168686698334657,0.0,1.0073015894782438,49.0,49.61,48.9,49.39,49.1324,0.0,0.7255947225706405,2018-11-15,47.75,49.24,47.455,49.22,48.9633,0.0,1.1371475843727372,1.0116325711993581,1.0169354838709677,1.0232882165605095,1.021492295214923,1.0116325711993581,1.0097145122918318,1.009424700569409,1.001190948789202,0.9927942353883107,0.999596936719065,0.9955414643812543,0.99737108190091,0.9927942353883107,1.0052419354838709,1.0076213397513036,1.0056772100567721,1.0048602673147022,0.9967858577742065,1.011525355782722,1.0098019195425771,1.0048602673147022,1.006852075775897,1.0101080864691754,1.003437815975733,0.9932162809257782,1.0089177138224563,0.9913561847988077,0.9955275462492377,0.9932162809257782,0.9919646444355164,1.002209722780233,1.008372472942618,0.9989876493217251,1.0069387755102042,1.0144124168514412,1.0059304703476482,0.9989876493217251,1.0158086745034454,1.0040901835594573,1.0030494002846109,UP,BK
