,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7618375832099976,0.0,0.7067458080791322,0.0,0.7883106855497182,0.0,0.7113001800625093,0.0,0.7696011214972044,167.0,170.13,166.24,168.58,168.58,0.0,0.9876198924936996,2019-01-17,162.0,166.83,161.75,165.72,165.72,0.93,0.5788907965171517,0.9910057236304171,0.9827975673327541,0.9962984384037015,0.9907494145199063,0.9910057236304171,1.0147925506836397,1.0004065276729195,1.0027183548043967,1.0107130312609764,1.020450381228205,1.00231884057971,1.0095159288374018,1.0107130312609764,0.991717347234289,1.0014480162177817,1.0024590163934426,1.002251051477993,1.0042141500474835,1.0152433641339533,1.0183580113157578,1.002251051477993,1.0096341391335184,1.009834913944503,1.0,1.007534983853606,1.0049507903370116,1.006635464186267,1.0034741684222732,1.007534983853606,1.0019586894586896,1.0065162016468219,1.0140845070422535,0.9944833313560327,1.0038922155688623,0.9921236701346029,0.9959384023099133,0.9944833313560327,0.9974351327169698,1.0067998807038472,1.0099972941108255,DOWN,GD
11,2019-01-25,0.0,0.7067458080791322,0.0,0.7883106855497182,0.0,0.7113001800625093,0.0,0.7696011214972044,0.0,0.9876198924936996,162.0,166.83,161.75,165.72,165.72,0.93,0.5788907965171517,2019-01-16,162.79,164.68,162.69,163.6,162.687,0.0,0.646674578341604,1.0107130312609764,1.020450381228205,1.00231884057971,1.0095159288374018,1.0107130312609764,0.991717347234289,1.0014480162177817,1.0024590163934426,1.002251051477993,1.0042141500474835,1.0152433641339533,1.0183580113157578,1.002251051477993,1.0096341391335184,1.009834913944503,1.0,1.007534983853606,1.0049507903370116,1.006635464186267,1.0034741684222732,1.007534983853606,1.0019586894586896,1.0065162016468219,1.0140845070422535,0.9944833313560327,1.0038922155688623,0.9921236701346029,0.9959384023099133,0.9944833313560327,0.9974351327169698,1.0067998807038472,1.0099972941108255,1.007723871590635,1.0308641975308641,1.0197806149973025,1.027758887171561,1.007723871590635,1.0094610778443114,1.0091944477399453,1.0045717035611164,UP,GD
12,2019-01-24,0.0,0.7883106855497182,0.0,0.7113001800625093,0.0,0.7696011214972044,0.0,0.9876198924936996,0.93,0.5788907965171517,162.79,164.68,162.69,163.6,162.687,0.0,0.646674578341604,2019-01-15,164.85,165.39,162.39,163.14,162.2296,0.0,1.1304903400388864,1.002251051477993,1.0042141500474835,1.0152433641339533,1.0183580113157578,1.002251051477993,1.0096341391335184,1.009834913944503,1.0,1.007534983853606,1.0049507903370116,1.006635464186267,1.0034741684222732,1.007534983853606,1.0019586894586896,1.0065162016468219,1.0140845070422535,0.9944833313560327,1.0038922155688623,0.9921236701346029,0.9959384023099133,0.9944833313560327,0.9974351327169698,1.0067998807038472,1.0099972941108255,1.007723871590635,1.0308641975308641,1.0197806149973025,1.027758887171561,1.007723871590635,1.0094610778443114,1.0091944477399453,1.0045717035611164,0.9902200488997556,0.9951471220590946,1.0130556230264756,0.994222140266765,0.9902200488997556,1.0229629629629629,1.0066980448950038,1.001545595054096,UP,GD
13,2019-01-23,0.0,0.7113001800625093,0.0,0.7696011214972044,0.0,0.9876198924936996,0.93,0.5788907965171517,0.0,0.646674578341604,164.85,165.39,162.39,163.14,162.2296,0.0,1.1304903400388864,2019-01-14,162.3,164.94,162.24,164.53,163.6118,0.0,0.8110078447545614,1.007534983853606,1.0049507903370116,1.006635464186267,1.0034741684222732,1.007534983853606,1.0019586894586896,1.0065162016468219,1.0140845070422535,0.9944833313560327,1.0038922155688623,0.9921236701346029,0.9959384023099133,0.9944833313560327,0.9974351327169698,1.0067998807038472,1.0099972941108255,1.007723871590635,1.0308641975308641,1.0197806149973025,1.027758887171561,1.007723871590635,1.0094610778443114,1.0091944477399453,1.0045717035611164,0.9902200488997556,0.9951471220590946,1.0130556230264756,0.994222140266765,0.9902200488997556,1.0229629629629629,1.0066980448950038,1.001545595054096,0.9978546034081157,0.9875037913254474,0.9957071165124858,1.0018474043968226,0.9978546034081157,1.0049757356102955,1.006601466992665,1.0006146659290676,UP,GD
14,2019-01-22,0.0,0.7696011214972044,0.0,0.9876198924936996,0.93,0.5788907965171517,0.0,0.646674578341604,0.0,1.1304903400388864,162.3,164.94,162.24,164.53,163.6118,0.0,0.8110078447545614,2019-01-11,161.28,163.85,160.9,163.81,162.8958,0.0,0.7347484964273288,0.9944833313560327,1.0038922155688623,0.9921236701346029,0.9959384023099133,0.9944833313560327,0.9974351327169698,1.0067998807038472,1.0099972941108255,1.007723871590635,1.0308641975308641,1.0197806149973025,1.027758887171561,1.007723871590635,1.0094610778443114,1.0091944477399453,1.0045717035611164,0.9902200488997556,0.9951471220590946,1.0130556230264756,0.994222140266765,0.9902200488997556,1.0229629629629629,1.0066980448950038,1.001545595054096,0.9978546034081157,0.9875037913254474,0.9957071165124858,1.0018474043968226,0.9978546034081157,1.0049757356102955,1.006601466992665,1.0006146659290676,1.0019449340545796,1.0157116451016635,1.0027282648235722,1.0009245562130176,1.0019449340545796,0.9896269335759781,1.003275705186533,1.0046185109920562,DOWN,GD
15,2019-01-18,0.0,0.9876198924936996,0.93,0.5788907965171517,0.0,0.646674578341604,0.0,1.1304903400388864,0.0,0.8110078447545614,161.28,163.85,160.9,163.81,162.8958,0.0,0.7347484964273288,2019-01-10,160.27,162.55,159.37,162.43,161.5235,0.0,0.6708598231593444,1.007723871590635,1.0308641975308641,1.0197806149973025,1.027758887171561,1.007723871590635,1.0094610778443114,1.0091944477399453,1.0045717035611164,0.9902200488997556,0.9951471220590946,1.0130556230264756,0.994222140266765,0.9902200488997556,1.0229629629629629,1.0066980448950038,1.001545595054096,0.9978546034081157,0.9875037913254474,0.9957071165124858,1.0018474043968226,0.9978546034081157,1.0049757356102955,1.006601466992665,1.0006146659290676,1.0019449340545796,1.0157116451016635,1.0027282648235722,1.0009245562130176,1.0019449340545796,0.9896269335759781,1.003275705186533,1.0046185109920562,0.9907820035406875,1.0063244047619049,1.0066524259993896,1.0083281541330018,0.9907820035406875,1.0137399876771411,1.0024919467574303,1.0003698224852071,UP,GD
16,2019-01-17,0.93,0.5788907965171517,0.0,0.646674578341604,0.0,1.1304903400388864,0.0,0.8110078447545614,0.0,0.7347484964273288,160.27,162.55,159.37,162.43,161.5235,0.0,0.6708598231593444,2019-01-09,159.26,161.51,159.16,160.9,160.0021,0.0,0.8797046352817475,0.9902200488997556,0.9951471220590946,1.0130556230264756,0.994222140266765,0.9902200488997556,1.0229629629629629,1.0066980448950038,1.001545595054096,0.9978546034081157,0.9875037913254474,0.9957071165124858,1.0018474043968226,0.9978546034081157,1.0049757356102955,1.006601466992665,1.0006146659290676,1.0019449340545796,1.0157116451016635,1.0027282648235722,1.0009245562130176,1.0019449340545796,0.9896269335759781,1.003275705186533,1.0046185109920562,0.9907820035406875,1.0063244047619049,1.0066524259993896,1.0083281541330018,0.9907820035406875,1.0137399876771411,1.0024919467574303,1.0003698224852071,0.992920027088592,1.006301865601797,1.007997539218702,1.0096003011859196,0.992920027088592,1.015687003968254,1.0002441853366706,1.0023617153511497,DOWN,GD
17,2019-01-16,0.0,0.646674578341604,0.0,1.1304903400388864,0.0,0.8110078447545614,0.0,0.7347484964273288,0.0,0.6708598231593444,159.26,161.51,159.16,160.9,160.0021,0.0,0.8797046352817475,2019-01-08,159.29,159.92,156.75,158.66,157.7746,0.0,0.8005657523641397,0.9978546034081157,0.9875037913254474,0.9957071165124858,1.0018474043968226,0.9978546034081157,1.0049757356102955,1.006601466992665,1.0006146659290676,1.0019449340545796,1.0157116451016635,1.0027282648235722,1.0009245562130176,1.0019449340545796,0.9896269335759781,1.003275705186533,1.0046185109920562,0.9907820035406875,1.0063244047619049,1.0066524259993896,1.0083281541330018,0.9907820035406875,1.0137399876771411,1.0024919467574303,1.0003698224852071,0.992920027088592,1.006301865601797,1.007997539218702,1.0096003011859196,0.992920027088592,1.015687003968254,1.0002441853366706,1.0023617153511497,0.9960845245494095,1.0063418309682282,1.0064392297690548,1.0013194269917065,0.9960845245494095,1.0134772571285955,1.00073877978206,1.0056472359917175,DOWN,GD
18,2019-01-15,0.0,1.1304903400388864,0.0,0.8110078447545614,0.0,0.7347484964273288,0.0,0.6708598231593444,0.0,0.8797046352817475,159.29,159.92,156.75,158.66,157.7746,0.0,0.8005657523641397,2019-01-07,157.63,159.67,155.93,158.65,157.7646,0.0,0.620982869164353,1.0019449340545796,1.0157116451016635,1.0027282648235722,1.0009245562130176,1.0019449340545796,0.9896269335759781,1.003275705186533,1.0046185109920562,0.9907820035406875,1.0063244047619049,1.0066524259993896,1.0083281541330018,0.9907820035406875,1.0137399876771411,1.0024919467574303,1.0003698224852071,0.992920027088592,1.006301865601797,1.007997539218702,1.0096003011859196,0.992920027088592,1.015687003968254,1.0002441853366706,1.0023617153511497,0.9960845245494095,1.0063418309682282,1.0064392297690548,1.0013194269917065,0.9960845245494095,1.0134772571285955,1.00073877978206,1.0056472359917175,1.0037816714988024,0.9998116642601544,1.0099424712356178,1.0153748006379586,1.0037816714988024,1.0102976265226675,1.0037911746426351,1.0006282985674793,UP,GD
19,2019-01-14,0.0,0.8110078447545614,0.0,0.7347484964273288,0.0,0.6708598231593444,0.0,0.8797046352817475,0.0,0.8005657523641397,157.63,159.67,155.93,158.65,157.7646,0.0,0.620982869164353,2019-01-04,155.35,157.83,154.12,157.77,156.8896,0.0,1.0908467907308346,0.9907820035406875,1.0063244047619049,1.0066524259993896,1.0083281541330018,0.9907820035406875,1.0137399876771411,1.0024919467574303,1.0003698224852071,0.992920027088592,1.006301865601797,1.007997539218702,1.0096003011859196,0.992920027088592,1.015687003968254,1.0002441853366706,1.0023617153511497,0.9960845245494095,1.0063418309682282,1.0064392297690548,1.0013194269917065,0.9960845245494095,1.0134772571285955,1.00073877978206,1.0056472359917175,1.0037816714988024,0.9998116642601544,1.0099424712356178,1.0153748006379586,1.0037816714988024,1.0102976265226675,1.0037911746426351,1.0006282985674793,1.0040340371887801,1.0105309902937258,1.0015657293167157,1.00525876996088,1.0040340371887801,0.9960449494632432,1.003955050536757,1.0121850079744816,DOWN,GD
20,2019-01-11,0.0,0.7347484964273288,0.0,0.6708598231593444,0.0,0.8797046352817475,0.0,0.8005657523641397,0.0,0.620982869164353,155.35,157.83,154.12,157.77,156.8896,0.0,1.0908467907308346,2019-01-03,156.0,156.73,152.44,153.37,152.5141,0.0,0.8513533436106889,0.992920027088592,1.006301865601797,1.007997539218702,1.0096003011859196,0.992920027088592,1.015687003968254,1.0002441853366706,1.0023617153511497,0.9960845245494095,1.0063418309682282,1.0064392297690548,1.0013194269917065,0.9960845245494095,1.0134772571285955,1.00073877978206,1.0056472359917175,1.0037816714988024,0.9998116642601544,1.0099424712356178,1.0153748006379586,1.0037816714988024,1.0102976265226675,1.0037911746426351,1.0006282985674793,1.0040340371887801,1.0105309902937258,1.0015657293167157,1.00525876996088,1.0040340371887801,0.9960449494632432,1.003955050536757,1.0121850079744816,0.9991126323128604,1.014676536852269,1.0116581131597286,1.0117440955099923,0.9991126323128604,1.0064708494575907,1.0064292467696185,1.0109023279676776,DOWN,GD
21,2019-01-10,0.0,0.6708598231593444,0.0,0.8797046352817475,0.0,0.8005657523641397,0.0,0.620982869164353,0.0,1.0908467907308346,156.0,156.73,152.44,153.37,152.5141,0.0,0.8513533436106889,2019-01-02,155.32,157.4643,153.82,157.26,156.3824,0.0,0.7566968699233715,0.9960845245494095,1.0063418309682282,1.0064392297690548,1.0013194269917065,0.9960845245494095,1.0134772571285955,1.00073877978206,1.0056472359917175,1.0037816714988024,0.9998116642601544,1.0099424712356178,1.0153748006379586,1.0037816714988024,1.0102976265226675,1.0037911746426351,1.0006282985674793,1.0040340371887801,1.0105309902937258,1.0015657293167157,1.00525876996088,1.0040340371887801,0.9960449494632432,1.003955050536757,1.0121850079744816,0.9991126323128604,1.014676536852269,1.0116581131597286,1.0117440955099923,0.9991126323128604,1.0064708494575907,1.0064292467696185,1.0109023279676776,1.0129099563147943,0.9958333333333333,1.0070184393543038,1.0110207294673315,1.0129099563147943,1.0155777277116191,1.0003803004373455,1.0079807941863483,DOWN,GD
22,2019-01-09,0.0,0.8797046352817475,0.0,0.8005657523641397,0.0,0.620982869164353,0.0,1.0908467907308346,0.0,0.8513533436106889,155.32,157.4643,153.82,157.26,156.3824,0.0,0.7566968699233715,2018-12-31,156.41,157.21,155.3895,157.21,156.3327,0.0,0.7253267209053518,1.0037816714988024,0.9998116642601544,1.0099424712356178,1.0153748006379586,1.0037816714988024,1.0102976265226675,1.0037911746426351,1.0006282985674793,1.0040340371887801,1.0105309902937258,1.0015657293167157,1.00525876996088,1.0040340371887801,0.9960449494632432,1.003955050536757,1.0121850079744816,0.9991126323128604,1.014676536852269,1.0116581131597286,1.0117440955099923,0.9991126323128604,1.0064708494575907,1.0064292467696185,1.0109023279676776,1.0129099563147943,0.9958333333333333,1.0070184393543038,1.0110207294673315,1.0129099563147943,1.0155777277116191,1.0003803004373455,1.0079807941863483,0.9919877909194964,1.0043780582024209,0.9953367207678183,0.991028474840723,0.9919877909194964,0.9831410256410257,1.004679487179487,1.00610076095513,UP,GD
23,2019-01-08,0.0,0.8005657523641397,0.0,0.620982869164353,0.0,1.0908467907308346,0.0,0.8513533436106889,0.0,0.7566968699233715,156.41,157.21,155.3895,157.21,156.3327,0.0,0.7253267209053518,2018-12-28,155.99,157.36,154.27,155.32,154.4532,0.0,0.863104477050225,1.0040340371887801,1.0105309902937258,1.0015657293167157,1.00525876996088,1.0040340371887801,0.9960449494632432,1.003955050536757,1.0121850079744816,0.9991126323128604,1.014676536852269,1.0116581131597286,1.0117440955099923,0.9991126323128604,1.0064708494575907,1.0064292467696185,1.0109023279676776,1.0129099563147943,0.9958333333333333,1.0070184393543038,1.0110207294673315,1.0129099563147943,1.0155777277116191,1.0003803004373455,1.0079807941863483,0.9919877909194964,1.0043780582024209,0.9953367207678183,0.991028474840723,0.9919877909194964,0.9831410256410257,1.004679487179487,1.00610076095513,0.987977864003562,0.9930311361166165,1.00161758157878,0.9898995749391046,0.987977864003562,1.012490342518671,1.0012991224723389,1.0097516577818229,UP,GD
24,2019-01-07,0.0,0.620982869164353,0.0,1.0908467907308346,0.0,0.8513533436106889,0.0,0.7566968699233715,0.0,0.7253267209053518,155.99,157.36,154.27,155.32,154.4532,0.0,0.863104477050225,2018-12-27,150.35,155.17,148.63,155.12,154.2543,0.0,1.0198894143701915,0.9991126323128604,1.014676536852269,1.0116581131597286,1.0117440955099923,0.9991126323128604,1.0064708494575907,1.0064292467696185,1.0109023279676776,1.0129099563147943,0.9958333333333333,1.0070184393543038,1.0110207294673315,1.0129099563147943,1.0155777277116191,1.0003803004373455,1.0079807941863483,0.9919877909194964,1.0043780582024209,0.9953367207678183,0.991028474840723,0.9919877909194964,0.9831410256410257,1.004679487179487,1.00610076095513,0.987977864003562,0.9930311361166165,1.00161758157878,0.9898995749391046,0.987977864003562,1.012490342518671,1.0012991224723389,1.0097516577818229,1.007017769765645,1.0026924802871977,0.9990467717336045,1.0072567576327218,1.007017769765645,1.0051147624832173,1.0,1.0065673678079923,DOWN,GD
25,2019-01-04,0.0,1.0908467907308346,0.0,0.8513533436106889,0.0,0.7566968699233715,0.0,0.7253267209053518,0.0,0.863104477050225,150.35,155.17,148.63,155.12,154.2543,0.0,1.0198894143701915,2018-12-26,147.95,152.26,143.87,152.17,151.3208,0.0,1.2928541162502323,1.0129099563147943,0.9958333333333333,1.0070184393543038,1.0110207294673315,1.0129099563147943,1.0155777277116191,1.0003803004373455,1.0079807941863483,0.9919877909194964,1.0043780582024209,0.9953367207678183,0.991028474840723,0.9919877909194964,0.9831410256410257,1.004679487179487,1.00610076095513,0.987977864003562,0.9930311361166165,1.00161758157878,0.9898995749391046,0.987977864003562,1.012490342518671,1.0012991224723389,1.0097516577818229,1.007017769765645,1.0026924802871977,0.9990467717336045,1.0072567576327218,1.007017769765645,1.0051147624832173,1.0,1.0065673678079923,1.0056085611139762,1.0375124709012307,1.0141135528774894,1.0379465787526072,1.0056085611139762,0.9957048528751842,1.0087826142701455,1.0068062487845983,UP,GD
