,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0778110551821187,0.0,1.2626608071094443,0.0,0.9665541705894626,0.0,1.0303938631349756,0.0,1.590660958918721,85.53,86.15,85.05,85.67,84.959,0.0,1.3156923003759333,2019-01-17,84.92,85.725,84.84,85.55,84.84,0.0,0.9924192295297178,0.9995399125833909,0.9912170639899625,0.9932474607047609,0.9968847352024922,0.9995399125833909,0.9983889528193326,1.0071346375143841,1.0041666666666667,0.9964764719254375,1.004468377635197,1.0004541583877375,1.0047530721075817,0.9964764719254375,0.9916733204060681,1.0050758526291774,1.0031152647975077,1.0010322284665674,1.0172494172494173,1.0098027975235038,1.006182199930013,1.0010322284665674,1.0080201649862512,1.0010797908615594,1.0118247159749594,1.0008165169718883,1.0040959625511994,1.0117155782391833,1.0109669811320756,1.0008165169718883,1.0162004662004662,1.0003440761555225,1.0008165169718883,0.9974320065367106,0.9990646556763709,1.0006964596633776,0.9970605526161082,0.9974320065367106,1.0032767700409597,1.005598973521521,1.0076650943396228,DOWN,PNW
11,2019-01-25,0.0,1.2626608071094443,0.0,0.9665541705894626,0.0,1.0303938631349756,0.0,1.590660958918721,0.0,1.3156923003759333,84.92,85.725,84.84,85.55,84.84,0.0,0.9924192295297178,2019-01-16,83.82,84.85,83.55,84.77,84.0664,0.0,0.8561889691316437,0.9964764719254375,1.004468377635197,1.0004541583877375,1.0047530721075817,0.9964764719254375,0.9916733204060681,1.0050758526291774,1.0031152647975077,1.0010322284665674,1.0172494172494173,1.0098027975235038,1.006182199930013,1.0010322284665674,1.0080201649862512,1.0010797908615594,1.0118247159749594,1.0008165169718883,1.0040959625511994,1.0117155782391833,1.0109669811320756,1.0008165169718883,1.0162004662004662,1.0003440761555225,1.0008165169718883,0.9974320065367106,0.9990646556763709,1.0006964596633776,0.9970605526161082,0.9974320065367106,1.0032767700409597,1.005598973521521,1.0076650943396228,0.9997662185856225,1.0071832312764954,1.004957713619131,1.0024752475247525,0.9997662185856225,1.001636852566351,1.005602894828995,1.0056437389770723,DOWN,PNW
12,2019-01-24,0.0,0.9665541705894626,0.0,1.0303938631349756,0.0,1.590660958918721,0.0,1.3156923003759333,0.0,0.9924192295297178,83.82,84.85,83.55,84.77,84.0664,0.0,0.8561889691316437,2019-01-15,82.42,84.65,82.42,84.21,83.5111,0.0,1.3503144196123733,1.0010322284665674,1.0172494172494173,1.0098027975235038,1.006182199930013,1.0010322284665674,1.0080201649862512,1.0010797908615594,1.0118247159749594,1.0008165169718883,1.0040959625511994,1.0117155782391833,1.0109669811320756,1.0008165169718883,1.0162004662004662,1.0003440761555225,1.0008165169718883,0.9974320065367106,0.9990646556763709,1.0006964596633776,0.9970605526161082,0.9974320065367106,1.0032767700409597,1.005598973521521,1.0076650943396228,0.9997662185856225,1.0071832312764954,1.004957713619131,1.0024752475247525,0.9997662185856225,1.001636852566351,1.005602894828995,1.0056437389770723,1.0017694939247377,1.0131233595800526,1.0103123158515026,1.0154398563734293,1.0017694939247377,1.0074187470560527,1.0020455873758036,1.0009429514380008,UP,PNW
13,2019-01-23,0.0,1.0303938631349756,0.0,1.590660958918721,0.0,1.3156923003759333,0.0,0.9924192295297178,0.0,0.8561889691316437,82.42,84.65,82.42,84.21,83.5111,0.0,1.3503144196123733,2019-01-14,84.24,84.24,81.63,82.47,81.7855,0.0,1.8320625227149363,1.0008165169718883,1.0040959625511994,1.0117155782391833,1.0109669811320756,1.0008165169718883,1.0162004662004662,1.0003440761555225,1.0008165169718883,0.9974320065367106,0.9990646556763709,1.0006964596633776,0.9970605526161082,0.9974320065367106,1.0032767700409597,1.005598973521521,1.0076650943396228,0.9997662185856225,1.0071832312764954,1.004957713619131,1.0024752475247525,0.9997662185856225,1.001636852566351,1.005602894828995,1.0056437389770723,1.0017694939247377,1.0131233595800526,1.0103123158515026,1.0154398563734293,1.0017694939247377,1.0074187470560527,1.0020455873758036,1.0009429514380008,0.9953687210545066,1.0169861684057266,1.002362669816893,1.013710264498908,0.9953687210545066,1.011333810546409,1.0009437300931934,1.0032315978456015,UP,PNW
14,2019-01-22,0.0,1.590660958918721,0.0,1.3156923003759333,0.0,0.9924192295297178,0.0,0.8561889691316437,0.0,1.3503144196123733,84.24,84.24,81.63,82.47,81.7855,0.0,1.8320625227149363,2019-01-11,85.97,85.97,84.41,84.77,84.0664,0.0,1.4652674602224083,0.9974320065367106,0.9990646556763709,1.0006964596633776,0.9970605526161082,0.9974320065367106,1.0032767700409597,1.005598973521521,1.0076650943396228,0.9997662185856225,1.0071832312764954,1.004957713619131,1.0024752475247525,0.9997662185856225,1.001636852566351,1.005602894828995,1.0056437389770723,1.0017694939247377,1.0131233595800526,1.0103123158515026,1.0154398563734293,1.0017694939247377,1.0074187470560527,1.0020455873758036,1.0009429514380008,0.9953687210545066,1.0169861684057266,1.002362669816893,1.013710264498908,0.9953687210545066,1.011333810546409,1.0009437300931934,1.0032315978456015,0.9993937189280951,0.9783950617283952,1.0048670465337133,1.0096778145289722,0.9993937189280951,1.0217180296044648,1.0052250326564542,1.0,DOWN,PNW
15,2019-01-18,0.0,1.3156923003759333,0.0,0.9924192295297178,0.0,0.8561889691316437,0.0,1.3503144196123733,0.0,1.8320625227149363,85.97,85.97,84.41,84.77,84.0664,0.0,1.4652674602224083,2019-01-10,84.93,86.3,84.29,86.07,85.3556,0.0,0.9584656495004781,0.9997662185856225,1.0071832312764954,1.004957713619131,1.0024752475247525,0.9997662185856225,1.001636852566351,1.005602894828995,1.0056437389770723,1.0017694939247377,1.0131233595800526,1.0103123158515026,1.0154398563734293,1.0017694939247377,1.0074187470560527,1.0020455873758036,1.0009429514380008,0.9953687210545066,1.0169861684057266,1.002362669816893,1.013710264498908,0.9953687210545066,1.011333810546409,1.0009437300931934,1.0032315978456015,0.9993937189280951,0.9783950617283952,1.0048670465337133,1.0096778145289722,0.9993937189280951,1.0217180296044648,1.0052250326564542,1.0,0.993747788132594,0.9798767011748284,0.9798767011748284,0.9670655135647435,0.993747788132594,0.978988603988604,1.0,1.0102903344358691,DOWN,PNW
16,2019-01-17,0.0,0.9924192295297178,0.0,0.8561889691316437,0.0,1.3503144196123733,0.0,1.8320625227149363,0.0,1.4652674602224083,84.93,86.3,84.29,86.07,85.3556,0.0,0.9584656495004781,2019-01-09,85.37,85.86,84.13,84.66,83.9573,0.0,1.1357490371294894,1.0017694939247377,1.0131233595800526,1.0103123158515026,1.0154398563734293,1.0017694939247377,1.0074187470560527,1.0020455873758036,1.0009429514380008,0.9953687210545066,1.0169861684057266,1.002362669816893,1.013710264498908,0.9953687210545066,1.011333810546409,1.0009437300931934,1.0032315978456015,0.9993937189280951,0.9783950617283952,1.0048670465337133,1.0096778145289722,0.9993937189280951,1.0217180296044648,1.0052250326564542,1.0,0.993747788132594,0.9798767011748284,0.9798767011748284,0.9670655135647435,0.993747788132594,0.978988603988604,1.0,1.0102903344358691,0.9988381549901244,1.0122453785470387,0.9961761297798378,1.0014236564242496,0.9988381549901244,0.986041642433407,1.0,1.00426489752399,UP,PNW
17,2019-01-16,0.0,0.8561889691316437,0.0,1.3503144196123733,0.0,1.8320625227149363,0.0,1.4652674602224083,0.0,0.9584656495004781,85.37,85.86,84.13,84.66,83.9573,0.0,1.1357490371294894,2019-01-08,84.4,85.85,84.08,85.85,85.1375,0.0,0.970937609903963,0.9953687210545066,1.0169861684057266,1.002362669816893,1.013710264498908,0.9953687210545066,1.011333810546409,1.0009437300931934,1.0032315978456015,0.9993937189280951,0.9783950617283952,1.0048670465337133,1.0096778145289722,0.9993937189280951,1.0217180296044648,1.0052250326564542,1.0,0.993747788132594,0.9798767011748284,0.9798767011748284,0.9670655135647435,0.993747788132594,0.978988603988604,1.0,1.0102903344358691,0.9988381549901244,1.0122453785470387,0.9961761297798378,1.0014236564242496,0.9988381549901244,0.986041642433407,1.0,1.00426489752399,1.0031892274982284,0.9948459646245754,1.0051246214768228,1.0019018186140498,1.0031892274982284,1.013422818791946,1.0026722435227142,1.0075928342626645,DOWN,PNW
18,2019-01-15,0.0,1.3503144196123733,0.0,1.8320625227149363,0.0,1.4652674602224083,0.0,0.9584656495004781,0.0,1.1357490371294894,84.4,85.85,84.08,85.85,85.1375,0.0,0.970937609903963,2019-01-07,84.31,85.05,83.63,84.58,83.878,0.0,0.9374954757568672,0.9993937189280951,0.9783950617283952,1.0048670465337133,1.0096778145289722,0.9993937189280951,1.0217180296044648,1.0052250326564542,1.0,0.993747788132594,0.9798767011748284,0.9798767011748284,0.9670655135647435,0.993747788132594,0.978988603988604,1.0,1.0102903344358691,0.9988381549901244,1.0122453785470387,0.9961761297798378,1.0014236564242496,0.9988381549901244,0.986041642433407,1.0,1.00426489752399,1.0031892274982284,0.9948459646245754,1.0051246214768228,1.0019018186140498,1.0031892274982284,1.013422818791946,1.0026722435227142,1.0075928342626645,0.994408852649971,1.0114928909952607,1.000116482236459,1.0005946717411989,0.994408852649971,0.9916832610987465,1.005739721213541,1.0062997741590396,DOWN,PNW
19,2019-01-14,0.0,1.8320625227149363,0.0,1.4652674602224083,0.0,0.9584656495004781,0.0,1.1357490371294894,0.0,0.970937609903963,84.31,85.05,83.63,84.58,83.878,0.0,0.9374954757568672,2019-01-04,83.11,84.74,83.02,84.74,84.0367,0.0,1.1739200373910677,0.993747788132594,0.9798767011748284,0.9798767011748284,0.9670655135647435,0.993747788132594,0.978988603988604,1.0,1.0102903344358691,0.9988381549901244,1.0122453785470387,0.9961761297798378,1.0014236564242496,0.9988381549901244,0.986041642433407,1.0,1.00426489752399,1.0031892274982284,0.9948459646245754,1.0051246214768228,1.0019018186140498,1.0031892274982284,1.013422818791946,1.0026722435227142,1.0075928342626645,0.994408852649971,1.0114928909952607,1.000116482236459,1.0005946717411989,0.994408852649971,0.9916832610987465,1.005739721213541,1.0062997741590396,0.9978718373137858,1.0010674890285851,1.0094062316284538,1.005380844194667,0.9978718373137858,1.0171800947867298,1.0,1.0038058991436727,DOWN,PNW
20,2019-01-11,0.0,1.4652674602224083,0.0,0.9584656495004781,0.0,1.1357490371294894,0.0,0.970937609903963,0.0,0.9374954757568672,83.11,84.74,83.02,84.74,84.0367,0.0,1.1739200373910677,2019-01-03,83.02,84.17,82.91,83.71,83.0152,0.0,1.4923535627346929,0.9988381549901244,1.0122453785470387,0.9961761297798378,1.0014236564242496,0.9988381549901244,0.986041642433407,1.0,1.00426489752399,1.0031892274982284,0.9948459646245754,1.0051246214768228,1.0019018186140498,1.0031892274982284,1.013422818791946,1.0026722435227142,1.0075928342626645,0.994408852649971,1.0114928909952607,1.000116482236459,1.0005946717411989,0.994408852649971,0.9916832610987465,1.005739721213541,1.0062997741590396,0.9978718373137858,1.0010674890285851,1.0094062316284538,1.005380844194667,0.9978718373137858,1.0171800947867298,1.0,1.0038058991436727,0.9949256549445363,1.014438695704488,1.0036582487609158,1.0073476270778126,0.9949256549445363,1.003202467085755,1.005556869236226,1.008131053449719,DOWN,PNW
21,2019-01-10,0.0,0.9584656495004781,0.0,1.1357490371294894,0.0,0.970937609903963,0.0,0.9374954757568672,0.0,1.1739200373910677,83.02,84.17,82.91,83.71,83.0152,0.0,1.4923535627346929,2019-01-02,85.05,85.24,82.41,82.87,82.1822,0.0,1.2570795311913885,1.0031892274982284,0.9948459646245754,1.0051246214768228,1.0019018186140498,1.0031892274982284,1.013422818791946,1.0026722435227142,1.0075928342626645,0.994408852649971,1.0114928909952607,1.000116482236459,1.0005946717411989,0.994408852649971,0.9916832610987465,1.005739721213541,1.0062997741590396,0.9978718373137858,1.0010674890285851,1.0094062316284538,1.005380844194667,0.9978718373137858,1.0171800947867298,1.0,1.0038058991436727,0.9949256549445363,1.014438695704488,1.0036582487609158,1.0073476270778126,0.9949256549445363,1.003202467085755,1.005556869236226,1.008131053449719,0.9928323975630152,1.0010840761262347,1.0067720090293453,1.001326739838379,0.9928323975630152,1.019612561665263,1.0,1.0010840761262347,UP,PNW
22,2019-01-09,0.0,1.1357490371294894,0.0,0.970937609903963,0.0,0.9374954757568672,0.0,1.1739200373910677,0.0,1.4923535627346929,85.05,85.24,82.41,82.87,82.1822,0.0,1.2570795311913885,2018-12-31,85.33,85.73,84.285,85.2,84.4929,0.0,0.9518837962108984,0.994408852649971,1.0114928909952607,1.000116482236459,1.0005946717411989,0.994408852649971,0.9916832610987465,1.005739721213541,1.0062997741590396,0.9978718373137858,1.0010674890285851,1.0094062316284538,1.005380844194667,0.9978718373137858,1.0171800947867298,1.0,1.0038058991436727,0.9949256549445363,1.014438695704488,1.0036582487609158,1.0073476270778126,0.9949256549445363,1.003202467085755,1.005556869236226,1.008131053449719,0.9928323975630152,1.0010840761262347,1.0067720090293453,1.001326739838379,0.9928323975630152,1.019612561665263,1.0,1.0010840761262347,1.001810063955593,0.9761316872427983,0.9874472078836228,1.006067224851353,1.001810063955593,1.0083112503011322,1.0054951618683552,1.001326739838379,DOWN,PNW
23,2019-01-08,0.0,0.970937609903963,0.0,0.9374954757568672,0.0,1.1739200373910677,0.0,1.4923535627346929,0.0,1.2570795311913885,85.33,85.73,84.285,85.2,84.4929,0.0,0.9518837962108984,2018-12-28,85.86,86.74,84.97,85.25,84.5424,0.0,0.8352134399337695,0.9978718373137858,1.0010674890285851,1.0094062316284538,1.005380844194667,0.9978718373137858,1.0171800947867298,1.0,1.0038058991436727,0.9949256549445363,1.014438695704488,1.0036582487609158,1.0073476270778126,0.9949256549445363,1.003202467085755,1.005556869236226,1.008131053449719,0.9928323975630152,1.0010840761262347,1.0067720090293453,1.001326739838379,0.9928323975630152,1.019612561665263,1.0,1.0010840761262347,1.001810063955593,0.9761316872427983,0.9874472078836228,1.006067224851353,1.001810063955593,1.0083112503011322,1.0054951618683552,1.001326739838379,0.9982394366197183,0.9967186218211649,0.9942843811967805,0.9777540487631251,0.9982394366197183,0.9743680188124634,1.0022339800117577,1.005581846863245,DOWN,PNW
24,2019-01-07,0.0,0.9374954757568672,0.0,1.1739200373910677,0.0,1.4923535627346929,0.0,1.2570795311913885,0.0,0.9518837962108984,85.86,86.74,84.97,85.25,84.5424,0.0,0.8352134399337695,2018-12-27,85.27,85.86,83.945,85.85,85.1375,0.0,1.0103278685861496,0.9949256549445363,1.014438695704488,1.0036582487609158,1.0073476270778126,0.9949256549445363,1.003202467085755,1.005556869236226,1.008131053449719,0.9928323975630152,1.0010840761262347,1.0067720090293453,1.001326739838379,0.9928323975630152,1.019612561665263,1.0,1.0010840761262347,1.001810063955593,0.9761316872427983,0.9874472078836228,1.006067224851353,1.001810063955593,1.0083112503011322,1.0054951618683552,1.001326739838379,0.9982394366197183,0.9967186218211649,0.9942843811967805,0.9777540487631251,0.9982394366197183,0.9743680188124634,1.0022339800117577,1.005581846863245,1.0009384164222874,0.9938271604938271,0.9883560064560757,0.9919383311757091,1.0009384164222874,0.9984765029883981,1.0046876831126217,1.010856024203595,DOWN,PNW
25,2019-01-04,0.0,1.1739200373910677,0.0,1.4923535627346929,0.0,1.2570795311913885,0.0,0.9518837962108984,0.0,0.8352134399337695,85.27,85.86,83.945,85.85,85.1375,0.0,1.0103278685861496,2018-12-26,85.0,85.85,83.14,85.33,84.6218,0.0,0.8864669223848474,0.9928323975630152,1.0010840761262347,1.0067720090293453,1.001326739838379,0.9928323975630152,1.019612561665263,1.0,1.0010840761262347,1.001810063955593,0.9761316872427983,0.9874472078836228,1.006067224851353,1.001810063955593,1.0083112503011322,1.0054951618683552,1.001326739838379,0.9982394366197183,0.9967186218211649,0.9942843811967805,0.9777540487631251,0.9982394366197183,0.9743680188124634,1.0022339800117577,1.005581846863245,1.0009384164222874,0.9938271604938271,0.9883560064560757,0.9919383311757091,1.0009384164222874,0.9984765029883981,1.0046876831126217,1.010856024203595,1.000116482236459,1.0069191978421486,1.0102492429536454,1.0122103758413248,1.000116482236459,0.9928954111344048,1.0102492429536454,1.0032952806873014,DOWN,PNW
