,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6294598500393886,0.0,0.6061989612296083,0.0,0.7324802100480327,0.0,0.6224728047908169,0.0,1.2605499837908885,22.35,22.41,22.07,22.25,22.25,0.0,0.6915310349108857,2019-01-17,22.09,22.34,22.09,22.34,22.34,0.0,0.4786206532938046,0.9919678714859438,0.9902004454342985,0.9988918439716312,1.0034036759700475,0.9919678714859438,1.0121457489878543,1.0015555555555555,1.005427408412483,1.0094424460431655,1.0255824577432617,1.0123401391070226,1.0103163686382395,1.0094424460431655,0.9982182628062362,1.0048997772828507,1.0170183798502384,0.9995433789954339,1.0073630924988495,1.0143515842273678,1.0108922363847046,0.9995433789954339,1.0159890360895385,1.0020233812949642,1.0036680421824853,1.0036951501154736,0.9797114517583408,0.9887353735373537,1.0044227188081936,1.0036951501154736,1.0078232857800276,1.0031826484018265,1.0071842410196987,0.9968539325842697,0.992393736017897,0.9915216421240517,0.9732668781150884,0.9968539325842697,0.9761045987376014,1.0018034265103697,1.0079143389199254,DOWN,IPG
11,2019-01-25,0.0,0.6061989612296083,0.0,0.7324802100480327,0.0,0.6224728047908169,0.0,1.2605499837908885,0.0,0.6915310349108857,22.09,22.34,22.09,22.34,22.34,0.0,0.4786206532938046,2019-01-16,22.33,22.39,22.14,22.21,22.21,0.0,0.7508005157124769,1.0094424460431655,1.0255824577432617,1.0123401391070226,1.0103163686382395,1.0094424460431655,0.9982182628062362,1.0048997772828507,1.0170183798502384,0.9995433789954339,1.0073630924988495,1.0143515842273678,1.0108922363847046,0.9995433789954339,1.0159890360895385,1.0020233812949642,1.0036680421824853,1.0036951501154736,0.9797114517583408,0.9887353735373537,1.0044227188081936,1.0036951501154736,1.0078232857800276,1.0031826484018265,1.0071842410196987,0.9968539325842697,0.992393736017897,0.9915216421240517,0.9732668781150884,0.9968539325842697,0.9761045987376014,1.0018034265103697,1.0079143389199254,1.0004476275738585,1.011770031688547,1.0031333930170099,0.9990946129470348,1.0004476275738585,0.9955257270693512,1.0026845637583892,1.008155867693702,UP,IPG
12,2019-01-24,0.0,0.7324802100480327,0.0,0.6224728047908169,0.0,1.2605499837908885,0.0,0.6915310349108857,0.0,0.4786206532938046,22.33,22.39,22.14,22.21,22.21,0.0,0.7508005157124769,2019-01-15,22.3,22.43,22.15,22.27,22.27,0.0,0.515266700915175,0.9995433789954339,1.0073630924988495,1.0143515842273678,1.0108922363847046,0.9995433789954339,1.0159890360895385,1.0020233812949642,1.0036680421824853,1.0036951501154736,0.9797114517583408,0.9887353735373537,1.0044227188081936,1.0036951501154736,1.0078232857800276,1.0031826484018265,1.0071842410196987,0.9968539325842697,0.992393736017897,0.9915216421240517,0.9732668781150884,0.9968539325842697,0.9761045987376014,1.0018034265103697,1.0079143389199254,1.0004476275738585,1.011770031688547,1.0031333930170099,0.9990946129470348,1.0004476275738585,0.9955257270693512,1.0026845637583892,1.008155867693702,0.994597028365601,0.9892521271831617,0.9977668602054488,0.9977416440831075,0.994597028365601,1.0113173381620644,1.0,1.0,DOWN,IPG
13,2019-01-23,0.0,0.6224728047908169,0.0,1.2605499837908885,0.0,0.6915310349108857,0.0,0.4786206532938046,0.0,0.7508005157124769,22.3,22.43,22.15,22.27,22.27,0.0,0.515266700915175,2019-01-14,22.07,22.34,22.06,22.31,22.31,0.0,0.9029524764203883,1.0036951501154736,0.9797114517583408,0.9887353735373537,1.0044227188081936,1.0036951501154736,1.0078232857800276,1.0031826484018265,1.0071842410196987,0.9968539325842697,0.992393736017897,0.9915216421240517,0.9732668781150884,0.9968539325842697,0.9761045987376014,1.0018034265103697,1.0079143389199254,1.0004476275738585,1.011770031688547,1.0031333930170099,0.9990946129470348,1.0004476275738585,0.9955257270693512,1.0026845637583892,1.008155867693702,0.994597028365601,0.9892521271831617,0.9977668602054488,0.9977416440831075,0.994597028365601,1.0113173381620644,1.0,1.0,1.002694207453974,1.0013452914798204,0.9982166740971913,0.9995485327313771,1.002694207453974,0.9946260635915809,1.0026869682042097,1.0031616982836495,UP,IPG
14,2019-01-22,0.0,1.2605499837908885,0.0,0.6915310349108857,0.0,0.4786206532938046,0.0,0.7508005157124769,0.0,0.515266700915175,22.07,22.34,22.06,22.31,22.31,0.0,0.9029524764203883,2019-01-11,22.16,22.3,22.005,22.28,22.28,0.0,0.4320630364126957,0.9968539325842697,0.992393736017897,0.9915216421240517,0.9732668781150884,0.9968539325842697,0.9761045987376014,1.0018034265103697,1.0079143389199254,1.0004476275738585,1.011770031688547,1.0031333930170099,0.9990946129470348,1.0004476275738585,0.9955257270693512,1.0026845637583892,1.008155867693702,0.994597028365601,0.9892521271831617,0.9977668602054488,0.9977416440831075,0.994597028365601,1.0113173381620644,1.0,1.0,1.002694207453974,1.0013452914798204,0.9982166740971913,0.9995485327313771,1.002694207453974,0.9946260635915809,1.0026869682042097,1.0031616982836495,0.9995517705064995,1.010421386497508,1.004028648164727,1.0040797824116048,0.9995517705064995,0.9986547085201793,1.005829596412556,1.0054176072234764,DOWN,IPG
15,2019-01-18,0.0,0.6915310349108857,0.0,0.4786206532938046,0.0,0.7508005157124769,0.0,0.515266700915175,0.0,0.9029524764203883,22.16,22.3,22.005,22.28,22.28,0.0,0.4320630364126957,2019-01-10,22.07,22.26,21.71,22.25,22.25,0.0,0.6837178745492113,1.0004476275738585,1.011770031688547,1.0031333930170099,0.9990946129470348,1.0004476275738585,0.9955257270693512,1.0026845637583892,1.008155867693702,0.994597028365601,0.9892521271831617,0.9977668602054488,0.9977416440831075,0.994597028365601,1.0113173381620644,1.0,1.0,1.002694207453974,1.0013452914798204,0.9982166740971913,0.9995485327313771,1.002694207453974,0.9946260635915809,1.0026869682042097,1.0031616982836495,0.9995517705064995,1.010421386497508,1.004028648164727,1.0040797824116048,0.9995517705064995,0.9986547085201793,1.005829596412556,1.0054176072234764,0.9905745062836624,0.9959386281588448,1.0017937219730941,1.0024994319472846,0.9905745062836624,1.0108744902582691,1.0013446884805022,1.000453309156845,UP,IPG
16,2019-01-17,0.0,0.4786206532938046,0.0,0.7508005157124769,0.0,0.515266700915175,0.0,0.9029524764203883,0.0,0.4320630364126957,22.07,22.26,21.71,22.25,22.25,0.0,0.6837178745492113,2019-01-09,21.99,22.335,21.83,22.19,22.19,0.0,1.0039215420658127,0.994597028365601,0.9892521271831617,0.9977668602054488,0.9977416440831075,0.994597028365601,1.0113173381620644,1.0,1.0,1.002694207453974,1.0013452914798204,0.9982166740971913,0.9995485327313771,1.002694207453974,0.9946260635915809,1.0026869682042097,1.0031616982836495,0.9995517705064995,1.010421386497508,1.004028648164727,1.0040797824116048,0.9995517705064995,0.9986547085201793,1.005829596412556,1.0054176072234764,0.9905745062836624,0.9959386281588448,1.0017937219730941,1.0024994319472846,0.9905745062836624,1.0108744902582691,1.0013446884805022,1.000453309156845,0.9959550561797753,1.0040779338468508,1.0017969451931716,1.0135882081989867,0.9959550561797753,1.0054151624548737,1.0008976660682225,1.0070438536696207,DOWN,IPG
17,2019-01-16,0.0,0.7508005157124769,0.0,0.515266700915175,0.0,0.9029524764203883,0.0,0.4320630364126957,0.0,0.6837178745492113,21.99,22.335,21.83,22.19,22.19,0.0,1.0039215420658127,2019-01-08,21.54,21.955,21.4,21.89,21.89,0.0,1.2489958488249127,1.002694207453974,1.0013452914798204,0.9982166740971913,0.9995485327313771,1.002694207453974,0.9946260635915809,1.0026869682042097,1.0031616982836495,0.9995517705064995,1.010421386497508,1.004028648164727,1.0040797824116048,0.9995517705064995,0.9986547085201793,1.005829596412556,1.0054176072234764,0.9905745062836624,0.9959386281588448,1.0017937219730941,1.0024994319472846,0.9905745062836624,1.0108744902582691,1.0013446884805022,1.000453309156845,0.9959550561797753,1.0040779338468508,1.0017969451931716,1.0135882081989867,0.9959550561797753,1.0054151624548737,1.0008976660682225,1.0070438536696207,0.9945921586300135,1.003638017280582,0.9966420416386838,0.9945029775538251,0.9945921586300135,1.008155867693702,1.0004494382022473,1.0165822201750345,UP,IPG
18,2019-01-15,0.0,0.515266700915175,0.0,0.9029524764203883,0.0,0.4320630364126957,0.0,0.6837178745492113,0.0,1.0039215420658127,21.54,21.955,21.4,21.89,21.89,0.0,1.2489958488249127,2019-01-07,20.78,21.405,20.78,21.24,21.24,0.0,1.674992788204326,0.9995517705064995,1.010421386497508,1.004028648164727,1.0040797824116048,0.9995517705064995,0.9986547085201793,1.005829596412556,1.0054176072234764,0.9905745062836624,0.9959386281588448,1.0017937219730941,1.0024994319472846,0.9905745062836624,1.0108744902582691,1.0013446884805022,1.000453309156845,0.9959550561797753,1.0040779338468508,1.0017969451931716,1.0135882081989867,0.9959550561797753,1.0054151624548737,1.0008976660682225,1.0070438536696207,0.9945921586300135,1.003638017280582,0.9966420416386838,0.9945029775538251,0.9945921586300135,1.008155867693702,1.0004494382022473,1.0165822201750345,1.0045682960255824,1.0208913649025069,1.0173081302664542,1.0200934579439251,1.0045682960255824,1.0090950432014554,1.0065344749887337,1.0073293632615667,DOWN,IPG
19,2019-01-14,0.0,0.9029524764203883,0.0,0.4320630364126957,0.0,0.6837178745492113,0.0,1.0039215420658127,0.0,1.2489958488249127,20.78,21.405,20.78,21.24,21.24,0.0,1.674992788204326,2019-01-04,20.63,20.855,20.56,20.73,20.73,0.0,0.7759004821345116,0.9905745062836624,0.9959386281588448,1.0017937219730941,1.0024994319472846,0.9905745062836624,1.0108744902582691,1.0013446884805022,1.000453309156845,0.9959550561797753,1.0040779338468508,1.0017969451931716,1.0135882081989867,0.9959550561797753,1.0054151624548737,1.0008976660682225,1.0070438536696207,0.9945921586300135,1.003638017280582,0.9966420416386838,0.9945029775538251,0.9945921586300135,1.008155867693702,1.0004494382022473,1.0165822201750345,1.0045682960255824,1.0208913649025069,1.0173081302664542,1.0200934579439251,1.0045682960255824,1.0090950432014554,1.0065344749887337,1.0073293632615667,1.0141242937853108,1.0365736284889315,1.0256949310908665,1.0298363811357072,1.0141242937853108,1.0162488393686167,1.0029693924166285,1.0065420560747664,DOWN,IPG
20,2019-01-11,0.0,0.4320630364126957,0.0,0.6837178745492113,0.0,1.0039215420658127,0.0,1.2489958488249127,0.0,1.674992788204326,20.63,20.855,20.56,20.73,20.73,0.0,0.7759004821345116,2019-01-03,20.16,20.55,20.02,20.4,20.4,0.0,1.331302323723691,0.9959550561797753,1.0040779338468508,1.0017969451931716,1.0135882081989867,0.9959550561797753,1.0054151624548737,1.0008976660682225,1.0070438536696207,0.9945921586300135,1.003638017280582,0.9966420416386838,0.9945029775538251,0.9945921586300135,1.008155867693702,1.0004494382022473,1.0165822201750345,1.0045682960255824,1.0208913649025069,1.0173081302664542,1.0200934579439251,1.0045682960255824,1.0090950432014554,1.0065344749887337,1.0073293632615667,1.0141242937853108,1.0365736284889315,1.0256949310908665,1.0298363811357072,1.0141242937853108,1.0162488393686167,1.0029693924166285,1.0065420560747664,1.0024119633381572,1.007270964614639,1.0263725725245745,1.0107003891050585,1.0024119633381572,1.0221366698748795,1.007768361581921,1.0,DOWN,IPG
21,2019-01-10,0.0,0.6837178745492113,0.0,1.0039215420658127,0.0,1.2489958488249127,0.0,1.674992788204326,0.0,0.7759004821345116,20.16,20.55,20.02,20.4,20.4,0.0,1.331302323723691,2019-01-02,20.35,20.56,20.14,20.24,20.24,0.0,1.3874648626997184,0.9945921586300135,1.003638017280582,0.9966420416386838,0.9945029775538251,0.9945921586300135,1.008155867693702,1.0004494382022473,1.0165822201750345,1.0045682960255824,1.0208913649025069,1.0173081302664542,1.0200934579439251,1.0045682960255824,1.0090950432014554,1.0065344749887337,1.0073293632615667,1.0141242937853108,1.0365736284889315,1.0256949310908665,1.0298363811357072,1.0141242937853108,1.0162488393686167,1.0029693924166285,1.0065420560747664,1.0024119633381572,1.007270964614639,1.0263725725245745,1.0107003891050585,1.0024119633381572,1.0221366698748795,1.007768361581921,1.0,1.0112745098039215,1.023313492063492,1.0148418491484186,1.0269730269730268,1.0112745098039215,1.0048473097430926,1.0060299083453932,1.0034046692607004,DOWN,IPG
22,2019-01-09,0.0,1.0039215420658127,0.0,1.2489958488249127,0.0,1.674992788204326,0.0,0.7759004821345116,0.0,1.331302323723691,20.35,20.56,20.14,20.24,20.24,0.0,1.3874648626997184,2018-12-31,20.56,20.69,20.42,20.63,20.63,0.0,0.6171186607285144,1.0045682960255824,1.0208913649025069,1.0173081302664542,1.0200934579439251,1.0045682960255824,1.0090950432014554,1.0065344749887337,1.0073293632615667,1.0141242937853108,1.0365736284889315,1.0256949310908665,1.0298363811357072,1.0141242937853108,1.0162488393686167,1.0029693924166285,1.0065420560747664,1.0024119633381572,1.007270964614639,1.0263725725245745,1.0107003891050585,1.0024119633381572,1.0221366698748795,1.007768361581921,1.0,1.0112745098039215,1.023313492063492,1.0148418491484186,1.0269730269730268,1.0112745098039215,1.0048473097430926,1.0060299083453932,1.0034046692607004,0.9960474308300397,0.9906633906633906,0.9995136186770429,0.9940417080436941,0.9960474308300397,1.0119047619047619,1.0073529411764708,1.006993006993007,UP,IPG
23,2019-01-08,0.0,1.2489958488249127,0.0,1.674992788204326,0.0,0.7759004821345116,0.0,1.331302323723691,0.0,1.3874648626997184,20.56,20.69,20.42,20.63,20.63,0.0,0.6171186607285144,2018-12-28,20.59,20.7,20.34,20.43,20.43,0.0,0.6664195918713889,1.0141242937853108,1.0365736284889315,1.0256949310908665,1.0298363811357072,1.0141242937853108,1.0162488393686167,1.0029693924166285,1.0065420560747664,1.0024119633381572,1.007270964614639,1.0263725725245745,1.0107003891050585,1.0024119633381572,1.0221366698748795,1.007768361581921,1.0,1.0112745098039215,1.023313492063492,1.0148418491484186,1.0269730269730268,1.0112745098039215,1.0048473097430926,1.0060299083453932,1.0034046692607004,0.9960474308300397,0.9906633906633906,0.9995136186770429,0.9940417080436941,0.9960474308300397,1.0119047619047619,1.0073529411764708,1.006993006993007,0.9864275327193409,0.989785992217899,0.9937167713871434,0.9862879529872673,0.9864275327193409,0.9945945945945944,1.0103194103194102,1.0049652432969214,UP,IPG
24,2019-01-07,0.0,1.674992788204326,0.0,0.7759004821345116,0.0,1.331302323723691,0.0,1.3874648626997184,0.0,0.6171186607285144,20.59,20.7,20.34,20.43,20.43,0.0,0.6664195918713889,2018-12-27,20.12,20.41,19.705,20.41,20.41,0.0,0.9320062382301876,1.0024119633381572,1.007270964614639,1.0263725725245745,1.0107003891050585,1.0024119633381572,1.0221366698748795,1.007768361581921,1.0,1.0112745098039215,1.023313492063492,1.0148418491484186,1.0269730269730268,1.0112745098039215,1.0048473097430926,1.0060299083453932,1.0034046692607004,0.9960474308300397,0.9906633906633906,0.9995136186770429,0.9940417080436941,0.9960474308300397,1.0119047619047619,1.0073529411764708,1.006993006993007,0.9864275327193409,0.989785992217899,0.9937167713871434,0.9862879529872673,0.9864275327193409,0.9945945945945944,1.0103194103194102,1.0049652432969214,1.0063631913852178,0.9985429820301116,0.9995169082125605,1.0039331366764996,1.0063631913852178,1.0034046692607004,1.0029083858458556,1.0068560235063662,UP,IPG
25,2019-01-04,0.0,0.7759004821345116,0.0,1.331302323723691,0.0,1.3874648626997184,0.0,0.6171186607285144,0.0,0.6664195918713889,20.12,20.41,19.705,20.41,20.41,0.0,0.9320062382301876,2018-12-26,19.81,20.36,19.6101,20.35,20.35,0.0,1.0346986085924157,1.0112745098039215,1.023313492063492,1.0148418491484186,1.0269730269730268,1.0112745098039215,1.0048473097430926,1.0060299083453932,1.0034046692607004,0.9960474308300397,0.9906633906633906,0.9995136186770429,0.9940417080436941,0.9960474308300397,1.0119047619047619,1.0073529411764708,1.006993006993007,0.9864275327193409,0.989785992217899,0.9937167713871434,0.9862879529872673,0.9864275327193409,0.9945945945945944,1.0103194103194102,1.0049652432969214,1.0063631913852178,0.9985429820301116,0.9995169082125605,1.0039331366764996,1.0063631913852178,1.0034046692607004,1.0029083858458556,1.0068560235063662,1.0088192062714356,1.0233598409542743,1.0142087212150905,1.0322253235219487,1.0088192062714356,0.9922292374939291,1.0053423992229238,1.0044247787610618,UP,IPG
