,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6988110886248511,0.0,0.7583434596983905,0.0,0.716111755781277,0.0,0.416958919919222,0.0,1.3213037772574345,97.41,97.98,96.42,97.93,97.93,0.0,0.9502162789249848,2019-01-17,95.7,97.08,95.415,97.06,97.06,0.0,0.7971148341315569,0.9947314049586777,0.9994810047747561,1.000206377050872,0.9978093052368038,0.9947314049586777,1.00643888254232,1.000206377050872,1.006691061160481,1.0083734561440234,0.9949395848394094,1.0008261902303006,1.0105418511490618,1.0083734561440234,1.004774756072244,1.0011363636363637,1.0050073023158774,0.9996902746231674,0.9984532893380078,0.99424992299004,0.9879706295891267,0.9996902746231674,0.9866776825364041,1.0,1.007168458781362,1.0019630127079244,0.998147385755455,0.9971332036449267,1.000677436164669,1.0019630127079244,0.9987626314704062,1.0042276758094453,1.0088007082226735,0.9921372408863472,0.9974335283851761,0.9968360889977547,0.9951254926363825,0.9921372408863472,0.9961918484973241,1.0052490736928779,1.008754559666493,DOWN,GPC
11,2019-01-25,0.0,0.7583434596983905,0.0,0.716111755781277,0.0,0.416958919919222,0.0,1.3213037772574345,0.0,0.9502162789249848,95.7,97.08,95.415,97.06,97.06,0.0,0.7971148341315569,2019-01-16,96.15,96.56,95.71,96.05,96.05,0.0,0.7117358603658831,1.0083734561440234,0.9949395848394094,1.0008261902303006,1.0105418511490618,1.0083734561440234,1.004774756072244,1.0011363636363637,1.0050073023158774,0.9996902746231674,0.9984532893380078,0.99424992299004,0.9879706295891267,0.9996902746231674,0.9866776825364041,1.0,1.007168458781362,1.0019630127079244,0.998147385755455,0.9971332036449267,1.000677436164669,1.0019630127079244,0.9987626314704062,1.0042276758094453,1.0088007082226735,0.9921372408863472,0.9974335283851761,0.9968360889977547,0.9951254926363825,0.9921372408863472,0.9961918484973241,1.0052490736928779,1.008754559666493,1.0036060168967649,1.0178683385579936,1.0092707045735476,1.0105329350731016,1.0036060168967649,1.005338260958834,1.0005105687736138,1.0102675793403857,UP,GPC
12,2019-01-24,0.0,0.716111755781277,0.0,0.416958919919222,0.0,1.3213037772574345,0.0,0.9502162789249848,0.0,0.7971148341315569,96.15,96.56,95.71,96.05,96.05,0.0,0.7117358603658831,2019-01-15,95.19,96.84,95.16,96.68,96.68,0.0,0.8817978209472016,0.9996902746231674,0.9984532893380078,0.99424992299004,0.9879706295891267,0.9996902746231674,0.9866776825364041,1.0,1.007168458781362,1.0019630127079244,0.998147385755455,0.9971332036449267,1.000677436164669,1.0019630127079244,0.9987626314704062,1.0042276758094453,1.0088007082226735,0.9921372408863472,0.9974335283851761,0.9968360889977547,0.9951254926363825,0.9921372408863472,0.9961918484973241,1.0052490736928779,1.008754559666493,1.0036060168967649,1.0178683385579936,1.0092707045735476,1.0105329350731016,1.0036060168967649,1.005338260958834,1.0005105687736138,1.0102675793403857,0.9963560645497137,0.9953198127925117,1.0053852526926264,0.996917772437572,0.9963560645497137,1.0142110762800418,1.0002060581083865,1.0029869517371481,DOWN,GPC
13,2019-01-23,0.0,0.416958919919222,0.0,1.3213037772574345,0.0,0.9502162789249848,0.0,0.7971148341315569,0.0,0.7117358603658831,95.19,96.84,95.16,96.68,96.68,0.0,0.8817978209472016,2019-01-14,95.49,96.09,94.85,95.27,95.27,0.0,1.0446313198813173,1.0019630127079244,0.998147385755455,0.9971332036449267,1.000677436164669,1.0019630127079244,0.9987626314704062,1.0042276758094453,1.0088007082226735,0.9921372408863472,0.9974335283851761,0.9968360889977547,0.9951254926363825,0.9921372408863472,0.9961918484973241,1.0052490736928779,1.008754559666493,1.0036060168967649,1.0178683385579936,1.0092707045735476,1.0105329350731016,1.0036060168967649,1.005338260958834,1.0005105687736138,1.0102675793403857,0.9963560645497137,0.9953198127925117,1.0053852526926264,0.996917772437572,0.9963560645497137,1.0142110762800418,1.0002060581083865,1.0029869517371481,0.9945179975175837,1.010085092971951,0.9971086327963651,1.0057797393862968,0.9945179975175837,0.9989599583983358,1.0042641705668227,1.0035523978685612,UP,GPC
14,2019-01-22,0.0,1.3213037772574345,0.0,0.9502162789249848,0.0,0.7971148341315569,0.0,0.7117358603658831,0.0,0.8817978209472016,95.49,96.09,94.85,95.27,95.27,0.0,1.0446313198813173,2019-01-11,96.79,97.06,95.69,96.16,96.16,0.0,0.6971985554800655,0.9921372408863472,0.9974335283851761,0.9968360889977547,0.9951254926363825,0.9921372408863472,0.9961918484973241,1.0052490736928779,1.008754559666493,1.0036060168967649,1.0178683385579936,1.0092707045735476,1.0105329350731016,1.0036060168967649,1.005338260958834,1.0005105687736138,1.0102675793403857,0.9963560645497137,0.9953198127925117,1.0053852526926264,0.996917772437572,0.9963560645497137,1.0142110762800418,1.0002060581083865,1.0029869517371481,0.9945179975175837,1.010085092971951,0.9971086327963651,1.0057797393862968,0.9945179975175837,0.9989599583983358,1.0042641705668227,1.0035523978685612,0.9991602813057626,0.9968583097706566,1.0078051826412737,1.0032683183974698,0.9991602813057626,1.015652904716882,1.001654944145635,1.0003152585119799,DOWN,GPC
15,2019-01-18,0.0,0.9502162789249848,0.0,0.7971148341315569,0.0,0.7117358603658831,0.0,0.8817978209472016,0.0,1.0446313198813173,96.79,97.06,95.69,96.16,96.16,0.0,0.6971985554800655,2019-01-10,95.87,97.17,95.51,97.06,97.06,0.0,0.6579566546581471,1.0036060168967649,1.0178683385579936,1.0092707045735476,1.0105329350731016,1.0036060168967649,1.005338260958834,1.0005105687736138,1.0102675793403857,0.9963560645497137,0.9953198127925117,1.0053852526926264,0.996917772437572,0.9963560645497137,1.0142110762800418,1.0002060581083865,1.0029869517371481,0.9945179975175837,1.010085092971951,0.9971086327963651,1.0057797393862968,0.9945179975175837,0.9989599583983358,1.0042641705668227,1.0035523978685612,0.9991602813057626,0.9968583097706566,1.0078051826412737,1.0032683183974698,0.9991602813057626,1.015652904716882,1.001654944145635,1.0003152585119799,0.9930324459234608,0.9865688604194647,0.9900061817432516,0.9912216532553035,0.9930324459234608,0.9976960938318149,1.0062833804586868,1.0044280442804427,UP,GPC
16,2019-01-17,0.0,0.7971148341315569,0.0,0.7117358603658831,0.0,0.8817978209472016,0.0,1.0446313198813173,0.0,0.6971985554800655,95.87,97.17,95.51,97.06,97.06,0.0,0.6579566546581471,2019-01-09,96.0,96.85,95.5,96.21,96.21,0.0,1.1649547201183077,0.9963560645497137,0.9953198127925117,1.0053852526926264,0.996917772437572,0.9963560645497137,1.0142110762800418,1.0002060581083865,1.0029869517371481,0.9945179975175837,1.010085092971951,0.9971086327963651,1.0057797393862968,0.9945179975175837,0.9989599583983358,1.0042641705668227,1.0035523978685612,0.9991602813057626,0.9968583097706566,1.0078051826412737,1.0032683183974698,0.9991602813057626,1.015652904716882,1.001654944145635,1.0003152585119799,0.9930324459234608,0.9865688604194647,0.9900061817432516,0.9912216532553035,0.9930324459234608,0.9976960938318149,1.0062833804586868,1.0044280442804427,0.9972182155367814,1.0095963283613227,0.998867963363178,1.0018846194115798,0.9972182155367814,0.9934910631263559,1.0027895443744188,1.0049116940119134,DOWN,GPC
17,2019-01-16,0.0,0.7117358603658831,0.0,0.8817978209472016,0.0,1.0446313198813173,0.0,0.6971985554800655,0.0,0.6579566546581471,96.0,96.85,95.5,96.21,96.21,0.0,1.1649547201183077,2019-01-08,95.31,95.97,94.12,95.15,95.15,0.0,0.690074001743712,0.9945179975175837,1.010085092971951,0.9971086327963651,1.0057797393862968,0.9945179975175837,0.9989599583983358,1.0042641705668227,1.0035523978685612,0.9991602813057626,0.9968583097706566,1.0078051826412737,1.0032683183974698,0.9991602813057626,1.015652904716882,1.001654944145635,1.0003152585119799,0.9930324459234608,0.9865688604194647,0.9900061817432516,0.9912216532553035,0.9930324459234608,0.9976960938318149,1.0062833804586868,1.0044280442804427,0.9972182155367814,1.0095963283613227,0.998867963363178,1.0018846194115798,0.9972182155367814,0.9934910631263559,1.0027895443744188,1.0049116940119134,0.9964660638187299,0.9986458333333333,1.0033040784718639,1.000104712041885,0.9964660638187299,1.0124126421195367,1.001133319596126,1.0037692388231598,DOWN,GPC
18,2019-01-15,0.0,0.8817978209472016,0.0,1.0446313198813173,0.0,0.6971985554800655,0.0,0.6579566546581471,0.0,1.1649547201183077,95.31,95.97,94.12,95.15,95.15,0.0,0.690074001743712,2019-01-07,93.76,95.34,93.56,94.62,94.62,0.0,0.8219488248245646,0.9991602813057626,0.9968583097706566,1.0078051826412737,1.0032683183974698,0.9991602813057626,1.015652904716882,1.001654944145635,1.0003152585119799,0.9930324459234608,0.9865688604194647,0.9900061817432516,0.9912216532553035,0.9930324459234608,0.9976960938318149,1.0062833804586868,1.0044280442804427,0.9972182155367814,1.0095963283613227,0.998867963363178,1.0018846194115798,0.9972182155367814,0.9934910631263559,1.0027895443744188,1.0049116940119134,0.9964660638187299,0.9986458333333333,1.0033040784718639,1.000104712041885,0.9964660638187299,1.0124126421195367,1.001133319596126,1.0037692388231598,1.0089332632685233,1.0072395341517155,1.0091695321454621,1.014662133446664,1.0089332632685233,1.0021875,1.0066521151647438,1.0052356020942408,DOWN,GPC
19,2019-01-14,0.0,1.0446313198813173,0.0,0.6971985554800655,0.0,0.6579566546581471,0.0,1.1649547201183077,0.0,0.690074001743712,93.76,95.34,93.56,94.62,94.62,0.0,0.8219488248245646,2019-01-04,93.99,94.69,93.39,93.79,93.79,0.0,0.8805156365378524,0.9930324459234608,0.9865688604194647,0.9900061817432516,0.9912216532553035,0.9930324459234608,0.9976960938318149,1.0062833804586868,1.0044280442804427,0.9972182155367814,1.0095963283613227,0.998867963363178,1.0018846194115798,0.9972182155367814,0.9934910631263559,1.0027895443744188,1.0049116940119134,0.9964660638187299,0.9986458333333333,1.0033040784718639,1.000104712041885,0.9964660638187299,1.0124126421195367,1.001133319596126,1.0037692388231598,1.0089332632685233,1.0072395341517155,1.0091695321454621,1.014662133446664,1.0089332632685233,1.0021875,1.0066521151647438,1.0052356020942408,1.007292327203551,1.0165315699658704,1.0066079295154184,1.0059854638734502,1.007292327203551,0.9983212674430805,1.0069247717972931,1.0109434764130898,DOWN,GPC
20,2019-01-11,0.0,0.6971985554800655,0.0,0.6579566546581471,0.0,1.1649547201183077,0.0,0.690074001743712,0.0,0.8219488248245646,93.99,94.69,93.39,93.79,93.79,0.0,0.8805156365378524,2019-01-03,94.42,94.89,92.97,93.28,93.28,0.0,0.9079845750078713,0.9972182155367814,1.0095963283613227,0.998867963363178,1.0018846194115798,0.9972182155367814,0.9934910631263559,1.0027895443744188,1.0049116940119134,0.9964660638187299,0.9986458333333333,1.0033040784718639,1.000104712041885,0.9964660638187299,1.0124126421195367,1.001133319596126,1.0037692388231598,1.0089332632685233,1.0072395341517155,1.0091695321454621,1.014662133446664,1.0089332632685233,1.0021875,1.0066521151647438,1.0052356020942408,1.007292327203551,1.0165315699658704,1.0066079295154184,1.0059854638734502,1.007292327203551,0.9983212674430805,1.0069247717972931,1.0109434764130898,0.9996801364751039,0.9975529311628898,1.0068645052275849,1.0018203233750937,0.9996801364751039,1.0091723549488054,1.0076093849080532,1.0021376656690895,DOWN,GPC
21,2019-01-10,0.0,0.6579566546581471,0.0,1.1649547201183077,0.0,0.690074001743712,0.0,0.8219488248245646,0.0,0.8805156365378524,94.42,94.89,92.97,93.28,93.28,0.0,0.9079845750078713,2019-01-02,95.09,95.79,94.4,94.79,94.79,0.0,0.7638966513489742,0.9964660638187299,0.9986458333333333,1.0033040784718639,1.000104712041885,0.9964660638187299,1.0124126421195367,1.001133319596126,1.0037692388231598,1.0089332632685233,1.0072395341517155,1.0091695321454621,1.014662133446664,1.0089332632685233,1.0021875,1.0066521151647438,1.0052356020942408,1.007292327203551,1.0165315699658704,1.0066079295154184,1.0059854638734502,1.007292327203551,0.9983212674430805,1.0069247717972931,1.0109434764130898,0.9996801364751039,0.9975529311628898,1.0068645052275849,1.0018203233750937,0.9996801364751039,1.0091723549488054,1.0076093849080532,1.0021376656690895,1.0076114922813035,0.9954458801101461,0.9978922963431341,1.0045175863181672,1.0076114922813035,0.9978721140546868,1.0074476008085966,1.00428311382375,DOWN,GPC
22,2019-01-09,0.0,1.1649547201183077,0.0,0.690074001743712,0.0,0.8219488248245646,0.0,0.8805156365378524,0.0,0.9079845750078713,95.09,95.79,94.4,94.79,94.79,0.0,0.7638966513489742,2018-12-31,95.9,96.37,95.09,96.02,96.02,0.0,0.5889941505433693,1.0089332632685233,1.0072395341517155,1.0091695321454621,1.014662133446664,1.0089332632685233,1.0021875,1.0066521151647438,1.0052356020942408,1.007292327203551,1.0165315699658704,1.0066079295154184,1.0059854638734502,1.007292327203551,0.9983212674430805,1.0069247717972931,1.0109434764130898,0.9996801364751039,0.9975529311628898,1.0068645052275849,1.0018203233750937,0.9996801364751039,1.0091723549488054,1.0076093849080532,1.0021376656690895,1.0076114922813035,0.9954458801101461,0.9978922963431341,1.0045175863181672,1.0076114922813035,0.9978721140546868,1.0074476008085966,1.00428311382375,0.996096634666104,0.9929540435377011,0.9906044472283119,0.9848516949152541,0.996096634666104,0.9879262868036432,1.0049777589493751,1.0033344089491234,UP,GPC
23,2019-01-08,0.0,0.690074001743712,0.0,0.8219488248245646,0.0,0.8805156365378524,0.0,0.9079845750078713,0.0,0.7638966513489742,95.9,96.37,95.09,96.02,96.02,0.0,0.5889941505433693,2018-12-28,95.6,96.65,94.64,95.51,95.51,0.0,0.659752497041884,1.007292327203551,1.0165315699658704,1.0066079295154184,1.0059854638734502,1.007292327203551,0.9983212674430805,1.0069247717972931,1.0109434764130898,0.9996801364751039,0.9975529311628898,1.0068645052275849,1.0018203233750937,0.9996801364751039,1.0091723549488054,1.0076093849080532,1.0021376656690895,1.0076114922813035,0.9954458801101461,0.9978922963431341,1.0045175863181672,1.0076114922813035,0.9978721140546868,1.0074476008085966,1.00428311382375,0.996096634666104,0.9929540435377011,0.9906044472283119,0.9848516949152541,0.996096634666104,0.9879262868036432,1.0049777589493751,1.0033344089491234,0.9903145178087899,0.9915537017726799,0.9939815295216354,0.9927437164791251,0.9903145178087899,0.9968450941213587,1.007361447050163,1.0041313559322034,UP,GPC
24,2019-01-07,0.0,0.8219488248245646,0.0,0.8805156365378524,0.0,0.9079845750078713,0.0,0.7638966513489742,0.0,0.5889941505433693,95.6,96.65,94.64,95.51,95.51,0.0,0.659752497041884,2018-12-27,93.91,95.2,92.36,95.2,95.2,0.0,0.7555653934781338,0.9996801364751039,0.9975529311628898,1.0068645052275849,1.0018203233750937,0.9996801364751039,1.0091723549488054,1.0076093849080532,1.0021376656690895,1.0076114922813035,0.9954458801101461,0.9978922963431341,1.0045175863181672,1.0076114922813035,0.9978721140546868,1.0074476008085966,1.00428311382375,0.996096634666104,0.9929540435377011,0.9906044472283119,0.9848516949152541,0.996096634666104,0.9879262868036432,1.0049777589493751,1.0033344089491234,0.9903145178087899,0.9915537017726799,0.9939815295216354,0.9927437164791251,0.9903145178087899,0.9968450941213587,1.007361447050163,1.0041313559322034,1.0040833420584232,1.0031380753138077,0.9971029487842732,1.0047548605240912,1.0040833420584232,1.0012513034410844,1.0036450739429286,1.0085182458723314,DOWN,GPC
25,2019-01-04,0.0,0.8805156365378524,0.0,0.9079845750078713,0.0,0.7638966513489742,0.0,0.5889941505433693,0.0,0.659752497041884,93.91,95.2,92.36,95.2,95.2,0.0,0.7555653934781338,2018-12-26,92.32,94.83,91.16,94.81,94.81,0.0,0.6485471071464166,1.0076114922813035,0.9954458801101461,0.9978922963431341,1.0045175863181672,1.0076114922813035,0.9978721140546868,1.0074476008085966,1.00428311382375,0.996096634666104,0.9929540435377011,0.9906044472283119,0.9848516949152541,0.996096634666104,0.9879262868036432,1.0049777589493751,1.0033344089491234,0.9903145178087899,0.9915537017726799,0.9939815295216354,0.9927437164791251,0.9903145178087899,0.9968450941213587,1.007361447050163,1.0041313559322034,1.0040833420584232,1.0031380753138077,0.9971029487842732,1.0047548605240912,1.0040833420584232,1.0012513034410844,1.0036450739429286,1.0085182458723314,1.004201680672269,1.0179959535725696,1.0152310924369747,1.0246860112602858,1.004201680672269,0.9990585774058579,1.0109832635983265,1.0091927303465766,UP,GPC
