,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.788201708293813,0.0,0.8347683828870491,0.0,0.6194232432703733,0.0,0.6918735674651021,0.0,0.8656009820567622,107.46,107.9,105.91,107.71,107.71,0.0,1.000806365549548,2019-01-17,105.0,106.625,104.76,106.12,106.12,0.0,0.7592236750166074,0.991508817766166,0.9908616187989557,0.9870226177233964,0.9818932357632048,0.991508817766166,0.9888951628082062,1.0020703933747412,1.0040129944582457,1.0097928436911487,1.0035560546509452,1.0082242990654204,1.0118663375735713,1.0097928436911487,0.9993472584856398,1.0059679224170086,1.0054414110141665,1.0014056789429295,1.0069732378439502,0.999626307922272,1.0,1.0014056789429295,0.9938236945536216,1.0013101253977166,1.0081640402506171,1.0041635124905375,0.9940983606557378,0.9994397759103643,1.0045775319473584,1.0041635124905375,1.0055597436863926,1.003092493674445,1.0074045946459085,0.991087178534955,0.9933928903778151,0.9925857275254865,0.9900859220092532,0.991087178534955,0.989976580796253,1.0032786885245901,1.0078199504100707,DOWN,MSFT
11,2019-01-25,0.0,0.8347683828870491,0.0,0.6194232432703733,0.0,0.6918735674651021,0.0,0.8656009820567622,0.0,1.000806365549548,105.0,106.625,104.76,106.12,106.12,0.0,0.7592236750166074,2019-01-16,105.26,106.255,104.96,105.38,105.38,0.0,0.7982865186648783,1.0097928436911487,1.0035560546509452,1.0082242990654204,1.0118663375735713,1.0097928436911487,0.9993472584856398,1.0059679224170086,1.0054414110141665,1.0014056789429295,1.0069732378439502,0.999626307922272,1.0,1.0014056789429295,0.9938236945536216,1.0013101253977166,1.0081640402506171,1.0041635124905375,0.9940983606557378,0.9994397759103643,1.0045775319473584,1.0041635124905375,1.0055597436863926,1.003092493674445,1.0074045946459085,0.991087178534955,0.9933928903778151,0.9925857275254865,0.9900859220092532,0.991087178534955,0.989976580796253,1.0032786885245901,1.0078199504100707,1.0126272144741801,1.0234285714285714,1.011957796014068,1.0109774723176783,1.0126272144741801,1.0023264470500652,1.001763995914957,1.01463506751015,UP,MSFT
12,2019-01-24,0.0,0.6194232432703733,0.0,0.6918735674651021,0.0,0.8656009820567622,0.0,1.000806365549548,0.0,0.7592236750166074,105.26,106.255,104.96,105.38,105.38,0.0,0.7982865186648783,2019-01-15,102.51,105.05,101.88,105.01,105.01,0.0,0.8446466817466687,1.0014056789429295,1.0069732378439502,0.999626307922272,1.0,1.0014056789429295,0.9938236945536216,1.0013101253977166,1.0081640402506171,1.0041635124905375,0.9940983606557378,0.9994397759103643,1.0045775319473584,1.0041635124905375,1.0055597436863926,1.003092493674445,1.0074045946459085,0.991087178534955,0.9933928903778151,0.9925857275254865,0.9900859220092532,0.991087178534955,0.989976580796253,1.0032786885245901,1.0078199504100707,1.0126272144741801,1.0234285714285714,1.011957796014068,1.0109774723176783,1.0126272144741801,1.0023264470500652,1.001763995914957,1.01463506751015,0.9963940026570507,0.9975299258977769,1.0034821890734553,0.998094512195122,0.9963940026570507,1.0106666666666666,1.004758763663777,1.002290950744559,UP,MSFT
13,2019-01-23,0.0,0.6918735674651021,0.0,0.8656009820567622,0.0,1.000806365549548,0.0,0.7592236750166074,0.0,0.7982865186648783,102.51,105.05,101.88,105.01,105.01,0.0,0.8446466817466687,2019-01-14,101.9,102.8716,101.26,102.05,102.05,0.0,0.7604019377694687,1.0041635124905375,0.9940983606557378,0.9994397759103643,1.0045775319473584,1.0041635124905375,1.0055597436863926,1.003092493674445,1.0074045946459085,0.991087178534955,0.9933928903778151,0.9925857275254865,0.9900859220092532,0.991087178534955,0.989976580796253,1.0032786885245901,1.0078199504100707,1.0126272144741801,1.0234285714285714,1.011957796014068,1.0109774723176783,1.0126272144741801,1.0023264470500652,1.001763995914957,1.01463506751015,0.9963940026570507,0.9975299258977769,1.0034821890734553,0.998094512195122,0.9963940026570507,1.0106666666666666,1.004758763663777,1.002290950744559,1.0023807256451767,1.0268266510584334,1.011470728224655,1.0302316450726345,1.0023807256451767,1.001140034201026,1.0083032833554755,1.0028582317073171,UP,MSFT
14,2019-01-22,0.0,0.8656009820567622,0.0,1.000806365549548,0.0,0.7592236750166074,0.0,0.7982865186648783,0.0,0.8446466817466687,101.9,102.8716,101.26,102.05,102.05,0.0,0.7604019377694687,2019-01-11,103.19,103.44,101.64,102.8,102.8,0.0,0.757116230791361,0.991087178534955,0.9933928903778151,0.9925857275254865,0.9900859220092532,0.991087178534955,0.989976580796253,1.0032786885245901,1.0078199504100707,1.0126272144741801,1.0234285714285714,1.011957796014068,1.0109774723176783,1.0126272144741801,1.0023264470500652,1.001763995914957,1.01463506751015,0.9963940026570507,0.9975299258977769,1.0034821890734553,0.998094512195122,0.9963940026570507,1.0106666666666666,1.004758763663777,1.002290950744559,1.0023807256451767,1.0268266510584334,1.011470728224655,1.0302316450726345,1.0023807256451767,1.001140034201026,1.0083032833554755,1.0028582317073171,1.0045075943165116,1.0059862610402355,1.0211759124967434,1.0061228520639935,1.0045075943165116,1.0243878645985758,1.0003809161032282,1.006183745583039,DOWN,MSFT
15,2019-01-18,0.0,1.000806365549548,0.0,0.7592236750166074,0.0,0.7982865186648783,0.0,0.8446466817466687,0.0,0.7604019377694687,103.19,103.44,101.64,102.8,102.8,0.0,0.757116230791361,2019-01-10,103.22,103.75,102.38,103.6,103.6,0.0,0.804000574264045,1.0126272144741801,1.0234285714285714,1.011957796014068,1.0109774723176783,1.0126272144741801,1.0023264470500652,1.001763995914957,1.01463506751015,0.9963940026570507,0.9975299258977769,1.0034821890734553,0.998094512195122,0.9963940026570507,1.0106666666666666,1.004758763663777,1.002290950744559,1.0023807256451767,1.0268266510584334,1.011470728224655,1.0302316450726345,1.0023807256451767,1.001140034201026,1.0083032833554755,1.0028582317073171,1.0045075943165116,1.0059862610402355,1.0211759124967434,1.0061228520639935,1.0045075943165116,1.0243878645985758,1.0003809161032282,1.006183745583039,0.9912451361867705,0.9874987886423103,0.9945050270688321,0.9962613144431327,0.9912451361867705,1.0014720314033365,1.0080509554140127,1.0063203634208968,UP,MSFT
16,2019-01-17,0.0,0.7592236750166074,0.0,0.7982865186648783,0.0,0.8446466817466687,0.0,0.7604019377694687,0.0,0.757116230791361,103.22,103.75,102.38,103.6,103.6,0.0,0.804000574264045,2019-01-09,103.86,104.88,103.2445,104.27,104.27,0.0,0.8631833560973747,0.9963940026570507,0.9975299258977769,1.0034821890734553,0.998094512195122,0.9963940026570507,1.0106666666666666,1.004758763663777,1.002290950744559,1.0023807256451767,1.0268266510584334,1.011470728224655,1.0302316450726345,1.0023807256451767,1.001140034201026,1.0083032833554755,1.0028582317073171,1.0045075943165116,1.0059862610402355,1.0211759124967434,1.0061228520639935,1.0045075943165116,1.0243878645985758,1.0003809161032282,1.006183745583039,0.9912451361867705,0.9874987886423103,0.9945050270688321,0.9962613144431327,0.9912451361867705,1.0014720314033365,1.0080509554140127,1.0063203634208968,0.9960424710424711,0.9997093586514242,0.9970120481927711,0.9927720257862864,0.9960424710424711,0.9962205640081403,1.0024227153793972,1.0114128295946478,DOWN,MSFT
17,2019-01-16,0.0,0.7982865186648783,0.0,0.8446466817466687,0.0,0.7604019377694687,0.0,0.757116230791361,0.0,0.804000574264045,103.86,104.88,103.2445,104.27,104.27,0.0,0.8631833560973747,2019-01-08,103.04,103.97,101.7134,102.8,102.8,0.0,0.8426893013052154,1.0023807256451767,1.0268266510584334,1.011470728224655,1.0302316450726345,1.0023807256451767,1.001140034201026,1.0083032833554755,1.0028582317073171,1.0045075943165116,1.0059862610402355,1.0211759124967434,1.0061228520639935,1.0045075943165116,1.0243878645985758,1.0003809161032282,1.006183745583039,0.9912451361867705,0.9874987886423103,0.9945050270688321,0.9962613144431327,0.9912451361867705,1.0014720314033365,1.0080509554140127,1.0063203634208968,0.9960424710424711,0.9997093586514242,0.9970120481927711,0.9927720257862864,0.9960424710424711,0.9962205640081403,1.0024227153793972,1.0114128295946478,0.9899299894504652,0.9938378586558829,0.9892257818459191,0.9916266726072575,0.9899299894504652,1.0036814570819608,1.0014478764478765,1.008204727485837,UP,MSFT
18,2019-01-15,0.0,0.8446466817466687,0.0,0.7604019377694687,0.0,0.757116230791361,0.0,0.804000574264045,0.0,0.8631833560973747,103.04,103.97,101.7134,102.8,102.8,0.0,0.8426893013052154,2019-01-07,101.64,103.2681,100.98,102.06,102.06,0.0,0.9534381118317994,1.0045075943165116,1.0059862610402355,1.0211759124967434,1.0061228520639935,1.0045075943165116,1.0243878645985758,1.0003809161032282,1.006183745583039,0.9912451361867705,0.9874987886423103,0.9945050270688321,0.9962613144431327,0.9912451361867705,1.0014720314033365,1.0080509554140127,1.0063203634208968,0.9960424710424711,0.9997093586514242,0.9970120481927711,0.9927720257862864,0.9960424710424711,0.9962205640081403,1.0024227153793972,1.0114128295946478,0.9899299894504652,0.9938378586558829,0.9892257818459191,0.9916266726072575,0.9899299894504652,1.0036814570819608,1.0014478764478765,1.008204727485837,1.0103112840466926,1.0079580745341614,1.0087525247667597,1.015053080518398,1.0103112840466926,1.003947621798575,1.0058501966049678,1.0059615766457293,UP,MSFT
19,2019-01-14,0.0,0.7604019377694687,0.0,0.757116230791361,0.0,0.804000574264045,0.0,0.8631833560973747,0.0,0.8426893013052154,101.64,103.2681,100.98,102.06,102.06,0.0,0.9534381118317994,2019-01-04,99.72,102.51,98.93,101.93,101.93,0.0,1.1781723723215105,0.9912451361867705,0.9874987886423103,0.9945050270688321,0.9962613144431327,0.9912451361867705,1.0014720314033365,1.0080509554140127,1.0063203634208968,0.9960424710424711,0.9997093586514242,0.9970120481927711,0.9927720257862864,0.9960424710424711,0.9962205640081403,1.0024227153793972,1.0114128295946478,0.9899299894504652,0.9938378586558829,0.9892257818459191,0.9916266726072575,0.9899299894504652,1.0036814570819608,1.0014478764478765,1.008204727485837,1.0103112840466926,1.0079580745341614,1.0087525247667597,1.015053080518398,1.0103112840466926,1.003947621798575,1.0058501966049678,1.0059615766457293,1.0096021947873801,1.0137741046831956,1.0067968714443278,1.0072628243216477,1.0096021947873801,0.9976708074534161,1.0090256211180124,1.0106829581942989,DOWN,MSFT
20,2019-01-11,0.0,0.757116230791361,0.0,0.804000574264045,0.0,0.8631833560973747,0.0,0.8426893013052154,0.0,0.9534381118317994,99.72,102.51,98.93,101.93,101.93,0.0,1.1781723723215105,2019-01-03,100.1,100.185,97.2,97.4,97.4,0.0,1.1385383664455455,0.9960424710424711,0.9997093586514242,0.9970120481927711,0.9927720257862864,0.9960424710424711,0.9962205640081403,1.0024227153793972,1.0114128295946478,0.9899299894504652,0.9938378586558829,0.9892257818459191,0.9916266726072575,0.9899299894504652,1.0036814570819608,1.0014478764478765,1.008204727485837,1.0103112840466926,1.0079580745341614,1.0087525247667597,1.015053080518398,1.0103112840466926,1.003947621798575,1.0058501966049678,1.0059615766457293,1.0096021947873801,1.0137741046831956,1.0067968714443278,1.0072628243216477,1.0096021947873801,0.9976708074534161,1.0090256211180124,1.0106829581942989,0.9971549102325125,1.019253910950662,1.007395376060872,1.020721722430001,0.9971549102325125,1.0041322314049588,1.0118371546149325,1.0065359477124183,DOWN,MSFT
21,2019-01-10,0.0,0.804000574264045,0.0,0.8631833560973747,0.0,0.8426893013052154,0.0,0.9534381118317994,0.0,1.1781723723215105,100.1,100.185,97.2,97.4,97.4,0.0,1.1385383664455455,2019-01-02,99.55,101.75,98.94,101.12,101.12,0.0,0.9446997843247575,0.9899299894504652,0.9938378586558829,0.9892257818459191,0.9916266726072575,0.9899299894504652,1.0036814570819608,1.0014478764478765,1.008204727485837,1.0103112840466926,1.0079580745341614,1.0087525247667597,1.015053080518398,1.0103112840466926,1.003947621798575,1.0058501966049678,1.0059615766457293,1.0096021947873801,1.0137741046831956,1.0067968714443278,1.0072628243216477,1.0096021947873801,0.9976708074534161,1.0090256211180124,1.0106829581942989,0.9971549102325125,1.019253910950662,1.007395376060872,1.020721722430001,0.9971549102325125,1.0041322314049588,1.0118371546149325,1.0065359477124183,1.0238193018480493,0.9962037962037963,1.0232070669261866,1.017798353909465,1.0238193018480493,1.0221620537505014,1.0056901795349749,1.0079854442535126,DOWN,MSFT
22,2019-01-09,0.0,0.8631833560973747,0.0,0.8426893013052154,0.0,0.9534381118317994,0.0,1.1781723723215105,0.0,1.1385383664455455,99.55,101.75,98.94,101.12,101.12,0.0,0.9446997843247575,2018-12-31,101.29,102.4,100.44,101.57,101.57,0.0,0.8870599961799515,1.0103112840466926,1.0079580745341614,1.0087525247667597,1.015053080518398,1.0103112840466926,1.003947621798575,1.0058501966049678,1.0059615766457293,1.0096021947873801,1.0137741046831956,1.0067968714443278,1.0072628243216477,1.0096021947873801,0.9976708074534161,1.0090256211180124,1.0106829581942989,0.9971549102325125,1.019253910950662,1.007395376060872,1.020721722430001,0.9971549102325125,1.0041322314049588,1.0118371546149325,1.0065359477124183,1.0238193018480493,0.9962037962037963,1.0232070669261866,1.017798353909465,1.0238193018480493,1.0221620537505014,1.0056901795349749,1.0079854442535126,0.9899129746835442,1.005524861878453,0.9846191646191647,0.9824135839902972,0.9899129746835442,0.9730269730269732,1.0008491508491508,1.0020576131687242,UP,MSFT
23,2019-01-08,0.0,0.8426893013052154,0.0,0.9534381118317994,0.0,1.1781723723215105,0.0,1.1385383664455455,0.0,0.9446997843247575,101.29,102.4,100.44,101.57,101.57,0.0,0.8870599961799515,2018-12-28,102.09,102.41,99.52,100.39,100.39,0.0,1.0206399471664243,1.0096021947873801,1.0137741046831956,1.0067968714443278,1.0072628243216477,1.0096021947873801,0.9976708074534161,1.0090256211180124,1.0106829581942989,0.9971549102325125,1.019253910950662,1.007395376060872,1.020721722430001,0.9971549102325125,1.0041322314049588,1.0118371546149325,1.0065359477124183,1.0238193018480493,0.9962037962037963,1.0232070669261866,1.017798353909465,1.0238193018480493,1.0221620537505014,1.0056901795349749,1.0079854442535126,0.9899129746835442,1.005524861878453,0.9846191646191647,0.9824135839902972,0.9899129746835442,0.9730269730269732,1.0008491508491508,1.0020576131687242,0.9801122378655115,0.9828216013426794,0.99365234375,0.9850657108721624,0.9801122378655115,1.0157709693621297,1.0062302215189873,1.0061653527390337,UP,MSFT
24,2019-01-07,0.0,0.9534381118317994,0.0,1.1781723723215105,0.0,1.1385383664455455,0.0,0.9446997843247575,0.0,0.8870599961799515,102.09,102.41,99.52,100.39,100.39,0.0,1.0206399471664243,2018-12-27,99.3,101.19,96.4,101.18,101.18,0.0,1.32358046198414,0.9971549102325125,1.019253910950662,1.007395376060872,1.020721722430001,0.9971549102325125,1.0041322314049588,1.0118371546149325,1.0065359477124183,1.0238193018480493,0.9962037962037963,1.0232070669261866,1.017798353909465,1.0238193018480493,1.0221620537505014,1.0056901795349749,1.0079854442535126,0.9899129746835442,1.005524861878453,0.9846191646191647,0.9824135839902972,0.9899129746835442,0.9730269730269732,1.0008491508491508,1.0020576131687242,0.9801122378655115,0.9828216013426794,0.99365234375,0.9850657108721624,0.9801122378655115,1.0157709693621297,1.0062302215189873,1.0061653527390337,1.008965036358203,0.9921637770594574,0.999902353285812,1.0092443729903537,1.008965036358203,1.0027643400138215,1.008171704243379,1.008462763839108,DOWN,MSFT
25,2019-01-04,0.0,1.1781723723215105,0.0,1.1385383664455455,0.0,0.9446997843247575,0.0,0.8870599961799515,0.0,1.0206399471664243,99.3,101.19,96.4,101.18,101.18,0.0,1.32358046198414,2018-12-26,95.14,100.69,93.96,100.56,100.56,0.0,1.3807042788580852,1.0238193018480493,0.9962037962037963,1.0232070669261866,1.017798353909465,1.0238193018480493,1.0221620537505014,1.0056901795349749,1.0079854442535126,0.9899129746835442,1.005524861878453,0.9846191646191647,0.9824135839902972,0.9899129746835442,0.9730269730269732,1.0008491508491508,1.0020576131687242,0.9801122378655115,0.9828216013426794,0.99365234375,0.9850657108721624,0.9801122378655115,1.0157709693621297,1.0062302215189873,1.0061653527390337,1.008965036358203,0.9921637770594574,0.999902353285812,1.0092443729903537,1.008965036358203,1.0027643400138215,1.008171704243379,1.008462763839108,1.00899387230678,1.0280966767371602,1.0120565273248345,1.0323651452282157,1.00899387230678,0.9833480262513469,1.003134489176217,1.008741961414791,UP,MSFT
