,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6005640841399902,0.0,0.715603977030748,0.0,0.47835714542819774,0.0,0.5451277692997142,0.0,0.5331032873495609,45.58,46.64,45.08,46.2,46.2,0.0,0.7018241217795472,2019-01-17,44.51,45.9,43.6,45.42,45.42,0.0,0.84945862184969,0.9918032786885246,0.9961125085753488,0.9954656696125085,0.9818773234200743,0.9918032786885246,0.9869146005509641,1.00849173553719,1.0172740179839093,1.0115660421003931,0.999086132053918,0.9959601886749871,0.9990714948932219,1.0115660421003931,1.0043448433569633,1.0047814207650274,1.016031598513011,0.9959044368600682,0.9726666666666668,0.9671075606774925,0.9960693641618497,0.9959044368600682,0.9876627827278956,1.012314370573452,1.0034818941504178,1.0053619302949062,0.9788992821405265,0.9791835862363754,0.9756372659598467,1.0053619302949062,0.9766666666666667,1.0181333333333333,1.016184971098266,0.9950216450216449,1.0085563843791137,1.0032161234991424,0.9833629103815439,0.9950216450216449,0.9736784859691102,1.0178377202523385,1.0096999774419129,DOWN,NKTR
11,2019-01-25,0.0,0.715603977030748,0.0,0.47835714542819774,0.0,0.5451277692997142,0.0,0.5331032873495609,0.0,0.7018241217795472,44.51,45.9,43.6,45.42,45.42,0.0,0.84945862184969,2019-01-16,44.9,45.82,43.92,44.62,44.62,0.0,0.9026425864359079,1.0115660421003931,0.999086132053918,0.9959601886749871,0.9990714948932219,1.0115660421003931,1.0043448433569633,1.0047814207650274,1.016031598513011,0.9959044368600682,0.9726666666666668,0.9671075606774925,0.9960693641618497,0.9959044368600682,0.9876627827278956,1.012314370573452,1.0034818941504178,1.0053619302949062,0.9788992821405265,0.9791835862363754,0.9756372659598467,1.0053619302949062,0.9766666666666667,1.0181333333333333,1.016184971098266,0.9950216450216449,1.0085563843791137,1.0032161234991424,0.9833629103815439,0.9950216450216449,0.9736784859691102,1.0178377202523385,1.0096999774419129,1.0035226772346983,1.024039541676028,1.0161220043572985,1.0339449541284402,1.0035226772346983,1.0136024572180782,1.0095238095238095,1.0110913930789707,UP,NKTR
12,2019-01-24,0.0,0.47835714542819774,0.0,0.5451277692997142,0.0,0.5331032873495609,0.0,0.7018241217795472,0.0,0.84945862184969,44.9,45.82,43.92,44.62,44.62,0.0,0.9026425864359079,2019-01-15,41.66,44.54,41.55,44.52,44.52,0.0,0.9870010367236464,0.9959044368600682,0.9726666666666668,0.9671075606774925,0.9960693641618497,0.9959044368600682,0.9876627827278956,1.012314370573452,1.0034818941504178,1.0053619302949062,0.9788992821405265,0.9791835862363754,0.9756372659598467,1.0053619302949062,0.9766666666666667,1.0181333333333333,1.016184971098266,0.9950216450216449,1.0085563843791137,1.0032161234991424,0.9833629103815439,0.9950216450216449,0.9736784859691102,1.0178377202523385,1.0096999774419129,1.0035226772346983,1.024039541676028,1.0161220043572985,1.0339449541284402,1.0035226772346983,1.0136024572180782,1.0095238095238095,1.0110913930789707,0.9975347377857463,0.9913140311804008,1.001745962461807,0.9927140255009107,0.9975347377857463,1.0204448438553135,1.010568031704095,1.0208715596330273,DOWN,NKTR
13,2019-01-23,0.0,0.5451277692997142,0.0,0.5331032873495609,0.0,0.7018241217795472,0.0,0.84945862184969,0.0,0.9026425864359079,41.66,44.54,41.55,44.52,44.52,0.0,0.9870010367236464,2019-01-14,40.68,41.89,40.21,41.52,41.52,0.0,1.3165242935513044,1.0053619302949062,0.9788992821405265,0.9791835862363754,0.9756372659598467,1.0053619302949062,0.9766666666666667,1.0181333333333333,1.016184971098266,0.9950216450216449,1.0085563843791137,1.0032161234991424,0.9833629103815439,0.9950216450216449,0.9736784859691102,1.0178377202523385,1.0096999774419129,1.0035226772346983,1.024039541676028,1.0161220043572985,1.0339449541284402,1.0035226772346983,1.0136024572180782,1.0095238095238095,1.0110913930789707,0.9975347377857463,0.9913140311804008,1.001745962461807,0.9927140255009107,0.9975347377857463,1.0204448438553135,1.010568031704095,1.0208715596330273,1.0085354896675651,1.0777724435909746,1.028738212842389,1.0570397111913359,1.0085354896675651,0.9937639198218262,1.0204899777282852,1.0159380692167577,UP,NKTR
14,2019-01-22,0.0,0.5331032873495609,0.0,0.7018241217795472,0.0,0.84945862184969,0.0,0.9026425864359079,0.0,0.9870010367236464,40.68,41.89,40.21,41.52,41.52,0.0,1.3165242935513044,2019-01-11,41.37,41.665,40.17,41.01,41.01,0.0,0.6936806058503103,0.9950216450216449,1.0085563843791137,1.0032161234991424,0.9833629103815439,0.9950216450216449,0.9736784859691102,1.0178377202523385,1.0096999774419129,1.0035226772346983,1.024039541676028,1.0161220043572985,1.0339449541284402,1.0035226772346983,1.0136024572180782,1.0095238095238095,1.0110913930789707,0.9975347377857463,0.9913140311804008,1.001745962461807,0.9927140255009107,0.9975347377857463,1.0204448438553135,1.010568031704095,1.0208715596330273,1.0085354896675651,1.0777724435909746,1.028738212842389,1.0570397111913359,1.0085354896675651,0.9937639198218262,1.0204899777282852,1.0159380692167577,1.0033718689788051,1.0240904621435594,1.0632609214609692,1.033325043521512,1.0033718689788051,1.0686509841574654,1.0004492362982929,1.002647412755716,DOWN,NKTR
15,2019-01-18,0.0,0.7018241217795472,0.0,0.84945862184969,0.0,0.9026425864359079,0.0,0.9870010367236464,0.0,1.3165242935513044,41.37,41.665,40.17,41.01,41.01,0.0,0.6936806058503103,2019-01-10,40.94,42.21,39.61,41.47,41.47,0.0,0.668459790401172,1.0035226772346983,1.024039541676028,1.0161220043572985,1.0339449541284402,1.0035226772346983,1.0136024572180782,1.0095238095238095,1.0110913930789707,0.9975347377857463,0.9913140311804008,1.001745962461807,0.9927140255009107,0.9975347377857463,1.0204448438553135,1.010568031704095,1.0208715596330273,1.0085354896675651,1.0777724435909746,1.028738212842389,1.0570397111913359,1.0085354896675651,0.9937639198218262,1.0204899777282852,1.0159380692167577,1.0033718689788051,1.0240904621435594,1.0632609214609692,1.033325043521512,1.0033718689788051,1.0686509841574654,1.0004492362982929,1.002647412755716,0.991953182150695,0.9833212472806382,1.0054002160086404,1.0009957679860593,0.991953182150695,1.0206489675516226,1.0089113680154143,1.011688634667993,UP,NKTR
16,2019-01-17,0.0,0.84945862184969,0.0,0.9026425864359079,0.0,0.9870010367236464,0.0,1.3165242935513044,0.0,0.6936806058503103,40.94,42.21,39.61,41.47,41.47,0.0,0.668459790401172,2019-01-09,40.5,41.67,39.55,41.18,41.18,0.0,1.1382699812654549,0.9975347377857463,0.9913140311804008,1.001745962461807,0.9927140255009107,0.9975347377857463,1.0204448438553135,1.010568031704095,1.0208715596330273,1.0085354896675651,1.0777724435909746,1.028738212842389,1.0570397111913359,1.0085354896675651,0.9937639198218262,1.0204899777282852,1.0159380692167577,1.0033718689788051,1.0240904621435594,1.0632609214609692,1.033325043521512,1.0033718689788051,1.0686509841574654,1.0004492362982929,1.002647412755716,0.991953182150695,0.9833212472806382,1.0054002160086404,1.0009957679860593,0.991953182150695,1.0206489675516226,1.0089113680154143,1.011688634667993,0.9975886182782734,1.010503175378603,0.9870883676853826,1.0141378439787934,0.9975886182782734,0.9912980420594634,1.007130771090162,1.020911127707244,DOWN,NKTR
17,2019-01-16,0.0,0.9026425864359079,0.0,0.9870010367236464,0.0,1.3165242935513044,0.0,0.6936806058503103,0.0,0.668459790401172,40.5,41.67,39.55,41.18,41.18,0.0,1.1382699812654549,2019-01-08,37.47,41.78,35.4,40.68,40.68,0.0,2.5917684662615916,1.0085354896675651,1.0777724435909746,1.028738212842389,1.0570397111913359,1.0085354896675651,0.9937639198218262,1.0204899777282852,1.0159380692167577,1.0033718689788051,1.0240904621435594,1.0632609214609692,1.033325043521512,1.0033718689788051,1.0686509841574654,1.0004492362982929,1.002647412755716,0.991953182150695,0.9833212472806382,1.0054002160086404,1.0009957679860593,0.991953182150695,1.0206489675516226,1.0089113680154143,1.011688634667993,0.9975886182782734,1.010503175378603,0.9870883676853826,1.0141378439787934,0.9975886182782734,0.9912980420594634,1.007130771090162,1.020911127707244,0.9941719281204467,1.010864197530864,1.0129589632829374,1.0015170670037927,0.9941719281204467,1.0129457743038592,1.0178442247407764,1.033577379449634,UP,NKTR
18,2019-01-15,0.0,0.9870010367236464,0.0,1.3165242935513044,0.0,0.6936806058503103,0.0,0.668459790401172,0.0,1.1382699812654549,37.47,41.78,35.4,40.68,40.68,0.0,2.5917684662615916,2019-01-07,34.13,36.75,34.13,36.62,36.62,0.0,0.7849311692383767,1.0033718689788051,1.0240904621435594,1.0632609214609692,1.033325043521512,1.0033718689788051,1.0686509841574654,1.0004492362982929,1.002647412755716,0.991953182150695,0.9833212472806382,1.0054002160086404,1.0009957679860593,0.991953182150695,1.0206489675516226,1.0089113680154143,1.011688634667993,0.9975886182782734,1.010503175378603,0.9870883676853826,1.0141378439787934,0.9975886182782734,0.9912980420594634,1.007130771090162,1.020911127707244,0.9941719281204467,1.010864197530864,1.0129589632829374,1.0015170670037927,0.9941719281204467,1.0129457743038592,1.0178442247407764,1.033577379449634,0.995575221238938,1.0808646917534028,0.9973671613212063,1.1172316384180792,0.995575221238938,1.0167901234567902,1.0118989800874212,1.0240202275600507,UP,NKTR
19,2019-01-14,0.0,1.3165242935513044,0.0,0.6936806058503103,0.0,0.668459790401172,0.0,1.1382699812654549,0.0,2.5917684662615916,34.13,36.75,34.13,36.62,36.62,0.0,0.7849311692383767,2019-01-04,32.0,34.19,31.82,33.96,33.96,0.0,1.0246322889597967,0.991953182150695,0.9833212472806382,1.0054002160086404,1.0009957679860593,0.991953182150695,1.0206489675516226,1.0089113680154143,1.011688634667993,0.9975886182782734,1.010503175378603,0.9870883676853826,1.0141378439787934,0.9975886182782734,0.9912980420594634,1.007130771090162,1.020911127707244,0.9941719281204467,1.010864197530864,1.0129589632829374,1.0015170670037927,0.9941719281204467,1.0129457743038592,1.0178442247407764,1.033577379449634,0.995575221238938,1.0808646917534028,0.9973671613212063,1.1172316384180792,0.995575221238938,1.0167901234567902,1.0118989800874212,1.0240202275600507,1.023211359912616,1.0978611192499266,1.1368707482993197,1.037210665104014,1.023211359912616,1.0856685348278623,1.0270403146509341,1.0584745762711865,DOWN,NKTR
20,2019-01-11,0.0,0.6936806058503103,0.0,0.668459790401172,0.0,1.1382699812654549,0.0,2.5917684662615916,0.0,0.7849311692383767,32.0,34.19,31.82,33.96,33.96,0.0,1.0246322889597967,2019-01-03,34.27,34.343,31.45,31.58,31.58,0.0,1.0926136658302927,0.9975886182782734,1.010503175378603,0.9870883676853826,1.0141378439787934,0.9975886182782734,0.9912980420594634,1.007130771090162,1.020911127707244,0.9941719281204467,1.010864197530864,1.0129589632829374,1.0015170670037927,0.9941719281204467,1.0129457743038592,1.0178442247407764,1.033577379449634,0.995575221238938,1.0808646917534028,0.9973671613212063,1.1172316384180792,0.995575221238938,1.0167901234567902,1.0118989800874212,1.0240202275600507,1.023211359912616,1.0978611192499266,1.1368707482993197,1.037210665104014,1.023211359912616,1.0856685348278623,1.0270403146509341,1.0584745762711865,1.0050058892815077,1.0665625,1.074875694647558,1.072595851665619,1.0050058892815077,1.0729563433929092,1.0035499726925179,1.0,DOWN,NKTR
21,2019-01-10,0.0,0.668459790401172,0.0,1.1382699812654549,0.0,2.5917684662615916,0.0,0.7849311692383767,0.0,1.0246322889597967,34.27,34.343,31.45,31.58,31.58,0.0,1.0926136658302927,2019-01-02,32.45,34.75,32.22,34.22,34.22,0.0,0.7992377238988807,0.9941719281204467,1.010864197530864,1.0129589632829374,1.0015170670037927,0.9941719281204467,1.0129457743038592,1.0178442247407764,1.033577379449634,0.995575221238938,1.0808646917534028,0.9973671613212063,1.1172316384180792,0.995575221238938,1.0167901234567902,1.0118989800874212,1.0240202275600507,1.023211359912616,1.0978611192499266,1.1368707482993197,1.037210665104014,1.023211359912616,1.0856685348278623,1.0270403146509341,1.0584745762711865,1.0050058892815077,1.0665625,1.074875694647558,1.072595851665619,1.0050058892815077,1.0729563433929092,1.0035499726925179,1.0,1.013299556681444,0.9337613072658301,0.9955449436566401,1.011764705882353,1.013299556681444,1.06125,1.0067726737338043,1.005656819610308,DOWN,NKTR
22,2019-01-09,0.0,1.1382699812654549,0.0,2.5917684662615916,0.0,0.7849311692383767,0.0,1.0246322889597967,0.0,1.0926136658302927,32.45,34.75,32.22,34.22,34.22,0.0,0.7992377238988807,2018-12-31,33.95,34.5,32.39,32.87,32.87,0.0,0.8657810583987476,0.995575221238938,1.0808646917534028,0.9973671613212063,1.1172316384180792,0.995575221238938,1.0167901234567902,1.0118989800874212,1.0240202275600507,1.023211359912616,1.0978611192499266,1.1368707482993197,1.037210665104014,1.023211359912616,1.0856685348278623,1.0270403146509341,1.0584745762711865,1.0050058892815077,1.0665625,1.074875694647558,1.072595851665619,1.0050058892815077,1.0729563433929092,1.0035499726925179,1.0,1.013299556681444,0.9337613072658301,0.9955449436566401,1.011764705882353,1.013299556681444,1.06125,1.0067726737338043,1.005656819610308,1.0014611338398598,1.0560862865947611,0.9882877697841728,0.9761018001241465,1.0014611338398598,0.921505690107966,1.0021301429822003,1.004133545310016,DOWN,NKTR
23,2019-01-08,0.0,2.5917684662615916,0.0,0.7849311692383767,0.0,1.0246322889597967,0.0,1.0926136658302927,0.0,0.7992377238988807,33.95,34.5,32.39,32.87,32.87,0.0,0.8657810583987476,2018-12-28,33.45,34.155,32.47,33.62,33.62,0.0,0.6404175270789606,1.023211359912616,1.0978611192499266,1.1368707482993197,1.037210665104014,1.023211359912616,1.0856685348278623,1.0270403146509341,1.0584745762711865,1.0050058892815077,1.0665625,1.074875694647558,1.072595851665619,1.0050058892815077,1.0729563433929092,1.0035499726925179,1.0,1.013299556681444,0.9337613072658301,0.9955449436566401,1.011764705882353,1.013299556681444,1.06125,1.0067726737338043,1.005656819610308,1.0014611338398598,1.0560862865947611,0.9882877697841728,0.9761018001241465,1.0014611338398598,0.921505690107966,1.0021301429822003,1.004133545310016,0.9872223912382113,0.9558173784977909,1.0072463768115942,0.9947514665020067,0.9872223912382113,1.0545454545454545,1.0154880187025133,1.0071384233395408,UP,NKTR
24,2019-01-07,0.0,0.7849311692383767,0.0,1.0246322889597967,0.0,1.0926136658302927,0.0,0.7992377238988807,0.0,0.8657810583987476,33.45,34.155,32.47,33.62,33.62,0.0,0.6404175270789606,2018-12-27,32.46,33.34,31.25,33.17,33.17,0.0,0.5779986204846426,1.0050058892815077,1.0665625,1.074875694647558,1.072595851665619,1.0050058892815077,1.0729563433929092,1.0035499726925179,1.0,1.013299556681444,0.9337613072658301,0.9955449436566401,1.011764705882353,1.013299556681444,1.06125,1.0067726737338043,1.005656819610308,1.0014611338398598,1.0560862865947611,0.9882877697841728,0.9761018001241465,1.0014611338398598,0.921505690107966,1.0021301429822003,1.004133545310016,0.9872223912382113,0.9558173784977909,1.0072463768115942,0.9947514665020067,0.9872223912382113,1.0545454545454545,1.0154880187025133,1.0071384233395408,1.0098155859607378,1.014947683109118,1.0101010101010102,0.9975361872497691,1.0098155859607378,0.9681885125184093,1.01620029455081,1.014819388700216,UP,NKTR
25,2019-01-04,0.0,1.0246322889597967,0.0,1.0926136658302927,0.0,0.7992377238988807,0.0,0.8657810583987476,0.0,0.6404175270789606,32.46,33.34,31.25,33.17,33.17,0.0,0.5779986204846426,2018-12-26,30.77,32.82,30.05,32.78,32.78,0.0,0.7075028593112227,1.013299556681444,0.9337613072658301,0.9955449436566401,1.011764705882353,1.013299556681444,1.06125,1.0067726737338043,1.005656819610308,1.0014611338398598,1.0560862865947611,0.9882877697841728,0.9761018001241465,1.0014611338398598,0.921505690107966,1.0021301429822003,1.004133545310016,0.9872223912382113,0.9558173784977909,1.0072463768115942,0.9947514665020067,0.9872223912382113,1.0545454545454545,1.0154880187025133,1.0071384233395408,1.0098155859607378,1.014947683109118,1.0101010101010102,0.9975361872497691,1.0098155859607378,0.9681885125184093,1.01620029455081,1.014819388700216,1.0084413626771178,1.0304990757855823,1.0244451109778043,1.03904,1.0084413626771178,1.0050822122571,1.0159131469363476,1.0301817061903296,UP,NKTR
