,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.08052892828931,0.0,0.6527943032017003,0.0,0.7170351757824325,0.0,1.1707617780606552,0.0,0.8329687434751096,46.79,47.07,46.41,46.99,46.99,0.0,0.6676208563044361,2019-01-17,46.12,46.79,46.12,46.79,46.79,0.0,0.6063974297534522,0.9991673605328892,1.0084033613445378,1.0149812734082397,1.008633396504527,0.9991673605328892,1.0145833333333334,1.0016427104722792,1.0020876826722338,1.001894338034098,1.0048553937090987,1.0073359882624189,1.0130119453924915,1.001894338034098,1.0092436974789916,1.0004163197335554,1.0023162771109708,0.9995779700358725,1.007015306122449,1.0067524794260392,0.9995735607675907,0.9995779700358725,1.002955457040321,1.0042096400757736,1.010452218430034,0.9993626513702996,1.0034129692832763,1.0038127515356916,1.008385293485272,0.9993626513702996,1.0074404761904763,1.0,1.0029850746268656,0.9976590763992339,1.0019234879247703,1.0029742936052688,1.002154708037061,0.9976590763992339,1.0040529010238908,1.0029742936052688,1.0079552784347454,DOWN,AIV
11,2019-01-25,0.0,0.6527943032017003,0.0,0.7170351757824325,0.0,1.1707617780606552,0.0,0.8329687434751096,0.0,0.6676208563044361,46.12,46.79,46.12,46.79,46.79,0.0,0.6063974297534522,2019-01-16,45.89,46.41,45.56,46.24,46.24,0.0,0.5322115094231293,1.001894338034098,1.0048553937090987,1.0073359882624189,1.0130119453924915,1.001894338034098,1.0092436974789916,1.0004163197335554,1.0023162771109708,0.9995779700358725,1.007015306122449,1.0067524794260392,0.9995735607675907,0.9995779700358725,1.002955457040321,1.0042096400757736,1.010452218430034,0.9993626513702996,1.0034129692832763,1.0038127515356916,1.008385293485272,0.9993626513702996,1.0074404761904763,1.0,1.0029850746268656,0.9976590763992339,1.0019234879247703,1.0029742936052688,1.002154708037061,0.9976590763992339,1.0040529010238908,1.0029742936052688,1.0079552784347454,1.0,1.014527320034692,1.0059841846548407,1.0062879444926278,1.0,1.0042744176106007,1.0017024898914662,1.0081878905408317,UP,AIV
12,2019-01-24,0.0,0.7170351757824325,0.0,1.1707617780606552,0.0,0.8329687434751096,0.0,0.6676208563044361,0.0,0.6063974297534522,45.89,46.41,45.56,46.24,46.24,0.0,0.5322115094231293,2019-01-15,45.29,45.94,45.29,45.88,45.88,0.0,0.5245776039752812,0.9995779700358725,1.007015306122449,1.0067524794260392,0.9995735607675907,0.9995779700358725,1.002955457040321,1.0042096400757736,1.010452218430034,0.9993626513702996,1.0034129692832763,1.0038127515356916,1.008385293485272,0.9993626513702996,1.0074404761904763,1.0,1.0029850746268656,0.9976590763992339,1.0019234879247703,1.0029742936052688,1.002154708037061,0.9976590763992339,1.0040529010238908,1.0029742936052688,1.0079552784347454,1.0,1.014527320034692,1.0059841846548407,1.0062879444926278,1.0,1.0042744176106007,1.0017024898914662,1.0081878905408317,0.9974048442906573,1.0050119851819568,1.0081878905408317,1.012291483757682,0.9974048442906573,1.014527320034692,1.0,1.0,DOWN,AIV
13,2019-01-23,0.0,1.1707617780606552,0.0,0.8329687434751096,0.0,0.6676208563044361,0.0,0.6063974297534522,0.0,0.5322115094231293,45.29,45.94,45.29,45.88,45.88,0.0,0.5245776039752812,2019-01-14,45.34,45.575,45.12,45.22,45.22,0.0,0.55147831008605,0.9993626513702996,1.0034129692832763,1.0038127515356916,1.008385293485272,0.9993626513702996,1.0074404761904763,1.0,1.0029850746268656,0.9976590763992339,1.0019234879247703,1.0029742936052688,1.002154708037061,0.9976590763992339,1.0040529010238908,1.0029742936052688,1.0079552784347454,1.0,1.014527320034692,1.0059841846548407,1.0062879444926278,1.0,1.0042744176106007,1.0017024898914662,1.0081878905408317,0.9974048442906573,1.0050119851819568,1.0081878905408317,1.012291483757682,0.9974048442906573,1.014527320034692,1.0,1.0,1.0002179598953793,1.0132479576065356,1.0102307357422724,1.0059615809229412,1.0002179598953793,1.007626933972543,1.0036764705882353,1.007243195785777,DOWN,AIV
14,2019-01-22,0.0,0.8329687434751096,0.0,0.6676208563044361,0.0,0.6063974297534522,0.0,0.5322115094231293,0.0,0.5245776039752812,45.34,45.575,45.12,45.22,45.22,0.0,0.55147831008605,2019-01-11,45.14,45.44,45.06,45.42,45.42,0.0,0.722874195983338,0.9976590763992339,1.0019234879247703,1.0029742936052688,1.002154708037061,0.9976590763992339,1.0040529010238908,1.0029742936052688,1.0079552784347454,1.0,1.014527320034692,1.0059841846548407,1.0062879444926278,1.0,1.0042744176106007,1.0017024898914662,1.0081878905408317,0.9974048442906573,1.0050119851819568,1.0081878905408317,1.012291483757682,0.9974048442906573,1.014527320034692,1.0,1.0,1.0002179598953793,1.0132479576065356,1.0102307357422724,1.0059615809229412,1.0002179598953793,1.007626933972543,1.0036764705882353,1.007243195785777,1.001547987616099,0.9988972209969121,1.0080087767416346,1.0037677304964538,1.001547987616099,1.0130271583130934,1.0013077593722755,1.0,DOWN,AIV
15,2019-01-18,0.0,0.6676208563044361,0.0,0.6063974297534522,0.0,0.5322115094231293,0.0,0.5245776039752812,0.0,0.55147831008605,45.14,45.44,45.06,45.42,45.42,0.0,0.722874195983338,2019-01-10,44.11,45.23,43.99,45.2,45.2,0.0,0.9240979436476662,1.0,1.014527320034692,1.0059841846548407,1.0062879444926278,1.0,1.0042744176106007,1.0017024898914662,1.0081878905408317,0.9974048442906573,1.0050119851819568,1.0081878905408317,1.012291483757682,0.9974048442906573,1.014527320034692,1.0,1.0,1.0002179598953793,1.0132479576065356,1.0102307357422724,1.0059615809229412,1.0002179598953793,1.007626933972543,1.0036764705882353,1.007243195785777,1.001547987616099,0.9988972209969121,1.0080087767416346,1.0037677304964538,1.001547987616099,1.0130271583130934,1.0013077593722755,1.0,0.9982386613826508,1.0044306601683652,1.0029709507042255,1.0013315579227695,0.9982386613826508,0.9973533303925892,1.0051830613145125,1.0022163120567376,FLAT,AIV
16,2019-01-17,0.0,0.6063974297534522,0.0,0.5322115094231293,0.0,0.5245776039752812,0.0,0.55147831008605,0.0,0.722874195983338,44.11,45.23,43.99,45.2,45.2,0.0,0.9240979436476662,2019-01-09,44.19,44.24,43.57,44.16,44.16,0.0,0.6716023705155038,0.9974048442906573,1.0050119851819568,1.0081878905408317,1.012291483757682,0.9974048442906573,1.014527320034692,1.0,1.0,1.0002179598953793,1.0132479576065356,1.0102307357422724,1.0059615809229412,1.0002179598953793,1.007626933972543,1.0036764705882353,1.007243195785777,1.001547987616099,0.9988972209969121,1.0080087767416346,1.0037677304964538,1.001547987616099,1.0130271583130934,1.0013077593722755,1.0,0.9982386613826508,1.0044306601683652,1.0029709507042255,1.0013315579227695,0.9982386613826508,0.9973533303925892,1.0051830613145125,1.0022163120567376,0.9986725663716813,1.0233507141237814,1.0046429361043556,1.0243237099340758,0.9986725663716813,1.0062029242357111,1.0004403346543371,1.001775410563693,DOWN,AIV
17,2019-01-16,0.0,0.5322115094231293,0.0,0.5245776039752812,0.0,0.55147831008605,0.0,0.722874195983338,0.0,0.9240979436476662,44.19,44.24,43.57,44.16,44.16,0.0,0.6716023705155038,2019-01-08,42.93,44.145,42.93,44.08,44.08,0.0,0.8391106733160671,1.0002179598953793,1.0132479576065356,1.0102307357422724,1.0059615809229412,1.0002179598953793,1.007626933972543,1.0036764705882353,1.007243195785777,1.001547987616099,0.9988972209969121,1.0080087767416346,1.0037677304964538,1.001547987616099,1.0130271583130934,1.0013077593722755,1.0,0.9982386613826508,1.0044306601683652,1.0029709507042255,1.0013315579227695,0.9982386613826508,0.9973533303925892,1.0051830613145125,1.0022163120567376,0.9986725663716813,1.0233507141237814,1.0046429361043556,1.0243237099340758,0.9986725663716813,1.0062029242357111,1.0004403346543371,1.001775410563693,0.9988677536231885,0.9981896356641774,1.022377938517179,1.0096396603167317,0.9988677536231885,1.0247109498979825,1.0006637168141592,1.0027278927028869,UP,AIV
18,2019-01-15,0.0,0.5245776039752812,0.0,0.55147831008605,0.0,0.722874195983338,0.0,0.9240979436476662,0.0,0.6716023705155038,42.93,44.145,42.93,44.08,44.08,0.0,0.8391106733160671,2019-01-07,43.03,43.44,42.81,42.9,42.9,0.0,0.855978953896461,1.001547987616099,0.9988972209969121,1.0080087767416346,1.0037677304964538,1.001547987616099,1.0130271583130934,1.0013077593722755,1.0,0.9982386613826508,1.0044306601683652,1.0029709507042255,1.0013315579227695,0.9982386613826508,0.9973533303925892,1.0051830613145125,1.0022163120567376,0.9986725663716813,1.0233507141237814,1.0046429361043556,1.0243237099340758,0.9986725663716813,1.0062029242357111,1.0004403346543371,1.001775410563693,0.9988677536231885,0.9981896356641774,1.022377938517179,1.0096396603167317,0.9988677536231885,1.0247109498979825,1.0006637168141592,1.0027278927028869,1.0024954627949183,1.0293501048218028,1.0021519990938952,1.0149079897507571,1.0024954627949183,0.9993211133740665,1.0011314777098892,1.0135414275877896,UP,AIV
19,2019-01-14,0.0,0.55147831008605,0.0,0.722874195983338,0.0,0.9240979436476662,0.0,0.6716023705155038,0.0,0.8391106733160671,43.03,43.44,42.81,42.9,42.9,0.0,0.855978953896461,2019-01-04,42.86,43.2,42.67,42.87,42.87,0.0,1.26876760958093,0.9982386613826508,1.0044306601683652,1.0029709507042255,1.0013315579227695,0.9982386613826508,0.9973533303925892,1.0051830613145125,1.0022163120567376,0.9986725663716813,1.0233507141237814,1.0046429361043556,1.0243237099340758,0.9986725663716813,1.0062029242357111,1.0004403346543371,1.001775410563693,0.9988677536231885,0.9981896356641774,1.022377938517179,1.0096396603167317,0.9988677536231885,1.0247109498979825,1.0006637168141592,1.0027278927028869,1.0024954627949183,1.0293501048218028,1.0021519990938952,1.0149079897507571,1.0024954627949183,0.9993211133740665,1.0011314777098892,1.0135414275877896,1.0006993006993008,0.9976760399721124,1.016229281767956,1.0028030833917307,1.0006993006993008,1.0267877940833916,1.0014745916515428,1.0,DOWN,AIV
20,2019-01-11,0.0,0.722874195983338,0.0,0.9240979436476662,0.0,0.6716023705155038,0.0,0.8391106733160671,0.0,0.855978953896461,42.86,43.2,42.67,42.87,42.87,0.0,1.26876760958093,2019-01-03,42.25,43.19,42.25,42.72,42.72,0.0,1.111734446400048,0.9986725663716813,1.0233507141237814,1.0046429361043556,1.0243237099340758,0.9986725663716813,1.0062029242357111,1.0004403346543371,1.001775410563693,0.9988677536231885,0.9981896356641774,1.022377938517179,1.0096396603167317,0.9988677536231885,1.0247109498979825,1.0006637168141592,1.0027278927028869,1.0024954627949183,1.0293501048218028,1.0021519990938952,1.0149079897507571,1.0024954627949183,0.9993211133740665,1.0011314777098892,1.0135414275877896,1.0006993006993008,0.9976760399721124,1.016229281767956,1.0028030833917307,1.0006993006993008,1.0267877940833916,1.0014745916515428,1.0,1.0037322136692326,1.0039664022398507,1.0055555555555555,1.0032809936723694,1.0037322136692326,0.9969788519637461,1.0095282361143387,1.002102312543798,DOWN,AIV
21,2019-01-10,0.0,0.9240979436476662,0.0,0.6716023705155038,0.0,0.8391106733160671,0.0,0.855978953896461,0.0,1.26876760958093,42.25,43.19,42.25,42.72,42.72,0.0,1.111734446400048,2019-01-02,43.47,43.47,42.06,42.35,42.35,0.0,1.0111822807180866,0.9988677536231885,0.9981896356641774,1.022377938517179,1.0096396603167317,0.9988677536231885,1.0247109498979825,1.0006637168141592,1.0027278927028869,1.0024954627949183,1.0293501048218028,1.0021519990938952,1.0149079897507571,1.0024954627949183,0.9993211133740665,1.0011314777098892,1.0135414275877896,1.0006993006993008,0.9976760399721124,1.016229281767956,1.0028030833917307,1.0006993006993008,1.0267877940833916,1.0014745916515428,1.0,1.0037322136692326,1.0039664022398507,1.0055555555555555,1.0032809936723694,1.0037322136692326,0.9969788519637461,1.0095282361143387,1.002102312543798,1.0032771535580525,1.0144378698224852,1.0002315350775643,1.009940828402367,1.0032771535580525,1.0002333177788147,1.0076976906927924,1.0044527771267868,DOWN,AIV
22,2019-01-09,0.0,0.6716023705155038,0.0,0.8391106733160671,0.0,0.855978953896461,0.0,1.26876760958093,0.0,1.111734446400048,43.47,43.47,42.06,42.35,42.35,0.0,1.0111822807180866,2018-12-31,43.52,43.89,42.99,43.88,43.88,0.0,1.1140601516652548,1.0024954627949183,1.0293501048218028,1.0021519990938952,1.0149079897507571,1.0024954627949183,0.9993211133740665,1.0011314777098892,1.0135414275877896,1.0006993006993008,0.9976760399721124,1.016229281767956,1.0028030833917307,1.0006993006993008,1.0267877940833916,1.0014745916515428,1.0,1.0037322136692326,1.0039664022398507,1.0055555555555555,1.0032809936723694,1.0037322136692326,0.9969788519637461,1.0095282361143387,1.002102312543798,1.0032771535580525,1.0144378698224852,1.0002315350775643,1.009940828402367,1.0032771535580525,1.0002333177788147,1.0076976906927924,1.0044527771267868,0.9976387249114521,0.9719346675868415,0.9935587761674718,1.0045173561578697,0.9976387249114521,1.0111242603550297,1.011001872659176,1.0,UP,AIV
23,2019-01-08,0.0,0.8391106733160671,0.0,0.855978953896461,0.0,1.26876760958093,0.0,1.111734446400048,0.0,1.0111822807180866,43.52,43.89,42.99,43.88,43.88,0.0,1.1140601516652548,2018-12-28,43.95,44.26,43.09,43.48,43.48,0.0,1.1801148413454328,1.0006993006993008,0.9976760399721124,1.016229281767956,1.0028030833917307,1.0006993006993008,1.0267877940833916,1.0014745916515428,1.0,1.0037322136692326,1.0039664022398507,1.0055555555555555,1.0032809936723694,1.0037322136692326,0.9969788519637461,1.0095282361143387,1.002102312543798,1.0032771535580525,1.0144378698224852,1.0002315350775643,1.009940828402367,1.0032771535580525,1.0002333177788147,1.0076976906927924,1.0044527771267868,0.9976387249114521,0.9719346675868415,0.9935587761674718,1.0045173561578697,0.9976387249114521,1.0111242603550297,1.011001872659176,1.0,0.9906563354603463,0.9988511029411764,0.9904306220095693,0.9783670621074668,0.9906563354603463,0.9742351046698874,1.0,1.0068949120304327,UP,AIV
24,2019-01-07,0.0,0.855978953896461,0.0,1.26876760958093,0.0,1.111734446400048,0.0,1.0111822807180866,0.0,1.1140601516652548,43.95,44.26,43.09,43.48,43.48,0.0,1.1801148413454328,2018-12-27,43.16,43.54,42.29,43.52,43.52,0.0,1.7974097366590238,1.0037322136692326,1.0039664022398507,1.0055555555555555,1.0032809936723694,1.0037322136692326,0.9969788519637461,1.0095282361143387,1.002102312543798,1.0032771535580525,1.0144378698224852,1.0002315350775643,1.009940828402367,1.0032771535580525,1.0002333177788147,1.0076976906927924,1.0044527771267868,0.9976387249114521,0.9719346675868415,0.9935587761674718,1.0045173561578697,0.9976387249114521,1.0111242603550297,1.011001872659176,1.0,0.9906563354603463,0.9988511029411764,0.9904306220095693,0.9783670621074668,0.9906563354603463,0.9742351046698874,1.0,1.0068949120304327,1.000919963201472,0.9902161547212742,0.9916403072751921,0.9976792759340914,1.000919963201472,1.0082720588235294,1.0002278942570646,1.01232844847639,UP,AIV
25,2019-01-04,0.0,1.26876760958093,0.0,1.111734446400048,0.0,1.0111822807180866,0.0,1.1140601516652548,0.0,1.1801148413454328,43.16,43.54,42.29,43.52,43.52,0.0,1.7974097366590238,2018-12-26,42.33,43.43,42.09,43.43,43.43,0.0,2.095869663224552,1.0032771535580525,1.0144378698224852,1.0002315350775643,1.009940828402367,1.0032771535580525,1.0002333177788147,1.0076976906927924,1.0044527771267868,0.9976387249114521,0.9719346675868415,0.9935587761674718,1.0045173561578697,0.9976387249114521,1.0111242603550297,1.011001872659176,1.0,0.9906563354603463,0.9988511029411764,0.9904306220095693,0.9783670621074668,0.9906563354603463,0.9742351046698874,1.0,1.0068949120304327,1.000919963201472,0.9902161547212742,0.9916403072751921,0.9976792759340914,1.000919963201472,1.0082720588235294,1.0002278942570646,1.01232844847639,1.0098805147058822,1.0183039851714553,1.0165365181442352,1.0189170016552378,1.0098805147058822,0.989306029579067,1.0070534698521045,1.0090508238570433,UP,AIV
