,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6980491629646162,0.0,0.7120492829165097,0.0,1.0084683444717224,0.0,0.873476954788769,0.0,1.1278910426312851,15.5,15.76,14.96,15.7,15.7,0.0,1.52527541688928,2019-01-17,15.3,15.645,15.15,15.61,15.61,0.0,0.9447454564375426,0.994888178913738,0.9929846938775511,0.9971157807993408,0.9993552546744037,0.994888178913738,1.0070648683365446,1.003188775510204,1.0045161290322582,1.0109606705351386,1.0261780104712042,1.0120804249640731,1.0170491803278687,1.0109606705351386,0.9980867346938775,1.0060905612244897,1.0090264345583495,0.9941444372153546,0.9763578274760383,0.9915521628498727,1.0009845749917952,0.9941444372153546,1.0150523560209423,1.0049774339136042,1.0019672131147541,1.0038486209108404,1.0038486209108404,0.997778483021263,0.9867227979274611,1.0038486209108404,0.982108626198083,1.0044728434504793,1.008861174926157,0.9929936305732484,1.0058064516129033,0.9996827411167514,1.032085561497326,0.9929936305732484,1.0,1.0105837075048107,1.0097150259067358,DOWN,RF
11,2019-01-25,0.0,0.7120492829165097,0.0,1.0084683444717224,0.0,0.873476954788769,0.0,1.1278910426312851,0.0,1.52527541688928,15.3,15.645,15.15,15.61,15.61,0.0,0.9447454564375426,2019-01-16,15.26,15.49,15.16,15.4,15.4,0.0,0.8664353001927562,1.0109606705351386,1.0261780104712042,1.0120804249640731,1.0170491803278687,1.0109606705351386,0.9980867346938775,1.0060905612244897,1.0090264345583495,0.9941444372153546,0.9763578274760383,0.9915521628498727,1.0009845749917952,0.9941444372153546,1.0150523560209423,1.0049774339136042,1.0019672131147541,1.0038486209108404,1.0038486209108404,0.997778483021263,0.9867227979274611,1.0038486209108404,0.982108626198083,1.0044728434504793,1.008861174926157,0.9929936305732484,1.0058064516129033,0.9996827411167514,1.032085561497326,0.9929936305732484,1.0,1.0105837075048107,1.0097150259067358,0.9929532351057015,1.0130718954248366,1.0073505912432088,0.9874587458745875,0.9929532351057015,1.0129032258064516,1.0038216560509554,1.036096256684492,UP,RF
12,2019-01-24,0.0,1.0084683444717224,0.0,0.873476954788769,0.0,1.1278910426312851,0.0,1.52527541688928,0.0,0.9447454564375426,15.26,15.49,15.16,15.4,15.4,0.0,0.8664353001927562,2019-01-15,14.91,15.11,14.72,15.11,15.11,0.0,0.9842161643239661,0.9941444372153546,0.9763578274760383,0.9915521628498727,1.0009845749917952,0.9941444372153546,1.0150523560209423,1.0049774339136042,1.0019672131147541,1.0038486209108404,1.0038486209108404,0.997778483021263,0.9867227979274611,1.0038486209108404,0.982108626198083,1.0044728434504793,1.008861174926157,0.9929936305732484,1.0058064516129033,0.9996827411167514,1.032085561497326,0.9929936305732484,1.0,1.0105837075048107,1.0097150259067358,0.9929532351057015,1.0130718954248366,1.0073505912432088,0.9874587458745875,0.9929532351057015,1.0129032258064516,1.0038216560509554,1.036096256684492,0.9935064935064936,1.0026212319790302,1.0100064557779211,0.9993403693931399,0.9935064935064936,1.0202614379084967,1.0022421524663678,1.00990099009901,DOWN,RF
13,2019-01-23,0.0,0.873476954788769,0.0,1.1278910426312851,0.0,1.52527541688928,0.0,0.9447454564375426,0.0,0.8664353001927562,14.91,15.11,14.72,15.11,15.11,0.0,0.9842161643239661,2019-01-14,14.64,15.05,14.58,14.96,14.96,0.0,0.5700539184698385,1.0038486209108404,1.0038486209108404,0.997778483021263,0.9867227979274611,1.0038486209108404,0.982108626198083,1.0044728434504793,1.008861174926157,0.9929936305732484,1.0058064516129033,0.9996827411167514,1.032085561497326,0.9929936305732484,1.0,1.0105837075048107,1.0097150259067358,0.9929532351057015,1.0130718954248366,1.0073505912432088,0.9874587458745875,0.9929532351057015,1.0129032258064516,1.0038216560509554,1.036096256684492,0.9935064935064936,1.0026212319790302,1.0100064557779211,0.9993403693931399,0.9935064935064936,1.0202614379084967,1.0022421524663678,1.00990099009901,1.0099272005294506,1.0234741784037558,1.025148908007942,1.029891304347826,1.0099272005294506,1.0091743119266054,1.0058441558441558,1.0065963060686016,UP,RF
14,2019-01-22,0.0,1.1278910426312851,0.0,1.52527541688928,0.0,0.9447454564375426,0.0,0.8664353001927562,0.0,0.9842161643239661,14.64,15.05,14.58,14.96,14.96,0.0,0.5700539184698385,2019-01-11,14.64,14.9,14.5201,14.78,14.78,0.0,0.6156927939308888,0.9929936305732484,1.0058064516129033,0.9996827411167514,1.032085561497326,0.9929936305732484,1.0,1.0105837075048107,1.0097150259067358,0.9929532351057015,1.0130718954248366,1.0073505912432088,0.9874587458745875,0.9929532351057015,1.0129032258064516,1.0038216560509554,1.036096256684492,0.9935064935064936,1.0026212319790302,1.0100064557779211,0.9993403693931399,0.9935064935064936,1.0202614379084967,1.0022421524663678,1.00990099009901,1.0099272005294506,1.0234741784037558,1.025148908007942,1.029891304347826,1.0099272005294506,1.0091743119266054,1.0058441558441558,1.0065963060686016,0.9966577540106951,1.0184426229508197,1.003986710963455,1.0096021947873801,0.9966577540106951,1.0134138162307176,1.0,1.012907608695652,DOWN,RF
15,2019-01-18,0.0,1.52527541688928,0.0,0.9447454564375426,0.0,0.8664353001927562,0.0,0.9842161643239661,0.0,0.5700539184698385,14.64,14.9,14.5201,14.78,14.78,0.0,0.6156927939308888,2019-01-10,14.68,14.85,14.56,14.71,14.71,0.0,0.6518743111135725,0.9929532351057015,1.0130718954248366,1.0073505912432088,0.9874587458745875,0.9929532351057015,1.0129032258064516,1.0038216560509554,1.036096256684492,0.9935064935064936,1.0026212319790302,1.0100064557779211,0.9993403693931399,0.9935064935064936,1.0202614379084967,1.0022421524663678,1.00990099009901,1.0099272005294506,1.0234741784037558,1.025148908007942,1.029891304347826,1.0099272005294506,1.0091743119266054,1.0058441558441558,1.0065963060686016,0.9966577540106951,1.0184426229508197,1.003986710963455,1.0096021947873801,0.9966577540106951,1.0134138162307176,1.0,1.012907608695652,0.9905277401894452,1.0,1.0100671140939597,1.0041253159413503,0.9905277401894452,1.0218579234972678,1.0060160427807487,1.0041152263374487,DOWN,RF
16,2019-01-17,0.0,0.9447454564375426,0.0,0.8664353001927562,0.0,0.9842161643239661,0.0,0.5700539184698385,0.0,0.6156927939308888,14.68,14.85,14.56,14.71,14.71,0.0,0.6518743111135725,2019-01-09,14.6,14.81,14.475,14.7,14.7,0.0,0.61503643781694,0.9935064935064936,1.0026212319790302,1.0100064557779211,0.9993403693931399,0.9935064935064936,1.0202614379084967,1.0022421524663678,1.00990099009901,1.0099272005294506,1.0234741784037558,1.025148908007942,1.029891304347826,1.0099272005294506,1.0091743119266054,1.0058441558441558,1.0065963060686016,0.9966577540106951,1.0184426229508197,1.003986710963455,1.0096021947873801,0.9966577540106951,1.0134138162307176,1.0,1.012907608695652,0.9905277401894452,1.0,1.0100671140939597,1.0041253159413503,0.9905277401894452,1.0218579234972678,1.0060160427807487,1.0041152263374487,0.9952413324269205,0.9972752043596731,1.0033670033670035,0.9972596153846153,0.9952413324269205,1.0095628415300546,1.0081190798376185,1.008257518887611,DOWN,RF
17,2019-01-16,0.0,0.8664353001927562,0.0,0.9842161643239661,0.0,0.5700539184698385,0.0,0.6156927939308888,0.0,0.6518743111135725,14.6,14.81,14.475,14.7,14.7,0.0,0.61503643781694,2019-01-08,14.56,14.6,14.21,14.54,14.54,0.0,0.7543036845357531,1.0099272005294506,1.0234741784037558,1.025148908007942,1.029891304347826,1.0099272005294506,1.0091743119266054,1.0058441558441558,1.0065963060686016,0.9966577540106951,1.0184426229508197,1.003986710963455,1.0096021947873801,0.9966577540106951,1.0134138162307176,1.0,1.012907608695652,0.9905277401894452,1.0,1.0100671140939597,1.0041253159413503,0.9905277401894452,1.0218579234972678,1.0060160427807487,1.0041152263374487,0.9952413324269205,0.9972752043596731,1.0033670033670035,0.9972596153846153,0.9952413324269205,1.0095628415300546,1.0081190798376185,1.008257518887611,0.998639455782313,1.0054794520547945,1.0027008777852802,1.0058721934369603,0.998639455782313,1.0020435967302452,1.009517335146159,1.0082417582417582,UP,RF
18,2019-01-15,0.0,0.9842161643239661,0.0,0.5700539184698385,0.0,0.6156927939308888,0.0,0.6518743111135725,0.0,0.61503643781694,14.56,14.6,14.21,14.54,14.54,0.0,0.7543036845357531,2019-01-07,14.12,14.615,14.02,14.39,14.39,0.0,0.763552230830696,0.9966577540106951,1.0184426229508197,1.003986710963455,1.0096021947873801,0.9966577540106951,1.0134138162307176,1.0,1.012907608695652,0.9905277401894452,1.0,1.0100671140939597,1.0041253159413503,0.9905277401894452,1.0218579234972678,1.0060160427807487,1.0041152263374487,0.9952413324269205,0.9972752043596731,1.0033670033670035,0.9972596153846153,0.9952413324269205,1.0095628415300546,1.0081190798376185,1.008257518887611,0.998639455782313,1.0054794520547945,1.0027008777852802,1.0058721934369603,0.998639455782313,1.0020435967302452,1.009517335146159,1.0082417582417582,1.0041265474552958,1.0027472527472527,1.0143835616438357,1.0186488388458832,1.0041265474552958,1.0068493150684932,1.007482993197279,1.008635578583765,DOWN,RF
19,2019-01-14,0.0,0.5700539184698385,0.0,0.6156927939308888,0.0,0.6518743111135725,0.0,0.61503643781694,0.0,0.7543036845357531,14.12,14.615,14.02,14.39,14.39,0.0,0.763552230830696,2019-01-04,13.92,14.19,13.81,14.15,14.15,0.0,1.1761130488588205,0.9905277401894452,1.0,1.0100671140939597,1.0041253159413503,0.9905277401894452,1.0218579234972678,1.0060160427807487,1.0041152263374487,0.9952413324269205,0.9972752043596731,1.0033670033670035,0.9972596153846153,0.9952413324269205,1.0095628415300546,1.0081190798376185,1.008257518887611,0.998639455782313,1.0054794520547945,1.0027008777852802,1.0058721934369603,0.998639455782313,1.0020435967302452,1.009517335146159,1.0082417582417582,1.0041265474552958,1.0027472527472527,1.0143835616438357,1.0186488388458832,1.0041265474552958,1.0068493150684932,1.007482993197279,1.008635578583765,1.0118137595552468,1.0311614730878187,0.9989736572015052,1.0135520684736092,1.0118137595552468,0.9986263736263735,1.0027472527472527,1.0232230823363828,DOWN,RF
20,2019-01-11,0.0,0.6156927939308888,0.0,0.6518743111135725,0.0,0.61503643781694,0.0,0.7543036845357531,0.0,0.763552230830696,13.92,14.19,13.81,14.15,14.15,0.0,1.1761130488588205,2019-01-03,13.59,13.88,13.49,13.65,13.65,0.0,0.8600007872358579,0.9952413324269205,0.9972752043596731,1.0033670033670035,0.9972596153846153,0.9952413324269205,1.0095628415300546,1.0081190798376185,1.008257518887611,0.998639455782313,1.0054794520547945,1.0027008777852802,1.0058721934369603,0.998639455782313,1.0020435967302452,1.009517335146159,1.0082417582417582,1.0041265474552958,1.0027472527472527,1.0143835616438357,1.0186488388458832,1.0041265474552958,1.0068493150684932,1.007482993197279,1.008635578583765,1.0118137595552468,1.0311614730878187,0.9989736572015052,1.0135520684736092,1.0118137595552468,0.9986263736263735,1.0027472527472527,1.0232230823363828,0.9978798586572437,1.014367816091954,1.0299506694855534,1.0152063721940623,0.9978798586572437,1.0191218130311617,1.0156358582348852,1.007132667617689,DOWN,RF
21,2019-01-10,0.0,0.6518743111135725,0.0,0.61503643781694,0.0,0.7543036845357531,0.0,0.763552230830696,0.0,1.1761130488588205,13.59,13.88,13.49,13.65,13.65,0.0,0.8600007872358579,2019-01-02,13.16,13.68,13.11,13.67,13.67,0.0,0.790038426564081,0.998639455782313,1.0054794520547945,1.0027008777852802,1.0058721934369603,0.998639455782313,1.0020435967302452,1.009517335146159,1.0082417582417582,1.0041265474552958,1.0027472527472527,1.0143835616438357,1.0186488388458832,1.0041265474552958,1.0068493150684932,1.007482993197279,1.008635578583765,1.0118137595552468,1.0311614730878187,0.9989736572015052,1.0135520684736092,1.0118137595552468,0.9986263736263735,1.0027472527472527,1.0232230823363828,0.9978798586572437,1.014367816091954,1.0299506694855534,1.0152063721940623,0.9978798586572437,1.0191218130311617,1.0156358582348852,1.007132667617689,1.0197802197802197,1.0242825607064017,1.0223342939481268,1.0237212750185323,1.0197802197802197,1.0165229885057472,1.0028268551236748,1.007965242577842,DOWN,RF
22,2019-01-09,0.0,0.61503643781694,0.0,0.7543036845357531,0.0,0.763552230830696,0.0,1.1761130488588205,0.0,0.8600007872358579,13.16,13.68,13.11,13.67,13.67,0.0,0.790038426564081,2018-12-31,13.41,13.57,13.18,13.38,13.38,0.0,0.7480442884246791,1.0041265474552958,1.0027472527472527,1.0143835616438357,1.0186488388458832,1.0041265474552958,1.0068493150684932,1.007482993197279,1.008635578583765,1.0118137595552468,1.0311614730878187,0.9989736572015052,1.0135520684736092,1.0118137595552468,0.9986263736263735,1.0027472527472527,1.0232230823363828,0.9978798586572437,1.014367816091954,1.0299506694855534,1.0152063721940623,0.9978798586572437,1.0191218130311617,1.0156358582348852,1.007132667617689,1.0197802197802197,1.0242825607064017,1.0223342939481268,1.0237212750185323,1.0197802197802197,1.0165229885057472,1.0028268551236748,1.007965242577842,0.9941477688368691,1.0326747720364742,1.0146198830409356,1.028985507246377,0.9941477688368691,1.0044150110375276,1.0168498168498168,1.0074128984432913,UP,RF
23,2019-01-08,0.0,0.7543036845357531,0.0,0.763552230830696,0.0,1.1761130488588205,0.0,0.8600007872358579,0.0,0.790038426564081,13.41,13.57,13.18,13.38,13.38,0.0,0.7480442884246791,2018-12-28,13.41,13.58,13.26,13.35,13.35,0.0,0.8568582612596787,1.0118137595552468,1.0311614730878187,0.9989736572015052,1.0135520684736092,1.0118137595552468,0.9986263736263735,1.0027472527472527,1.0232230823363828,0.9978798586572437,1.014367816091954,1.0299506694855534,1.0152063721940623,0.9978798586572437,1.0191218130311617,1.0156358582348852,1.007132667617689,1.0197802197802197,1.0242825607064017,1.0223342939481268,1.0237212750185323,1.0197802197802197,1.0165229885057472,1.0028268551236748,1.007965242577842,0.9941477688368691,1.0326747720364742,1.0146198830409356,1.028985507246377,0.9941477688368691,1.0044150110375276,1.0168498168498168,1.0074128984432913,0.98355754857997,0.9813571961222968,1.0081061164333087,0.9946889226100152,0.98355754857997,1.0387537993920972,1.0007315288953913,1.003813882532418,UP,RF
24,2019-01-07,0.0,0.763552230830696,0.0,1.1761130488588205,0.0,0.8600007872358579,0.0,0.790038426564081,0.0,0.7480442884246791,13.41,13.58,13.26,13.35,13.35,0.0,0.8568582612596787,2018-12-27,13.2,13.36,12.845,13.36,13.36,0.0,0.9411153296631107,0.9978798586572437,1.014367816091954,1.0299506694855534,1.0152063721940623,0.9978798586572437,1.0191218130311617,1.0156358582348852,1.007132667617689,1.0197802197802197,1.0242825607064017,1.0223342939481268,1.0237212750185323,1.0197802197802197,1.0165229885057472,1.0028268551236748,1.007965242577842,0.9941477688368691,1.0326747720364742,1.0146198830409356,1.028985507246377,0.9941477688368691,1.0044150110375276,1.0168498168498168,1.0074128984432913,0.98355754857997,0.9813571961222968,1.0081061164333087,0.9946889226100152,0.98355754857997,1.0387537993920972,1.0007315288953913,1.003813882532418,1.0044943820224719,1.0,0.9992636229749632,0.9939668174962293,1.0044943820224719,0.9977628635346757,1.01193139448173,1.015174506828528,DOWN,RF
25,2019-01-04,0.0,1.1761130488588205,0.0,0.8600007872358579,0.0,0.790038426564081,0.0,0.7480442884246791,0.0,0.8568582612596787,13.2,13.36,12.845,13.36,13.36,0.0,0.9411153296631107,2018-12-26,12.61,13.39,12.39,13.39,13.39,0.0,1.1223171538216685,1.0197802197802197,1.0242825607064017,1.0223342939481268,1.0237212750185323,1.0197802197802197,1.0165229885057472,1.0028268551236748,1.007965242577842,0.9941477688368691,1.0326747720364742,1.0146198830409356,1.028985507246377,0.9941477688368691,1.0044150110375276,1.0168498168498168,1.0074128984432913,0.98355754857997,0.9813571961222968,1.0081061164333087,0.9946889226100152,0.98355754857997,1.0387537993920972,1.0007315288953913,1.003813882532418,1.0044943820224719,1.0,0.9992636229749632,0.9939668174962293,1.0044943820224719,0.9977628635346757,1.01193139448173,1.015174506828528,1.0037425149700598,1.0159090909090909,1.0164670658682635,1.032308291163877,1.0037425149700598,0.9955257270693512,1.012677106636838,1.006787330316742,UP,RF
