,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,2.8830525699571075,0.0,1.0639936178431162,0.0,0.6526274652038814,0.0,0.5169137258870582,0.0,0.8586768514699767,135.1,137.72,133.66,136.6,136.6,0.86,1.0131957701218233,2019-01-17,130.47,135.9,129.16,134.54,133.6983,0.0,1.1383233422978074,0.9278825076720735,0.9422720189953253,0.9335963182117029,0.9197848980506387,0.9278825076720735,0.9793684542089929,1.0063784549964565,1.0099066179455949,1.015369547201085,1.0255688303782058,1.0293255131964807,1.0205030487804878,1.015369547201085,1.0155079023521556,1.00021920210434,1.0065725595638213,0.9968896980731301,0.9877480457005412,0.9962544010787325,1.0080676142912024,0.9968896980731301,1.0100448976485807,1.001958863858962,1.0016006097560977,1.0060496067755595,0.9859927369747276,0.9892544834741367,0.9922238316688269,1.0060496067755595,0.990829825616356,1.0033824413710164,1.012831348444103,0.987774524158126,0.9987416728349372,0.9798141155968632,0.9813706419272781,0.987774524158126,0.9800637367523901,1.0000741125027792,1.0081573530532897,DOWN,CAT
11,2019-01-25,0.0,1.0639936178431162,0.0,0.6526274652038814,0.0,0.5169137258870582,0.0,0.8586768514699767,0.86,1.0131957701218233,130.47,135.9,129.16,134.54,133.6983,0.0,1.1383233422978074,2019-01-16,130.76,132.52,130.2382,131.66,130.8363,0.0,0.6018746304961154,1.015369547201085,1.0255688303782058,1.0293255131964807,1.0205030487804878,1.015369547201085,1.0155079023521556,1.00021920210434,1.0065725595638213,0.9968896980731301,0.9877480457005412,0.9962544010787325,1.0080676142912024,0.9968896980731301,1.0100448976485807,1.001958863858962,1.0016006097560977,1.0060496067755595,0.9859927369747276,0.9892544834741367,0.9922238316688269,1.0060496067755595,0.990829825616356,1.0033824413710164,1.012831348444103,0.987774524158126,0.9987416728349372,0.9798141155968632,0.9813706419272781,0.987774524158126,0.9800637367523901,1.0000741125027792,1.0081573530532897,1.004162330905307,1.035487085153675,1.013392200147167,1.0348405078971818,1.004162330905307,1.0111028867505552,1.008199121522694,1.010773604668562,UP,CAT
12,2019-01-24,0.0,0.6526274652038814,0.0,0.5169137258870582,0.0,0.8586768514699767,0.86,1.0131957701218233,0.0,1.1383233422978074,130.76,132.52,130.2382,131.66,130.8363,0.0,0.6018746304961154,2019-01-15,132.11,133.11,129.56,130.69,129.8724,0.0,0.5335498406327496,0.9968896980731301,0.9877480457005412,0.9962544010787325,1.0080676142912024,0.9968896980731301,1.0100448976485807,1.001958863858962,1.0016006097560977,1.0060496067755595,0.9859927369747276,0.9892544834741367,0.9922238316688269,1.0060496067755595,0.990829825616356,1.0033824413710164,1.012831348444103,0.987774524158126,0.9987416728349372,0.9798141155968632,0.9813706419272781,0.987774524158126,0.9800637367523901,1.0000741125027792,1.0081573530532897,1.004162330905307,1.035487085153675,1.013392200147167,1.0348405078971818,1.004162330905307,1.0111028867505552,1.008199121522694,1.010773604668562,0.9909615676743126,0.9977821963903335,1.025505584062783,0.9917213229298316,0.9909615676743126,1.0311949107074423,1.0101085179128884,1.010142458965624,DOWN,CAT
13,2019-01-23,0.0,0.5169137258870582,0.0,0.8586768514699767,0.86,1.0131957701218233,0.0,1.1383233422978074,0.0,0.6018746304961154,132.11,133.11,129.56,130.69,129.8724,0.0,0.5335498406327496,2019-01-14,130.31,132.39,129.13,131.8,130.9754,0.0,0.74176994637838,1.0060496067755595,0.9859927369747276,0.9892544834741367,0.9922238316688269,1.0060496067755595,0.990829825616356,1.0033824413710164,1.012831348444103,0.987774524158126,0.9987416728349372,0.9798141155968632,0.9813706419272781,0.987774524158126,0.9800637367523901,1.0000741125027792,1.0081573530532897,1.004162330905307,1.035487085153675,1.013392200147167,1.0348405078971818,1.004162330905307,1.0111028867505552,1.008199121522694,1.010773604668562,0.9909615676743126,0.9977821963903335,1.025505584062783,0.9917213229298316,0.9909615676743126,1.0311949107074423,1.0101085179128884,1.010142458965624,1.0005356186395287,0.9897812429036408,0.9955675756892796,1.0052346403210868,1.0005356186395287,1.0068828387886204,1.0065319763025977,1.0040065050039082,UP,CAT
14,2019-01-22,0.0,0.8586768514699767,0.86,1.0131957701218233,0.0,1.1383233422978074,0.0,0.6018746304961154,0.0,0.5335498406327496,130.31,132.39,129.13,131.8,130.9754,0.0,0.74176994637838,2019-01-11,131.08,132.32,130.05,132.1,131.2735,0.0,0.481349473464246,0.987774524158126,0.9987416728349372,0.9798141155968632,0.9813706419272781,0.987774524158126,0.9800637367523901,1.0000741125027792,1.0081573530532897,1.004162330905307,1.035487085153675,1.013392200147167,1.0348405078971818,1.004162330905307,1.0111028867505552,1.008199121522694,1.010773604668562,0.9909615676743126,0.9977821963903335,1.025505584062783,0.9917213229298316,0.9909615676743126,1.0311949107074423,1.0101085179128884,1.010142458965624,1.0005356186395287,0.9897812429036408,0.9955675756892796,1.0052346403210868,1.0005356186395287,1.0068828387886204,1.0065319763025977,1.0040065050039082,1.0023520485584219,1.0138132146420076,1.005438477226377,1.003329977542012,1.0023520485584219,0.9892513814245704,1.0075694497010068,1.0087218277246064,DOWN,CAT
15,2019-01-18,0.86,1.0131957701218233,0.0,1.1383233422978074,0.0,0.6018746304961154,0.0,0.5335498406327496,0.0,0.74176994637838,131.08,132.32,130.05,132.1,131.2735,0.0,0.481349473464246,2019-01-10,128.61,133.12,127.25,132.96,132.1282,0.0,0.5657243814523507,1.004162330905307,1.035487085153675,1.013392200147167,1.0348405078971818,1.004162330905307,1.0111028867505552,1.008199121522694,1.010773604668562,0.9909615676743126,0.9977821963903335,1.025505584062783,0.9917213229298316,0.9909615676743126,1.0311949107074423,1.0101085179128884,1.010142458965624,1.0005356186395287,0.9897812429036408,0.9955675756892796,1.0052346403210868,1.0005356186395287,1.0068828387886204,1.0065319763025977,1.0040065050039082,1.0023520485584219,1.0138132146420076,1.005438477226377,1.003329977542012,1.0023520485584219,0.9892513814245704,1.0075694497010068,1.0087218277246064,0.9864496593489781,0.9941257247482452,1.0005290205562272,0.9929257977700883,0.9864496593489781,1.0114342721203284,1.0044764795144157,1.0091380779059862,UP,CAT
16,2019-01-17,0.0,1.1383233422978074,0.0,0.6018746304961154,0.0,0.5335498406327496,0.0,0.74176994637838,0.0,0.481349473464246,128.61,133.12,127.25,132.96,132.1282,0.0,0.5657243814523507,2019-01-09,131.09,132.22,129.91,130.27,129.455,0.0,0.8052005639548073,0.9909615676743126,0.9977821963903335,1.025505584062783,0.9917213229298316,0.9909615676743126,1.0311949107074423,1.0101085179128884,1.010142458965624,1.0005356186395287,0.9897812429036408,0.9955675756892796,1.0052346403210868,1.0005356186395287,1.0068828387886204,1.0065319763025977,1.0040065050039082,1.0023520485584219,1.0138132146420076,1.005438477226377,1.003329977542012,1.0023520485584219,0.9892513814245704,1.0075694497010068,1.0087218277246064,0.9864496593489781,0.9941257247482452,1.0005290205562272,0.9929257977700883,0.9864496593489781,1.0114342721203284,1.0044764795144157,1.0091380779059862,0.9858604091456077,1.0192053495062592,0.9939903846153846,1.0220039292730845,0.9858604091456077,1.00778150747635,1.001665404996215,1.007920030757401,DOWN,CAT
17,2019-01-16,0.0,0.6018746304961154,0.0,0.5335498406327496,0.0,0.74176994637838,0.0,0.481349473464246,0.0,0.5657243814523507,131.09,132.22,129.91,130.27,129.455,0.0,0.8052005639548073,2019-01-08,129.9,131.5016,128.23,129.77,128.9581,0.0,0.6954881285325948,1.0005356186395287,0.9897812429036408,0.9955675756892796,1.0052346403210868,1.0005356186395287,1.0068828387886204,1.0065319763025977,1.0040065050039082,1.0023520485584219,1.0138132146420076,1.005438477226377,1.003329977542012,1.0023520485584219,0.9892513814245704,1.0075694497010068,1.0087218277246064,0.9864496593489781,0.9941257247482452,1.0005290205562272,0.9929257977700883,0.9864496593489781,1.0114342721203284,1.0044764795144157,1.0091380779059862,0.9858604091456077,1.0192053495062592,0.9939903846153846,1.0220039292730845,0.9858604091456077,1.00778150747635,1.001665404996215,1.007920030757401,0.9872572349735166,0.9810816995956977,1.006806837089699,0.9795242860441845,0.9872572349735166,1.03382318637742,1.0012033694344162,1.010687622789784,UP,CAT
18,2019-01-15,0.0,0.5335498406327496,0.0,0.74176994637838,0.0,0.481349473464246,0.0,0.5657243814523507,0.0,0.8052005639548073,129.9,131.5016,128.23,129.77,128.9581,0.0,0.6954881285325948,2019-01-07,128.59,129.6,126.7,128.23,127.4277,0.0,0.7701268209882232,1.0023520485584219,1.0138132146420076,1.005438477226377,1.003329977542012,1.0023520485584219,0.9892513814245704,1.0075694497010068,1.0087218277246064,0.9864496593489781,0.9941257247482452,1.0005290205562272,0.9929257977700883,0.9864496593489781,1.0114342721203284,1.0044764795144157,1.0091380779059862,0.9858604091456077,1.0192053495062592,0.9939903846153846,1.0220039292730845,0.9858604091456077,1.00778150747635,1.001665404996215,1.007920030757401,0.9872572349735166,0.9810816995956977,1.006806837089699,0.9795242860441845,0.9872572349735166,1.03382318637742,1.0012033694344162,1.010687622789784,1.0101718424905601,1.0091608929946112,1.005463051400135,1.0131014583170865,1.0101718424905601,0.9937447555114807,1.008620032039057,1.0027711492571783,UP,CAT
19,2019-01-14,0.0,0.74176994637838,0.0,0.481349473464246,0.0,0.5657243814523507,0.0,0.8052005639548073,0.0,0.6954881285325948,128.59,129.6,126.7,128.23,127.4277,0.0,0.7701268209882232,2019-01-04,124.17,128.59,123.7001,128.15,127.3482,0.0,0.9030558765601245,0.9864496593489781,0.9941257247482452,1.0005290205562272,0.9929257977700883,0.9864496593489781,1.0114342721203284,1.0044764795144157,1.0091380779059862,0.9858604091456077,1.0192053495062592,0.9939903846153846,1.0220039292730845,0.9858604091456077,1.00778150747635,1.001665404996215,1.007920030757401,0.9872572349735166,0.9810816995956977,1.006806837089699,0.9795242860441845,0.9872572349735166,1.03382318637742,1.0012033694344162,1.010687622789784,1.0101718424905601,1.0091608929946112,1.005463051400135,1.0131014583170865,1.0101718424905601,0.9937447555114807,1.008620032039057,1.0027711492571783,1.0130234734461516,1.010187417373046,1.0146728395061728,1.012075769534333,1.0130234734461516,0.9989992301770593,1.0123294842186297,1.012009670123996,DOWN,CAT
20,2019-01-11,0.0,0.481349473464246,0.0,0.5657243814523507,0.0,0.8052005639548073,0.0,0.6954881285325948,0.0,0.7701268209882232,124.17,128.59,123.7001,128.15,127.3482,0.0,0.9030558765601245,2019-01-03,125.31,125.5,120.4434,121.51,120.7498,0.0,1.0204185384136821,0.9858604091456077,1.0192053495062592,0.9939903846153846,1.0220039292730845,0.9858604091456077,1.00778150747635,1.001665404996215,1.007920030757401,0.9872572349735166,0.9810816995956977,1.006806837089699,0.9795242860441845,0.9872572349735166,1.03382318637742,1.0012033694344162,1.010687622789784,1.0101718424905601,1.0091608929946112,1.005463051400135,1.0131014583170865,1.0101718424905601,0.9937447555114807,1.008620032039057,1.0027711492571783,1.0130234734461516,1.010187417373046,1.0146728395061728,1.012075769534333,1.0130234734461516,0.9989992301770593,1.0123294842186297,1.012009670123996,1.0034334763948498,1.0355963598292663,1.0078544210280735,1.0242513951080072,1.0034334763948498,0.997200404386033,1.0078544210280735,1.012075769534333,DOWN,CAT
21,2019-01-10,0.0,0.5657243814523507,0.0,0.8052005639548073,0.0,0.6954881285325948,0.0,0.7701268209882232,0.0,0.9030558765601245,125.31,125.5,120.4434,121.51,120.7498,0.0,1.0204185384136821,2019-01-02,124.03,127.88,123.0,126.38,125.5893,0.0,0.7915715501973476,0.9872572349735166,0.9810816995956977,1.006806837089699,0.9795242860441845,0.9872572349735166,1.03382318637742,1.0012033694344162,1.010687622789784,1.0101718424905601,1.0091608929946112,1.005463051400135,1.0131014583170865,1.0101718424905601,0.9937447555114807,1.008620032039057,1.0027711492571783,1.0130234734461516,1.010187417373046,1.0146728395061728,1.012075769534333,1.0130234734461516,0.9989992301770593,1.0123294842186297,1.012009670123996,1.0034334763948498,1.0355963598292663,1.0078544210280735,1.0242513951080072,1.0034334763948498,0.997200404386033,1.0078544210280735,1.012075769534333,1.0218912023701752,0.9909025616471151,1.0246215139442232,1.0270392566134798,1.0218912023701752,1.0320528307964887,1.0034334763948498,1.0037987034772,DOWN,CAT
22,2019-01-09,0.0,0.8052005639548073,0.0,0.6954881285325948,0.0,0.7701268209882232,0.0,0.9030558765601245,0.0,1.0204185384136821,124.03,127.88,123.0,126.38,125.5893,0.0,0.7915715501973476,2018-12-31,126.6,128.11,124.5,127.07,126.275,0.0,0.5717996488773119,1.0101718424905601,1.0091608929946112,1.005463051400135,1.0131014583170865,1.0101718424905601,0.9937447555114807,1.008620032039057,1.0027711492571783,1.0130234734461516,1.010187417373046,1.0146728395061728,1.012075769534333,1.0130234734461516,0.9989992301770593,1.0123294842186297,1.012009670123996,1.0034334763948498,1.0355963598292663,1.0078544210280735,1.0242513951080072,1.0034334763948498,0.997200404386033,1.0078544210280735,1.012075769534333,1.0218912023701752,0.9909025616471151,1.0246215139442232,1.0270392566134798,1.0218912023701752,1.0320528307964887,1.0034334763948498,1.0037987034772,0.9915334704858364,1.0103200838506814,0.9813888020018768,0.9792146341463415,0.9915334704858364,0.9696752054903839,1.0015162397254809,1.0088556118475567,UP,CAT
23,2019-01-08,0.0,0.6954881285325948,0.0,0.7701268209882232,0.0,0.9030558765601245,0.0,1.0204185384136821,0.0,0.7915715501973476,126.6,128.11,124.5,127.07,126.275,0.0,0.5717996488773119,2018-12-28,127.13,128.25,125.05,125.61,124.8241,0.0,0.631087083341012,1.0130234734461516,1.010187417373046,1.0146728395061728,1.012075769534333,1.0130234734461516,0.9989992301770593,1.0123294842186297,1.012009670123996,1.0034334763948498,1.0355963598292663,1.0078544210280735,1.0242513951080072,1.0034334763948498,0.997200404386033,1.0078544210280735,1.012075769534333,1.0218912023701752,0.9909025616471151,1.0246215139442232,1.0270392566134798,1.0218912023701752,1.0320528307964887,1.0034334763948498,1.0037987034772,0.9915334704858364,1.0103200838506814,0.9813888020018768,0.9792146341463415,0.9915334704858364,0.9696752054903839,1.0015162397254809,1.0088556118475567,0.9760761784843001,0.9796998420221169,0.9982046678635547,0.9879518072289156,0.9760761784843001,1.01894702894461,1.0118689666086407,1.0083739837398373,UP,CAT
24,2019-01-07,0.0,0.7701268209882232,0.0,0.9030558765601245,0.0,1.0204185384136821,0.0,0.7915715501973476,0.0,0.5717996488773119,127.13,128.25,125.05,125.61,124.8241,0.0,0.631087083341012,2018-12-27,121.8,126.69,120.93,126.67,125.8775,0.0,0.7610845009179478,1.0034334763948498,1.0355963598292663,1.0078544210280735,1.0242513951080072,1.0034334763948498,0.997200404386033,1.0078544210280735,1.012075769534333,1.0218912023701752,0.9909025616471151,1.0246215139442232,1.0270392566134798,1.0218912023701752,1.0320528307964887,1.0034334763948498,1.0037987034772,0.9915334704858364,1.0103200838506814,0.9813888020018768,0.9792146341463415,0.9915334704858364,0.9696752054903839,1.0015162397254809,1.0088556118475567,0.9760761784843001,0.9796998420221169,0.9982046678635547,0.9879518072289156,0.9760761784843001,1.01894702894461,1.0118689666086407,1.0083739837398373,1.0078815380941006,0.995831039093841,0.9989083820662769,0.9956017592962815,1.0078815380941006,1.0037124802527646,1.0081844652553713,1.016867469879518,UP,CAT
25,2019-01-04,0.0,0.9030558765601245,0.0,1.0204185384136821,0.0,0.7915715501973476,0.0,0.5717996488773119,0.0,0.631087083341012,121.8,126.69,120.93,126.67,125.8775,0.0,0.7610845009179478,2018-12-26,118.0,124.77,116.09,124.76,123.9795,0.0,0.8429431483520895,1.0218912023701752,0.9909025616471151,1.0246215139442232,1.0270392566134798,1.0218912023701752,1.0320528307964887,1.0034334763948498,1.0037987034772,0.9915334704858364,1.0103200838506814,0.9813888020018768,0.9792146341463415,0.9915334704858364,0.9696752054903839,1.0015162397254809,1.0088556118475567,0.9760761784843001,0.9796998420221169,0.9982046678635547,0.9879518072289156,0.9760761784843001,1.01894702894461,1.0118689666086407,1.0083739837398373,1.0078815380941006,0.995831039093841,0.9989083820662769,0.9956017592962815,1.0078815380941006,1.0037124802527646,1.0081844652553713,1.016867469879518,1.0036314833820161,1.04376026272578,1.0123135211934644,1.034069296287108,1.0036314833820161,0.9880437347596949,1.0088098796507512,1.0044782087165134,UP,CAT
