,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8433396579943175,0.0,1.2841829938091556,0.0,1.1189400831114578,0.0,0.8376191198307346,0.0,0.8610162554302597,264.27,266.85,262.4,266.12,266.12,0.0,1.0127940274788878,2019-01-17,261.81,263.7663,260.88,261.89,261.89,0.0,0.7683596784367065,0.9935088748716445,1.009878476105271,0.994724888270203,1.0034002167171094,0.9935088748716445,0.9966778634971022,1.0023254955520284,1.0054740448350339,1.0100150602409637,0.999068935980038,1.0135521479226228,1.0120249574588769,1.0100150602409637,1.0164765525982256,1.0011001906997212,1.002353996188768,1.0015292801193583,1.0112228373441796,1.00335282941549,1.0008704867156157,1.0015292801193583,0.9891624148076423,1.0030538899854753,1.0043486481376442,1.0036285293117133,0.9996611700926133,1.002389932409724,1.0070127296287827,1.0036285293117133,1.009678755696155,1.001230883998508,1.0049579895541592,0.9981211483541259,1.0051084118515157,1.0035225782274686,0.999923780487805,0.9981211483541259,0.9960469844138242,1.0081695655447633,1.0083466727646924,DOWN,ANTM
11,2019-01-25,0.0,1.2841829938091556,0.0,1.1189400831114578,0.0,0.8376191198307346,0.0,0.8610162554302597,0.0,1.0127940274788878,261.81,263.7663,260.88,261.89,261.89,0.0,0.7683596784367065,2019-01-16,260.4,263.0,259.68,261.92,261.92,0.0,0.8217705837450181,1.0100150602409637,0.999068935980038,1.0135521479226228,1.0120249574588769,1.0100150602409637,1.0164765525982256,1.0011001906997212,1.002353996188768,1.0015292801193583,1.0112228373441796,1.00335282941549,1.0008704867156157,1.0015292801193583,0.9891624148076423,1.0030538899854753,1.0043486481376442,1.0036285293117133,0.9996611700926133,1.002389932409724,1.0070127296287827,1.0036285293117133,1.009678755696155,1.001230883998508,1.0049579895541592,0.9981211483541259,1.0051084118515157,1.0035225782274686,0.999923780487805,0.9981211483541259,0.9960469844138242,1.0081695655447633,1.0083466727646924,1.0090877849478788,1.0093961269623009,1.0116910310377027,1.0058264336093223,1.0090877849478788,1.0070004162409658,1.0027431234029762,1.0071265243902439,UP,ANTM
12,2019-01-24,0.0,1.1189400831114578,0.0,0.8376191198307346,0.0,0.8610162554302597,0.0,1.0127940274788878,0.0,0.7683596784367065,260.4,263.0,259.68,261.92,261.92,0.0,0.8217705837450181,2019-01-15,255.0,261.26,253.69,260.35,260.35,0.0,0.9335161181174876,1.0015292801193583,1.0112228373441796,1.00335282941549,1.0008704867156157,1.0015292801193583,0.9891624148076423,1.0030538899854753,1.0043486481376442,1.0036285293117133,0.9996611700926133,1.002389932409724,1.0070127296287827,1.0036285293117133,1.009678755696155,1.001230883998508,1.0049579895541592,0.9981211483541259,1.0051084118515157,1.0035225782274686,0.999923780487805,0.9981211483541259,0.9960469844138242,1.0081695655447633,1.0083466727646924,1.0090877849478788,1.0093961269623009,1.0116910310377027,1.0058264336093223,1.0090877849478788,1.0070004162409658,1.0027431234029762,1.0071265243902439,0.9995800244349419,1.0054147465437788,1.0029136882129277,1.0046210720887245,0.9995800244349419,1.000305565104465,1.0071644583603803,1.003564857405704,UP,ANTM
13,2019-01-23,0.0,0.8376191198307346,0.0,0.8610162554302597,0.0,1.0127940274788878,0.0,0.7683596784367065,0.0,0.8217705837450181,255.0,261.26,253.69,260.35,260.35,0.0,0.9335161181174876,2019-01-14,255.99,257.6,254.41,255.12,255.12,0.0,1.0053825005400436,1.0036285293117133,0.9996611700926133,1.002389932409724,1.0070127296287827,1.0036285293117133,1.009678755696155,1.001230883998508,1.0049579895541592,0.9981211483541259,1.0051084118515157,1.0035225782274686,0.999923780487805,0.9981211483541259,0.9960469844138242,1.0081695655447633,1.0083466727646924,1.0090877849478788,1.0093961269623009,1.0116910310377027,1.0058264336093223,1.0090877849478788,1.0070004162409658,1.0027431234029762,1.0071265243902439,0.9995800244349419,1.0054147465437788,1.0029136882129277,1.0046210720887245,0.9995800244349419,1.000305565104465,1.0071644583603803,1.003564857405704,1.000192049164586,1.0211764705882351,1.0066600321518795,1.0236114943434902,1.000192049164586,1.0058371735791092,1.0041233964569334,1.0027726432532347,UP,ANTM
14,2019-01-22,0.0,0.8610162554302597,0.0,1.0127940274788878,0.0,0.7683596784367065,0.0,0.8217705837450181,0.0,0.9335161181174876,255.99,257.6,254.41,255.12,255.12,0.0,1.0053825005400436,2019-01-11,251.78,256.94,251.265,256.64,256.64,0.0,0.9174972021021425,0.9981211483541259,1.0051084118515157,1.0035225782274686,0.999923780487805,0.9981211483541259,0.9960469844138242,1.0081695655447633,1.0083466727646924,1.0090877849478788,1.0093961269623009,1.0116910310377027,1.0058264336093223,1.0090877849478788,1.0070004162409658,1.0027431234029762,1.0071265243902439,0.9995800244349419,1.0054147465437788,1.0029136882129277,1.0046210720887245,0.9995800244349419,1.000305565104465,1.0071644583603803,1.003564857405704,1.000192049164586,1.0211764705882351,1.0066600321518795,1.0236114943434902,1.000192049164586,1.0058371735791092,1.0041233964569334,1.0027726432532347,0.9995296331138288,0.9961326614320871,1.0142080745341613,0.9971699225659368,0.9995296331138288,1.0209803921568628,1.0034952947954676,1.0051637825692774,DOWN,ANTM
15,2019-01-18,0.0,1.0127940274788878,0.0,0.7683596784367065,0.0,0.8217705837450181,0.0,0.9335161181174876,0.0,1.0053825005400436,251.78,256.94,251.265,256.64,256.64,0.0,0.9174972021021425,2019-01-10,251.49,254.04,250.47,252.27,252.27,0.0,1.0924299909029287,1.0090877849478788,1.0093961269623009,1.0116910310377027,1.0058264336093223,1.0090877849478788,1.0070004162409658,1.0027431234029762,1.0071265243902439,0.9995800244349419,1.0054147465437788,1.0029136882129277,1.0046210720887245,0.9995800244349419,1.000305565104465,1.0071644583603803,1.003564857405704,1.000192049164586,1.0211764705882351,1.0066600321518795,1.0236114943434902,1.000192049164586,1.0058371735791092,1.0041233964569334,1.0027726432532347,0.9995296331138288,0.9961326614320871,1.0142080745341613,0.9971699225659368,0.9995296331138288,1.0209803921568628,1.0034952947954676,1.0051637825692774,0.9974672693266834,1.0167209468583684,1.0025686930800966,1.0125166656717013,0.9974672693266834,0.9966014297433493,1.0062893081761006,1.0027907708030346,UP,ANTM
16,2019-01-17,0.0,0.7683596784367065,0.0,0.8217705837450181,0.0,0.9335161181174876,0.0,1.0053825005400436,0.0,0.9174972021021425,251.49,254.04,250.47,252.27,252.27,0.0,1.0924299909029287,2019-01-09,250.95,255.0,250.79,251.35,251.35,0.0,0.9339087605868948,0.9995800244349419,1.0054147465437788,1.0029136882129277,1.0046210720887245,0.9995800244349419,1.000305565104465,1.0071644583603803,1.003564857405704,1.000192049164586,1.0211764705882351,1.0066600321518795,1.0236114943434902,1.000192049164586,1.0058371735791092,1.0041233964569334,1.0027726432532347,0.9995296331138288,0.9961326614320871,1.0142080745341613,0.9971699225659368,0.9995296331138288,1.0209803921568628,1.0034952947954676,1.0051637825692774,0.9974672693266834,1.0167209468583684,1.0025686930800966,1.0125166656717013,0.9974672693266834,0.9966014297433493,1.0062893081761006,1.0027907708030346,0.998057636659135,1.0011531273609289,1.0114155251141552,1.0031740328183016,0.998057636659135,1.019302565731988,1.001168952618454,1.002049628877878,DOWN,ANTM
17,2019-01-16,0.0,0.8217705837450181,0.0,0.9335161181174876,0.0,1.0053825005400436,0.0,0.9174972021021425,0.0,1.0924299909029287,250.95,255.0,250.79,251.35,251.35,0.0,0.9339087605868948,2019-01-08,252.86,256.345,241.18,249.46,249.46,0.0,2.027163749043815,1.000192049164586,1.0211764705882351,1.0066600321518795,1.0236114943434902,1.000192049164586,1.0058371735791092,1.0041233964569334,1.0027726432532347,0.9995296331138288,0.9961326614320871,1.0142080745341613,0.9971699225659368,0.9995296331138288,1.0209803921568628,1.0034952947954676,1.0051637825692774,0.9974672693266834,1.0167209468583684,1.0025686930800966,1.0125166656717013,0.9974672693266834,0.9966014297433493,1.0062893081761006,1.0027907708030346,0.998057636659135,1.0011531273609289,1.0114155251141552,1.0031740328183016,0.998057636659135,1.019302565731988,1.001168952618454,1.002049628877878,1.0005569922418938,1.0021518230723252,0.996235294117647,0.9987240320586945,1.0005569922418938,1.0031015149707743,1.0070162920680223,1.0040723439932926,UP,ANTM
18,2019-01-15,0.0,0.9335161181174876,0.0,1.0053825005400436,0.0,0.9174972021021425,0.0,1.0924299909029287,0.0,0.9339087605868948,252.86,256.345,241.18,249.46,249.46,0.0,2.027163749043815,2019-01-07,249.92,253.12,249.25,250.35,250.35,0.0,0.9514136970411059,0.9995296331138288,0.9961326614320871,1.0142080745341613,0.9971699225659368,0.9995296331138288,1.0209803921568628,1.0034952947954676,1.0051637825692774,0.9974672693266834,1.0167209468583684,1.0025686930800966,1.0125166656717013,0.9974672693266834,0.9966014297433493,1.0062893081761006,1.0027907708030346,0.998057636659135,1.0011531273609289,1.0114155251141552,1.0031740328183016,0.998057636659135,1.019302565731988,1.001168952618454,1.002049628877878,1.0005569922418938,1.0021518230723252,0.996235294117647,0.9987240320586945,1.0005569922418938,1.0031015149707743,1.0070162920680223,1.0040723439932926,1.005972901467169,0.9924464130348809,0.9947531646804111,1.0398457583547558,1.005972901467169,1.0015939430165373,1.0145215834493735,1.0006379839706527,DOWN,ANTM
19,2019-01-14,0.0,1.0053825005400436,0.0,0.9174972021021425,0.0,1.0924299909029287,0.0,0.9339087605868948,0.0,2.027163749043815,249.92,253.12,249.25,250.35,250.35,0.0,0.9514136970411059,2019-01-04,250.01,253.64,249.16,249.91,249.91,0.0,1.1448339892586983,0.9974672693266834,1.0167209468583684,1.0025686930800966,1.0125166656717013,0.9974672693266834,0.9966014297433493,1.0062893081761006,1.0027907708030346,0.998057636659135,1.0011531273609289,1.0114155251141552,1.0031740328183016,0.998057636659135,1.019302565731988,1.001168952618454,1.002049628877878,1.0005569922418938,1.0021518230723252,0.996235294117647,0.9987240320586945,1.0005569922418938,1.0031015149707743,1.0070162920680223,1.0040723439932926,1.005972901467169,0.9924464130348809,0.9947531646804111,1.0398457583547558,1.005972901467169,1.0015939430165373,1.0145215834493735,1.0006379839706527,1.0100259636508888,1.0117637644046096,1.012740992414665,0.9676228686058175,1.0100259636508888,0.9865538242505734,1.0137823301431623,1.0343312049091964,DOWN,ANTM
20,2019-01-11,0.0,0.9174972021021425,0.0,1.0924299909029287,0.0,0.9339087605868948,0.0,2.027163749043815,0.0,0.9514136970411059,250.01,253.64,249.16,249.91,249.91,0.0,1.1448339892586983,2019-01-03,256.51,256.88,248.09,248.42,248.42,0.0,1.3813443905210472,0.998057636659135,1.0011531273609289,1.0114155251141552,1.0031740328183016,0.998057636659135,1.019302565731988,1.001168952618454,1.002049628877878,1.0005569922418938,1.0021518230723252,0.996235294117647,0.9987240320586945,1.0005569922418938,1.0031015149707743,1.0070162920680223,1.0040723439932926,1.005972901467169,0.9924464130348809,0.9947531646804111,1.0398457583547558,1.005972901467169,1.0015939430165373,1.0145215834493735,1.0006379839706527,1.0100259636508888,1.0117637644046096,1.012740992414665,0.9676228686058175,1.0100259636508888,0.9865538242505734,1.0137823301431623,1.0343312049091964,1.0000400144051858,0.999640014399424,0.9979498501813595,1.000361213677958,1.0000400144051858,1.0017205505761844,1.011064509686439,1.0026880641925777,DOWN,ANTM
21,2019-01-10,0.0,1.0924299909029287,0.0,0.9339087605868948,0.0,2.027163749043815,0.0,0.9514136970411059,0.0,1.1448339892586983,256.51,256.88,248.09,248.42,248.42,0.0,1.3813443905210472,2019-01-02,258.41,258.93,250.88,255.02,255.02,0.0,1.3965229363571714,1.0005569922418938,1.0021518230723252,0.996235294117647,0.9987240320586945,1.0005569922418938,1.0031015149707743,1.0070162920680223,1.0040723439932926,1.005972901467169,0.9924464130348809,0.9947531646804111,1.0398457583547558,1.005972901467169,1.0015939430165373,1.0145215834493735,1.0006379839706527,1.0100259636508888,1.0117637644046096,1.012740992414665,0.9676228686058175,1.0100259636508888,0.9865538242505734,1.0137823301431623,1.0343312049091964,1.0000400144051858,0.999640014399424,0.9979498501813595,1.000361213677958,1.0000400144051858,1.0017205505761844,1.011064509686439,1.0026880641925777,1.006400450849368,0.9746598573155043,0.9873871068203052,1.0043129509452215,1.006400450849368,0.9996000159993601,1.014519419223231,1.0030101139829828,UP,ANTM
22,2019-01-09,0.0,0.9339087605868948,0.0,2.027163749043815,0.0,0.9514136970411059,0.0,1.1448339892586983,0.0,1.3813443905210472,258.41,258.93,250.88,255.02,255.02,0.0,1.3965229363571714,2018-12-31,259.69,262.89,258.21,262.63,262.63,0.0,0.6266247143453976,1.005972901467169,0.9924464130348809,0.9947531646804111,1.0398457583547558,1.005972901467169,1.0015939430165373,1.0145215834493735,1.0006379839706527,1.0100259636508888,1.0117637644046096,1.012740992414665,0.9676228686058175,1.0100259636508888,0.9865538242505734,1.0137823301431623,1.0343312049091964,1.0000400144051858,0.999640014399424,0.9979498501813595,1.000361213677958,1.0000400144051858,1.0017205505761844,1.011064509686439,1.0026880641925777,1.006400450849368,0.9746598573155043,0.9873871068203052,1.0043129509452215,1.006400450849368,0.9996000159993601,1.014519419223231,1.0030101139829828,1.0058426790055681,0.9926473433690646,0.9920828023017804,0.9888791454081634,1.0058426790055681,0.9684612685665276,1.0014424388912713,1.0013301624410496,UP,ANTM
23,2019-01-08,0.0,2.027163749043815,0.0,0.9514136970411059,0.0,1.1448339892586983,0.0,1.3813443905210472,0.0,1.3965229363571714,259.69,262.89,258.21,262.63,262.63,0.0,0.6266247143453976,2018-12-28,262.24,263.08,258.02,259.08,259.08,0.0,0.6432316332757767,1.0100259636508888,1.0117637644046096,1.012740992414665,0.9676228686058175,1.0100259636508888,0.9865538242505734,1.0137823301431623,1.0343312049091964,1.0000400144051858,0.999640014399424,0.9979498501813595,1.000361213677958,1.0000400144051858,1.0017205505761844,1.011064509686439,1.0026880641925777,1.006400450849368,0.9746598573155043,0.9873871068203052,1.0043129509452215,1.006400450849368,0.9996000159993601,1.014519419223231,1.0030101139829828,1.0058426790055681,0.9926473433690646,0.9920828023017804,0.9888791454081634,1.0058426790055681,0.9684612685665276,1.0014424388912713,1.0013301624410496,0.9839317671248525,0.995071046247449,0.9849366655255051,0.9716122535920375,0.9839317671248525,0.9868813126426995,1.0020123060253086,1.0165019132653061,UP,ANTM
24,2019-01-07,0.0,0.9514136970411059,0.0,1.1448339892586983,0.0,1.3813443905210472,0.0,1.3965229363571714,0.0,0.6266247143453976,262.24,263.08,258.02,259.08,259.08,0.0,0.6432316332757767,2018-12-27,256.95,260.88,250.71,260.88,260.88,0.0,0.9285193743918005,1.0000400144051858,0.999640014399424,0.9979498501813595,1.000361213677958,1.0000400144051858,1.0017205505761844,1.011064509686439,1.0026880641925777,1.006400450849368,0.9746598573155043,0.9873871068203052,1.0043129509452215,1.006400450849368,0.9996000159993601,1.014519419223231,1.0030101139829828,1.0058426790055681,0.9926473433690646,0.9920828023017804,0.9888791454081634,1.0058426790055681,0.9684612685665276,1.0014424388912713,1.0013301624410496,0.9839317671248525,0.995071046247449,0.9849366655255051,0.9716122535920375,0.9839317671248525,0.9868813126426995,1.0020123060253086,1.0165019132653061,1.002354485101127,0.9902760829774252,0.9992777862247225,1.0007363770250368,1.002354485101127,1.011321190650391,1.0009899859117388,1.0057317687153868,UP,ANTM
