,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1111767618151527,0.0,1.5256081745101222,0.0,1.0996705675159013,0.0,1.0233184409973437,0.0,1.1727693411069038,167.23,168.78,163.66,167.61,167.61,0.0,1.5057517076968128,2019-01-17,161.99,167.42,161.5,166.28,166.28,0.0,1.2327945498476194,0.9897532959143716,0.9669706051138175,0.9886501307147867,0.9987353567625133,0.9897532959143716,1.0211671612265085,1.0012269146325714,1.0106631122959013,1.0033267225385452,0.9533738601823709,0.9506576953385465,0.9653045489591366,1.0033267225385452,0.9769814448766179,1.0,1.0198349307774228,1.0010345037424693,1.0028041940990002,0.9902160864345738,0.9597927972372964,1.0010345037424693,0.9502127659574469,1.002857142857143,1.0043048059624775,0.9994516541765673,0.9842203155936882,0.9891936824605154,0.9993837051645508,0.9994516541765673,1.0017678614971959,1.0138136676200327,1.011593487913172,0.9943917427361134,0.9966513185433236,0.9978670458585139,0.9914456800684345,0.9943917427361134,0.9847603047939042,1.0104997900041999,1.0115247134229015,DOWN,AAP
11,2019-01-25,0.0,1.5256081745101222,0.0,1.0996705675159013,0.0,1.0233184409973437,0.0,1.1727693411069038,0.0,1.5057517076968128,161.99,167.42,161.5,166.28,166.28,0.0,1.2327945498476194,2019-01-16,160.89,162.46,159.025,162.44,162.44,0.0,0.9811053395349921,1.0033267225385452,0.9533738601823709,0.9506576953385465,0.9653045489591366,1.0033267225385452,0.9769814448766179,1.0,1.0198349307774228,1.0010345037424693,1.0028041940990002,0.9902160864345738,0.9597927972372964,1.0010345037424693,0.9502127659574469,1.002857142857143,1.0043048059624775,0.9994516541765673,0.9842203155936882,0.9891936824605154,0.9993837051645508,0.9994516541765673,1.0017678614971959,1.0138136676200327,1.011593487913172,0.9943917427361134,0.9966513185433236,0.9978670458585139,0.9914456800684345,0.9943917427361134,0.9847603047939042,1.0104997900041999,1.0115247134229015,1.0057132547510224,1.0323476757824557,1.0081232827619162,1.013374613003096,1.0057132547510224,1.0022723195598877,1.006980490424199,1.0218135158254917,UP,AAP
12,2019-01-24,0.0,1.0996705675159013,0.0,1.0233184409973437,0.0,1.1727693411069038,0.0,1.5057517076968128,0.0,1.2327945498476194,160.89,162.46,159.025,162.44,162.44,0.0,0.9811053395349921,2019-01-15,158.62,162.32,158.03,160.28,160.28,0.0,0.8672871262554087,1.0010345037424693,1.0028041940990002,0.9902160864345738,0.9597927972372964,1.0010345037424693,0.9502127659574469,1.002857142857143,1.0043048059624775,0.9994516541765673,0.9842203155936882,0.9891936824605154,0.9993837051645508,0.9994516541765673,1.0017678614971959,1.0138136676200327,1.011593487913172,0.9943917427361134,0.9966513185433236,0.9978670458585139,0.9914456800684345,0.9943917427361134,0.9847603047939042,1.0104997900041999,1.0115247134229015,1.0057132547510224,1.0323476757824557,1.0081232827619162,1.013374613003096,1.0057132547510224,1.0022723195598877,1.006980490424199,1.0218135158254917,0.9972297463678897,1.0068369693579466,1.0305305921457588,1.015563590630404,0.9972297463678897,1.0264831162417434,1.0068559057012267,1.0030340557275543,UP,AAP
13,2019-01-23,0.0,1.0233184409973437,0.0,1.1727693411069038,0.0,1.5057517076968128,0.0,1.2327945498476194,0.0,0.9811053395349921,158.62,162.32,158.03,160.28,160.28,0.0,0.8672871262554087,2019-01-14,157.79,159.49,156.69,158.72,158.72,0.0,1.1078962976132014,0.9994516541765673,0.9842203155936882,0.9891936824605154,0.9993837051645508,0.9994516541765673,1.0017678614971959,1.0138136676200327,1.011593487913172,0.9943917427361134,0.9966513185433236,0.9978670458585139,0.9914456800684345,0.9943917427361134,0.9847603047939042,1.0104997900041999,1.0115247134229015,1.0057132547510224,1.0323476757824557,1.0081232827619162,1.013374613003096,1.0057132547510224,1.0022723195598877,1.006980490424199,1.0218135158254917,0.9972297463678897,1.0068369693579466,1.0305305921457588,1.015563590630404,0.9972297463678897,1.0264831162417434,1.0068559057012267,1.0030340557275543,1.0038058397803842,1.0143109317866599,1.0008624938393298,1.0062962728595837,1.0038058397803842,1.0096339113680155,1.0001231223836493,1.011727715767961,DOWN,AAP
14,2019-01-22,0.0,1.1727693411069038,0.0,1.5057517076968128,0.0,1.2327945498476194,0.0,0.9811053395349921,0.0,0.8672871262554087,157.79,159.49,156.69,158.72,158.72,0.0,1.1078962976132014,2019-01-11,164.51,166.425,159.25,159.42,159.42,0.0,1.1010320618269902,0.9943917427361134,0.9966513185433236,0.9978670458585139,0.9914456800684345,0.9943917427361134,0.9847603047939042,1.0104997900041999,1.0115247134229015,1.0057132547510224,1.0323476757824557,1.0081232827619162,1.013374613003096,1.0057132547510224,1.0022723195598877,1.006980490424199,1.0218135158254917,0.9972297463678897,1.0068369693579466,1.0305305921457588,1.015563590630404,0.9972297463678897,1.0264831162417434,1.0068559057012267,1.0030340557275543,1.0038058397803842,1.0143109317866599,1.0008624938393298,1.0062962728595837,1.0038058397803842,1.0096339113680155,1.0001231223836493,1.011727715767961,0.9993699596774194,1.005260155903416,1.0177440591886637,1.0085519177994766,0.9993699596774194,1.0104652628924473,1.0127277264786623,1.0037334683287984,DOWN,AAP
15,2019-01-18,0.0,1.5057517076968128,0.0,1.2327945498476194,0.0,0.9811053395349921,0.0,0.8672871262554087,0.0,1.1078962976132014,164.51,166.425,159.25,159.42,159.42,0.0,1.1010320618269902,2019-01-10,163.03,165.23,160.76,165.07,165.07,0.0,0.8464233061528122,1.0057132547510224,1.0323476757824557,1.0081232827619162,1.013374613003096,1.0057132547510224,1.0022723195598877,1.006980490424199,1.0218135158254917,0.9972297463678897,1.0068369693579466,1.0305305921457588,1.015563590630404,0.9972297463678897,1.0264831162417434,1.0068559057012267,1.0030340557275543,1.0038058397803842,1.0143109317866599,1.0008624938393298,1.0062962728595837,1.0038058397803842,1.0096339113680155,1.0001231223836493,1.011727715767961,0.9993699596774194,1.005260155903416,1.0177440591886637,1.0085519177994766,0.9993699596774194,1.0104652628924473,1.0127277264786623,1.0037334683287984,0.9897754359553381,0.9591514193666039,0.9583295778879375,0.9839246467817896,0.9897754359553381,1.0058939096267192,1.004851310483871,1.0070202310294212,UP,AAP
16,2019-01-17,0.0,1.2327945498476194,0.0,0.9811053395349921,0.0,0.8672871262554087,0.0,1.1078962976132014,0.0,1.1010320618269902,163.03,165.23,160.76,165.07,165.07,0.0,0.8464233061528122,2019-01-09,162.68,165.79,161.23,164.43,164.43,0.0,1.2114308656233412,0.9972297463678897,1.0068369693579466,1.0305305921457588,1.015563590630404,0.9972297463678897,1.0264831162417434,1.0068559057012267,1.0030340557275543,1.0038058397803842,1.0143109317866599,1.0008624938393298,1.0062962728595837,1.0038058397803842,1.0096339113680155,1.0001231223836493,1.011727715767961,0.9993699596774194,1.005260155903416,1.0177440591886637,1.0085519177994766,0.9993699596774194,1.0104652628924473,1.0127277264786623,1.0037334683287984,0.9897754359553381,0.9591514193666039,0.9583295778879375,0.9839246467817896,0.9897754359553381,1.0058939096267192,1.004851310483871,1.0070202310294212,0.9966074998485491,1.0090780837882598,1.0072323427948922,0.9906071161980593,0.9966074998485491,0.9690596316333353,1.0116406297489515,1.0010675039246466,DOWN,AAP
17,2019-01-16,0.0,0.9811053395349921,0.0,0.8672871262554087,0.0,1.1078962976132014,0.0,1.1010320618269902,0.0,0.8464233061528122,162.68,165.79,161.23,164.43,164.43,0.0,1.2114308656233412,2019-01-08,162.01,162.9497,157.18,160.02,160.02,0.0,1.359523660331112,1.0038058397803842,1.0143109317866599,1.0008624938393298,1.0062962728595837,1.0038058397803842,1.0096339113680155,1.0001231223836493,1.011727715767961,0.9993699596774194,1.005260155903416,1.0177440591886637,1.0085519177994766,0.9993699596774194,1.0104652628924473,1.0127277264786623,1.0037334683287984,0.9897754359553381,0.9591514193666039,0.9583295778879375,0.9839246467817896,0.9897754359553381,1.0058939096267192,1.004851310483871,1.0070202310294212,0.9966074998485491,1.0090780837882598,1.0072323427948922,0.9906071161980593,0.9966074998485491,0.9690596316333353,1.0116406297489515,1.0010675039246466,0.9914857386121754,1.0021514629948365,0.9966222329452922,0.9970849097562489,0.9914857386121754,1.0125130344108446,1.0009692857575574,1.014120427967156,UP,AAP
18,2019-01-15,0.0,0.8672871262554087,0.0,1.1078962976132014,0.0,1.1010320618269902,0.0,0.8464233061528122,0.0,1.2114308656233412,162.01,162.9497,157.18,160.02,160.02,0.0,1.359523660331112,2019-01-07,161.68,163.57,156.83,161.14,161.14,0.0,1.7692843087839953,0.9993699596774194,1.005260155903416,1.0177440591886637,1.0085519177994766,0.9993699596774194,1.0104652628924473,1.0127277264786623,1.0037334683287984,0.9897754359553381,0.9591514193666039,0.9583295778879375,0.9839246467817896,0.9897754359553381,1.0058939096267192,1.004851310483871,1.0070202310294212,0.9966074998485491,1.0090780837882598,1.0072323427948922,0.9906071161980593,0.9966074998485491,0.9690596316333353,1.0116406297489515,1.0010675039246466,0.9914857386121754,1.0021514629948365,0.9966222329452922,0.9970849097562489,0.9914857386121754,1.0125130344108446,1.0009692857575574,1.014120427967156,1.0166229221347332,1.0041355471884452,1.0174305322439992,1.0257666369767144,1.0166229221347332,1.0107573149741824,1.0082709967767438,1.0089933635179558,DOWN,AAP
19,2019-01-14,0.0,1.1078962976132014,0.0,1.1010320618269902,0.0,0.8464233061528122,0.0,1.2114308656233412,0.0,1.359523660331112,161.68,163.57,156.83,161.14,161.14,0.0,1.7692843087839953,2019-01-04,164.17,164.5,158.48,158.81,158.81,0.0,1.205635830721134,0.9897754359553381,0.9591514193666039,0.9583295778879375,0.9839246467817896,0.9897754359553381,1.0058939096267192,1.004851310483871,1.0070202310294212,0.9966074998485491,1.0090780837882598,1.0072323427948922,0.9906071161980593,0.9966074998485491,0.9690596316333353,1.0116406297489515,1.0010675039246466,0.9914857386121754,1.0021514629948365,0.9966222329452922,0.9970849097562489,0.9914857386121754,1.0125130344108446,1.0009692857575574,1.014120427967156,1.0166229221347332,1.0041355471884452,1.0174305322439992,1.0257666369767144,1.0166229221347332,1.0107573149741824,1.0082709967767438,1.0089933635179558,1.0053990318977286,1.0020410687778327,0.9962077398055879,1.002231715870688,1.0053990318977286,0.987716807604469,1.0058002592432567,1.0180684565466345,DOWN,AAP
20,2019-01-11,0.0,1.1010320618269902,0.0,0.8464233061528122,0.0,1.2114308656233412,0.0,1.359523660331112,0.0,1.7692843087839953,164.17,164.5,158.48,158.81,158.81,0.0,1.205635830721134,2019-01-03,158.23,164.07,157.74,162.85,162.85,0.0,1.2833231875037088,0.9966074998485491,1.0090780837882598,1.0072323427948922,0.9906071161980593,0.9966074998485491,0.9690596316333353,1.0116406297489515,1.0010675039246466,0.9914857386121754,1.0021514629948365,0.9966222329452922,0.9970849097562489,0.9914857386121754,1.0125130344108446,1.0009692857575574,1.014120427967156,1.0166229221347332,1.0041355471884452,1.0174305322439992,1.0257666369767144,1.0166229221347332,1.0107573149741824,1.0082709967767438,1.0089933635179558,1.0053990318977286,1.0020410687778327,0.9962077398055879,1.002231715870688,1.0053990318977286,0.987716807604469,1.0058002592432567,1.0180684565466345,1.0180719098293558,0.9848327952731926,0.9943465045592704,0.9895885916203939,1.0180719098293558,0.9966600692726372,1.0116897575457693,1.0274819868647578,DOWN,AAP
21,2019-01-10,0.0,0.8464233061528122,0.0,1.2114308656233412,0.0,1.359523660331112,0.0,1.7692843087839953,0.0,1.205635830721134,158.23,164.07,157.74,162.85,162.85,0.0,1.2833231875037088,2019-01-02,156.16,159.92,153.82,157.92,157.92,0.0,1.0937620041521594,0.9914857386121754,1.0021514629948365,0.9966222329452922,0.9970849097562489,0.9914857386121754,1.0125130344108446,1.0009692857575574,1.014120427967156,1.0166229221347332,1.0041355471884452,1.0174305322439992,1.0257666369767144,1.0166229221347332,1.0107573149741824,1.0082709967767438,1.0089933635179558,1.0053990318977286,1.0020410687778327,0.9962077398055879,1.002231715870688,1.0053990318977286,0.987716807604469,1.0058002592432567,1.0180684565466345,1.0180719098293558,0.9848327952731926,0.9943465045592704,0.9895885916203939,1.0180719098293558,0.9966600692726372,1.0116897575457693,1.0274819868647578,1.0081056186674853,1.0375402894520633,1.0026208325714634,1.00469126410549,1.0081056186674853,0.9673509167326553,1.0020101114698179,1.0020822816759214,DOWN,AAP
22,2019-01-09,0.0,1.2114308656233412,0.0,1.359523660331112,0.0,1.7692843087839953,0.0,1.205635830721134,0.0,1.2833231875037088,156.16,159.92,153.82,157.92,157.92,0.0,1.0937620041521594,2018-12-31,156.05,157.68,154.99,157.46,157.46,0.0,0.6375106034735846,1.0166229221347332,1.0041355471884452,1.0174305322439992,1.0257666369767144,1.0166229221347332,1.0107573149741824,1.0082709967767438,1.0089933635179558,1.0053990318977286,1.0020410687778327,0.9962077398055879,1.002231715870688,1.0053990318977286,0.987716807604469,1.0058002592432567,1.0180684565466345,1.0180719098293558,0.9848327952731926,0.9943465045592704,0.9895885916203939,1.0180719098293558,0.9966600692726372,1.0116897575457693,1.0274819868647578,1.0081056186674853,1.0375402894520633,1.0026208325714634,1.00469126410549,1.0081056186674853,0.9673509167326553,1.0020101114698179,1.0020822816759214,1.0019630192502533,1.0132556352459017,1.025950475237619,1.0254843323364973,1.0019630192502533,1.0291980029071606,1.0074915566472213,1.0031063775833648,UP,AAP
23,2019-01-08,0.0,1.359523660331112,0.0,1.7692843087839953,0.0,1.205635830721134,0.0,1.2833231875037088,0.0,1.0937620041521594,156.05,157.68,154.99,157.46,157.46,0.0,0.6375106034735846,2018-12-28,155.34,157.3,153.6395,155.46,155.46,0.0,0.8552742900158767,1.0053990318977286,1.0020410687778327,0.9962077398055879,1.002231715870688,1.0053990318977286,0.987716807604469,1.0058002592432567,1.0180684565466345,1.0180719098293558,0.9848327952731926,0.9943465045592704,0.9895885916203939,1.0180719098293558,0.9966600692726372,1.0116897575457693,1.0274819868647578,1.0081056186674853,1.0375402894520633,1.0026208325714634,1.00469126410549,1.0081056186674853,0.9673509167326553,1.0020101114698179,1.0020822816759214,1.0019630192502533,1.0132556352459017,1.025950475237619,1.0254843323364973,1.0019630192502533,1.0291980029071606,1.0074915566472213,1.0031063775833648,0.9917439349676107,1.0007049022749117,1.0142059868087263,0.9924511258790889,0.9917439349676107,1.0112704918032787,1.0126646403242148,1.0152125861396437,UP,AAP
24,2019-01-07,0.0,1.7692843087839953,0.0,1.205635830721134,0.0,1.2833231875037088,0.0,1.0937620041521594,0.0,0.6375106034735846,155.34,157.3,153.6395,155.46,155.46,0.0,0.8552742900158767,2018-12-27,153.44,154.77,149.58,154.69,154.69,0.0,0.9518022880492248,1.0180719098293558,0.9848327952731926,0.9943465045592704,0.9895885916203939,1.0180719098293558,0.9966600692726372,1.0116897575457693,1.0274819868647578,1.0081056186674853,1.0375402894520633,1.0026208325714634,1.00469126410549,1.0081056186674853,0.9673509167326553,1.0020101114698179,1.0020822816759214,1.0019630192502533,1.0132556352459017,1.025950475237619,1.0254843323364973,1.0019630192502533,1.0291980029071606,1.0074915566472213,1.0031063775833648,0.9917439349676107,1.0007049022749117,1.0142059868087263,0.9924511258790889,0.9917439349676107,1.0112704918032787,1.0126646403242148,1.0152125861396437,1.003795188472919,1.0045706192867259,1.0024157660521296,1.0087900572443935,1.003795188472919,1.0090355655238705,1.0013971802362505,1.0068391509129622,UP,AAP
