,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9214974577825857,0.0,1.015618603427392,0.0,0.8275136713784924,0.0,1.3480256078537698,0.0,1.6489932633221536,100.43,101.87,100.11,101.6,101.6,0.0,1.2524719173380106,2019-01-17,96.95,99.65,96.8,99.58,99.58,0.0,1.1803117435173784,0.9904790240999704,0.9917576961271103,0.9889915470807943,0.9891,0.9904790240999704,1.0046059877841194,1.0028904614771255,1.0097057931452837,1.0100300902708124,1.0033878039059387,1.0109300476947536,1.0118385105737124,1.0100300902708124,1.0012909632571996,1.00902509173857,1.0070000000000001,0.9944510503369005,0.9739906832298136,0.9758557160864928,0.9958686013704152,0.9944510503369005,0.993423674770825,1.0027899561578317,1.0088029950419914,1.0035060381768601,1.0151724137931035,1.0012621359223302,0.9811171527434502,1.0035060381768601,0.9794254658385093,1.0008734472049687,1.0169286577992747,0.9990157480314961,1.0106541869959176,1.0110925689604398,1.010388572570173,0.9990157480314961,1.0116256157635468,1.003116478379431,1.0034602076124568,DOWN,UPS
11,2019-01-25,0.0,1.015618603427392,0.0,0.8275136713784924,0.0,1.3480256078537698,0.0,1.6489932633221536,0.0,1.2524719173380106,96.95,99.65,96.8,99.58,99.58,0.0,1.1803117435173784,2019-01-16,97.9,98.95,96.865,96.99,96.99,0.0,1.3156559890166135,1.0100300902708124,1.0033878039059387,1.0109300476947536,1.0118385105737124,1.0100300902708124,1.0012909632571996,1.00902509173857,1.0070000000000001,0.9944510503369005,0.9739906832298136,0.9758557160864928,0.9958686013704152,0.9944510503369005,0.993423674770825,1.0027899561578317,1.0088029950419914,1.0035060381768601,1.0151724137931035,1.0012621359223302,0.9811171527434502,1.0035060381768601,0.9794254658385093,1.0008734472049687,1.0169286577992747,0.9990157480314961,1.0106541869959176,1.0110925689604398,1.010388572570173,0.9990157480314961,1.0116256157635468,1.003116478379431,1.0034602076124568,1.0085358505724042,1.0358947911294483,1.022277972905168,1.034194214876033,1.0085358505724042,1.011649905406751,1.0026574803149608,1.0031964838677456,UP,UPS
12,2019-01-24,0.0,0.8275136713784924,0.0,1.3480256078537698,0.0,1.6489932633221536,0.0,1.2524719173380106,0.0,1.1803117435173784,97.9,98.95,96.865,96.99,96.99,0.0,1.3156559890166135,2019-01-15,99.14,99.14,96.815,97.56,97.56,0.0,1.4081099589844421,0.9944510503369005,0.9739906832298136,0.9758557160864928,0.9958686013704152,0.9944510503369005,0.993423674770825,1.0027899561578317,1.0088029950419914,1.0035060381768601,1.0151724137931035,1.0012621359223302,0.9811171527434502,1.0035060381768601,0.9794254658385093,1.0008734472049687,1.0169286577992747,0.9990157480314961,1.0106541869959176,1.0110925689604398,1.010388572570173,0.9990157480314961,1.0116256157635468,1.003116478379431,1.0034602076124568,1.0085358505724042,1.0358947911294483,1.022277972905168,1.034194214876033,1.0085358505724042,1.011649905406751,1.0026574803149608,1.0031964838677456,0.9995875863491083,0.9902962206332993,1.0070742799393633,0.999328962989728,0.9995875863491083,1.0271273852501288,1.0007029524000803,1.0015495867768596,DOWN,UPS
13,2019-01-23,0.0,1.3480256078537698,0.0,1.6489932633221536,0.0,1.2524719173380106,0.0,1.1803117435173784,0.0,1.3156559890166135,99.14,99.14,96.815,97.56,97.56,0.0,1.4081099589844421,2019-01-14,97.33,99.65,96.63,99.14,99.14,0.0,1.3945989385626574,1.0035060381768601,1.0151724137931035,1.0012621359223302,0.9811171527434502,1.0035060381768601,0.9794254658385093,1.0008734472049687,1.0169286577992747,0.9990157480314961,1.0106541869959176,1.0110925689604398,1.010388572570173,0.9990157480314961,1.0116256157635468,1.003116478379431,1.0034602076124568,1.0085358505724042,1.0358947911294483,1.022277972905168,1.034194214876033,1.0085358505724042,1.011649905406751,1.0026574803149608,1.0031964838677456,0.9995875863491083,0.9902962206332993,1.0070742799393633,0.999328962989728,0.9995875863491083,1.0271273852501288,1.0007029524000803,1.0015495867768596,1.0034850348503486,0.9874924349404882,0.9980835182570104,1.0005164488973817,1.0034850348503486,0.9907048008171603,1.0107252298263534,1.0012904557889846,UP,UPS
14,2019-01-22,0.0,1.6489932633221536,0.0,1.2524719173380106,0.0,1.1803117435173784,0.0,1.3156559890166135,0.0,1.4081099589844421,97.33,99.65,96.63,99.14,99.14,0.0,1.3945989385626574,2019-01-11,98.29,98.96,97.31,97.91,97.91,0.0,1.5571715585288506,0.9990157480314961,1.0106541869959176,1.0110925689604398,1.010388572570173,0.9990157480314961,1.0116256157635468,1.003116478379431,1.0034602076124568,1.0085358505724042,1.0358947911294483,1.022277972905168,1.034194214876033,1.0085358505724042,1.011649905406751,1.0026574803149608,1.0031964838677456,0.9995875863491083,0.9902962206332993,1.0070742799393633,0.999328962989728,0.9995875863491083,1.0271273852501288,1.0007029524000803,1.0015495867768596,1.0034850348503486,0.9874924349404882,0.9980835182570104,1.0005164488973817,1.0034850348503486,0.9907048008171603,1.0107252298263534,1.0012904557889846,1.0,1.0185965272783315,0.9948820873055695,1.0019145193004244,1.0,0.9840629412951382,1.0,1.0076950885709859,DOWN,UPS
15,2019-01-18,0.0,1.2524719173380106,0.0,1.1803117435173784,0.0,1.3156559890166135,0.0,1.4081099589844421,0.0,1.3945989385626574,98.29,98.96,97.31,97.91,97.91,0.0,1.5571715585288506,2019-01-10,97.4,99.14,96.85,98.91,98.91,0.0,0.7169259235380236,1.0085358505724042,1.0358947911294483,1.022277972905168,1.034194214876033,1.0085358505724042,1.011649905406751,1.0026574803149608,1.0031964838677456,0.9995875863491083,0.9902962206332993,1.0070742799393633,0.999328962989728,0.9995875863491083,1.0271273852501288,1.0007029524000803,1.0015495867768596,1.0034850348503486,0.9874924349404882,0.9980835182570104,1.0005164488973817,1.0034850348503486,0.9907048008171603,1.0107252298263534,1.0012904557889846,1.0,1.0185965272783315,0.9948820873055695,1.0019145193004244,1.0,0.9840629412951382,1.0,1.0076950885709859,0.9940761924216117,0.9902329840268592,1.0069725141471302,0.9930120234302743,0.9940761924216117,1.0185965272783315,1.005144240468025,1.0072441270826866,UP,UPS
16,2019-01-17,0.0,1.1803117435173784,0.0,1.3156559890166135,0.0,1.4081099589844421,0.0,1.3945989385626574,0.0,1.5571715585288506,97.4,99.14,96.85,98.91,98.91,0.0,0.7169259235380236,2019-01-09,97.59,98.33,97.16,97.92,97.92,0.0,1.084203605079343,0.9995875863491083,0.9902962206332993,1.0070742799393633,0.999328962989728,0.9995875863491083,1.0271273852501288,1.0007029524000803,1.0015495867768596,1.0034850348503486,0.9874924349404882,0.9980835182570104,1.0005164488973817,1.0034850348503486,0.9907048008171603,1.0107252298263534,1.0012904557889846,1.0,1.0185965272783315,0.9948820873055695,1.0019145193004244,1.0,0.9840629412951382,1.0,1.0076950885709859,0.9940761924216117,0.9902329840268592,1.0069725141471302,0.9930120234302743,0.9940761924216117,1.0185965272783315,1.005144240468025,1.0072441270826866,0.9937316752603378,1.0091375770020534,0.9981843857171676,1.0047496128033042,0.9937316752603378,0.9961338895106318,1.0068165632312542,1.0061658616791695,DOWN,UPS
17,2019-01-16,0.0,1.3156559890166135,0.0,1.4081099589844421,0.0,1.3945989385626574,0.0,1.5571715585288506,0.0,0.7169259235380236,97.59,98.33,97.16,97.92,97.92,0.0,1.084203605079343,2019-01-08,98.46,99.11,96.53,97.42,97.42,0.0,0.8943919992027033,1.0034850348503486,0.9874924349404882,0.9980835182570104,1.0005164488973817,1.0034850348503486,0.9907048008171603,1.0107252298263534,1.0012904557889846,1.0,1.0185965272783315,0.9948820873055695,1.0019145193004244,1.0,0.9840629412951382,1.0,1.0076950885709859,0.9940761924216117,0.9902329840268592,1.0069725141471302,0.9930120234302743,0.9940761924216117,1.0185965272783315,1.005144240468025,1.0072441270826866,0.9937316752603378,1.0091375770020534,0.9981843857171676,1.0047496128033042,0.9937316752603378,0.9961338895106318,1.0068165632312542,1.0061658616791695,0.9946895424836601,0.9980530792089354,1.0082375673751653,0.996809386578839,0.9946895424836601,1.0155030800821354,1.0023253462743908,1.0056788848735159,UP,UPS
18,2019-01-15,0.0,1.4081099589844421,0.0,1.3945989385626574,0.0,1.5571715585288506,0.0,0.7169259235380236,0.0,1.084203605079343,98.46,99.11,96.53,97.42,97.42,0.0,0.8943919992027033,2019-01-07,97.48,98.1535,96.181,97.41,97.41,0.0,1.1188145965911345,1.0,1.0185965272783315,0.9948820873055695,1.0019145193004244,1.0,0.9840629412951382,1.0,1.0076950885709859,0.9940761924216117,0.9902329840268592,1.0069725141471302,0.9930120234302743,0.9940761924216117,1.0185965272783315,1.005144240468025,1.0072441270826866,0.9937316752603378,1.0091375770020534,0.9981843857171676,1.0047496128033042,0.9937316752603378,0.9961338895106318,1.0068165632312542,1.0061658616791695,0.9946895424836601,0.9980530792089354,1.0082375673751653,0.996809386578839,0.9946895424836601,1.0155030800821354,1.0023253462743908,1.0056788848735159,1.0017450215561488,0.9911639244363194,0.9921299566138634,1.0065264684554025,1.0017450215561488,1.0033814940055332,1.004187091503268,1.0044256895841912,FLAT,UPS
19,2019-01-14,0.0,1.3945989385626574,0.0,1.5571715585288506,0.0,0.7169259235380236,0.0,1.084203605079343,0.0,0.8943919992027033,97.48,98.1535,96.181,97.41,97.41,0.0,1.1188145965911345,2019-01-04,96.19,97.93,95.83,97.74,97.74,0.0,0.9866585003355677,0.9940761924216117,0.9902329840268592,1.0069725141471302,0.9930120234302743,0.9940761924216117,1.0185965272783315,1.005144240468025,1.0072441270826866,0.9937316752603378,1.0091375770020534,0.9981843857171676,1.0047496128033042,0.9937316752603378,0.9961338895106318,1.0068165632312542,1.0061658616791695,0.9946895424836601,0.9980530792089354,1.0082375673751653,0.996809386578839,0.9946895424836601,1.0155030800821354,1.0023253462743908,1.0056788848735159,1.0017450215561488,0.9911639244363194,0.9921299566138634,1.0065264684554025,1.0017450215561488,1.0033814940055332,1.004187091503268,1.0044256895841912,1.0107791807822606,1.0100533442757487,1.0097449403230654,1.003628575290338,1.0107791807822606,0.9894373349583588,1.006601665651026,1.0092199316274733,DOWN,UPS
20,2019-01-11,0.0,1.5571715585288506,0.0,0.7169259235380236,0.0,1.084203605079343,0.0,0.8943919992027033,0.0,1.1188145965911345,96.19,97.93,95.83,97.74,97.74,0.0,0.9866585003355677,2019-01-03,96.47,96.6475,94.19,94.45,94.45,0.0,0.7973415056304216,0.9937316752603378,1.0091375770020534,0.9981843857171676,1.0047496128033042,0.9937316752603378,0.9961338895106318,1.0068165632312542,1.0061658616791695,0.9946895424836601,0.9980530792089354,1.0082375673751653,0.996809386578839,0.9946895424836601,1.0155030800821354,1.0023253462743908,1.0056788848735159,1.0017450215561488,0.9911639244363194,0.9921299566138634,1.0065264684554025,1.0017450215561488,1.0033814940055332,1.004187091503268,1.0044256895841912,1.0107791807822606,1.0100533442757487,1.0097449403230654,1.003628575290338,1.0107791807822606,0.9894373349583588,1.006601665651026,1.0092199316274733,0.997339881317782,1.0134109574799877,1.0022822424180535,1.0036627360951684,0.997339881317782,0.9992819039803036,1.0069091095609355,1.0127779914952018,DOWN,UPS
21,2019-01-10,0.0,0.7169259235380236,0.0,1.084203605079343,0.0,0.8943919992027033,0.0,1.1188145965911345,0.0,0.9866585003355677,96.47,96.6475,94.19,94.45,94.45,0.0,0.7973415056304216,2019-01-02,96.12,97.36,95.78,97.21,97.21,0.0,0.9719846425648302,0.9946895424836601,0.9980530792089354,1.0082375673751653,0.996809386578839,0.9946895424836601,1.0155030800821354,1.0023253462743908,1.0056788848735159,1.0017450215561488,0.9911639244363194,0.9921299566138634,1.0065264684554025,1.0017450215561488,1.0033814940055332,1.004187091503268,1.0044256895841912,1.0107791807822606,1.0100533442757487,1.0097449403230654,1.003628575290338,1.0107791807822606,0.9894373349583588,1.006601665651026,1.0092199316274733,0.997339881317782,1.0134109574799877,1.0022822424180535,1.0036627360951684,0.997339881317782,0.9992819039803036,1.0069091095609355,1.0127779914952018,1.0184224457384858,0.997097543277703,1.013269872474715,1.0174116148211063,1.0184224457384858,1.0161139411581246,1.0019439328831594,1.003756652405301,DOWN,UPS
22,2019-01-09,0.0,1.084203605079343,0.0,0.8943919992027033,0.0,1.1188145965911345,0.0,0.9866585003355677,0.0,0.7973415056304216,96.12,97.36,95.78,97.21,97.21,0.0,0.9719846425648302,2018-12-31,96.86,97.56,96.44,97.53,97.53,0.0,0.7830862103528432,1.0017450215561488,0.9911639244363194,0.9921299566138634,1.0065264684554025,1.0017450215561488,1.0033814940055332,1.004187091503268,1.0044256895841912,1.0107791807822606,1.0100533442757487,1.0097449403230654,1.003628575290338,1.0107791807822606,0.9894373349583588,1.006601665651026,1.0092199316274733,0.997339881317782,1.0134109574799877,1.0022822424180535,1.0036627360951684,0.997339881317782,0.9992819039803036,1.0069091095609355,1.0127779914952018,1.0184224457384858,0.997097543277703,1.013269872474715,1.0174116148211063,1.0184224457384858,1.0161139411581246,1.0019439328831594,1.003756652405301,0.9923876144429586,1.0036412817311693,0.9926817995069843,0.9833994570891627,0.9923876144429586,0.9790608479319997,1.001839950243599,1.0027603779594438,UP,UPS
23,2019-01-08,0.0,0.8943919992027033,0.0,1.1188145965911345,0.0,0.9866585003355677,0.0,0.7973415056304216,0.0,0.9719846425648302,96.86,97.56,96.44,97.53,97.53,0.0,0.7830862103528432,2018-12-28,98.18,98.82,96.14,96.53,96.53,0.0,0.8760875539472891,1.0107791807822606,1.0100533442757487,1.0097449403230654,1.003628575290338,1.0107791807822606,0.9894373349583588,1.006601665651026,1.0092199316274733,0.997339881317782,1.0134109574799877,1.0022822424180535,1.0036627360951684,0.997339881317782,0.9992819039803036,1.0069091095609355,1.0127779914952018,1.0184224457384858,0.997097543277703,1.013269872474715,1.0174116148211063,1.0184224457384858,1.0161139411581246,1.0019439328831594,1.003756652405301,0.9923876144429586,1.0036412817311693,0.9926817995069843,0.9833994570891627,0.9923876144429586,0.9790608479319997,1.001839950243599,1.0027603779594438,0.985542909873885,0.9923601073714641,0.9979499794997949,0.9931563666528411,0.985542909873885,1.0113399916770702,1.0015430511264274,1.0035498016287325,UP,UPS
24,2019-01-07,0.0,1.1188145965911345,0.0,0.9866585003355677,0.0,0.7973415056304216,0.0,0.9719846425648302,0.0,0.7830862103528432,98.18,98.82,96.14,96.53,96.53,0.0,0.8760875539472891,2018-12-27,95.24,97.78,94.08,97.78,97.78,0.0,1.2779547093511037,0.997339881317782,1.0134109574799877,1.0022822424180535,1.0036627360951684,0.997339881317782,0.9992819039803036,1.0069091095609355,1.0127779914952018,1.0184224457384858,0.997097543277703,1.013269872474715,1.0174116148211063,1.0184224457384858,1.0161139411581246,1.0019439328831594,1.003756652405301,0.9923876144429586,1.0036412817311693,0.9926817995069843,0.9833994570891627,0.9923876144429586,0.9790608479319997,1.001839950243599,1.0027603779594438,0.985542909873885,0.9923601073714641,0.9979499794997949,0.9931563666528411,0.985542909873885,1.0113399916770702,1.0015430511264274,1.0035498016287325,1.0034186263337823,0.9865553065797514,0.9872495446265939,1.0031204493447057,1.0034186263337823,1.0069172000825934,1.0003075976622577,1.0043550394027374,DOWN,UPS
25,2019-01-04,0.0,0.9866585003355677,0.0,0.7973415056304216,0.0,0.9719846425648302,0.0,0.7830862103528432,0.0,0.8760875539472891,95.24,97.78,94.08,97.78,97.78,0.0,1.2779547093511037,2018-12-26,90.83,96.78,89.94,96.61,96.61,0.0,1.8450435136830983,1.0184224457384858,0.997097543277703,1.013269872474715,1.0174116148211063,1.0184224457384858,1.0161139411581246,1.0019439328831594,1.003756652405301,0.9923876144429586,1.0036412817311693,0.9926817995069843,0.9833994570891627,0.9923876144429586,0.9790608479319997,1.001839950243599,1.0027603779594438,0.985542909873885,0.9923601073714641,0.9979499794997949,0.9931563666528411,0.985542909873885,1.0113399916770702,1.0015430511264274,1.0035498016287325,1.0034186263337823,0.9865553065797514,0.9872495446265939,1.0031204493447057,1.0034186263337823,1.0069172000825934,1.0003075976622577,1.0043550394027374,1.0040908161178155,1.0308693826123478,1.0106361219063202,1.0218962585034015,1.0040908161178155,0.9831941332246893,1.0065186392340597,1.0040565841481173,UP,UPS
