,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9542595390450624,0.0,0.7646629231931362,0.0,1.9141618964296154,0.0,0.9044960038909572,0.0,1.4863447017845126,73.26,74.19,72.66,73.79,73.79,0.0,1.2591612728287713,2019-01-17,70.61,72.75,70.31,72.52,72.52,0.0,1.1520647443445298,0.9983500618726797,1.0073529411764706,1.013329706202394,1.002780094523214,0.9983500618726797,1.023963641371712,1.0020174848688637,1.0065151095092875,1.0074074074074075,0.9800135961930659,0.9959360606881604,1.0231830465083203,1.0074074074074075,1.0090177580466149,1.0108620926715246,1.0019460661662496,0.9939189189189189,1.005193385267186,0.9954153182308522,0.9664604810996564,0.9939189189189189,0.9728076138681169,1.003670972127804,1.0176361826198264,1.0049443757725587,0.9974100327153762,1.0040617384240456,1.012526096033403,1.0049443757725587,1.011343446767801,1.0021621621621621,1.0057731958762888,0.9941726521208835,1.0013650013650013,0.9955519611807522,0.9888521882741536,0.9941726521208835,0.9925027262813523,1.006815703380589,1.0133611691022966,DOWN,PM
11,2019-01-25,0.0,0.7646629231931362,0.0,1.9141618964296154,0.0,0.9044960038909572,0.0,1.4863447017845126,0.0,1.2591612728287713,70.61,72.75,70.31,72.52,72.52,0.0,1.1520647443445298,2019-01-16,70.4,71.05,69.36,70.75,70.75,0.0,1.0633526304073029,1.0074074074074075,0.9800135961930659,0.9959360606881604,1.0231830465083203,1.0074074074074075,1.0090177580466149,1.0108620926715246,1.0019460661662496,0.9939189189189189,1.005193385267186,0.9954153182308522,0.9664604810996564,0.9939189189189189,0.9728076138681169,1.003670972127804,1.0176361826198264,1.0049443757725587,0.9974100327153762,1.0040617384240456,1.012526096033403,1.0049443757725587,1.011343446767801,1.0021621621621621,1.0057731958762888,0.9941726521208835,1.0013650013650013,0.9955519611807522,0.9888521882741536,0.9941726521208835,0.9925027262813523,1.006815703380589,1.0133611691022966,1.0102040816326532,1.0375300948874098,1.0197938144329897,1.033423410610155,1.0102040816326532,1.0072345072345072,1.0054207887247593,1.0082576383154418,UP,PM
12,2019-01-24,0.0,1.9141618964296154,0.0,0.9044960038909572,0.0,1.4863447017845126,0.0,1.2591612728287713,0.0,1.1520647443445298,70.4,71.05,69.36,70.75,70.75,0.0,1.0633526304073029,2019-01-15,69.35,70.66,69.2,70.5,70.5,0.0,0.9591622422163917,0.9939189189189189,1.005193385267186,0.9954153182308522,0.9664604810996564,0.9939189189189189,0.9728076138681169,1.003670972127804,1.0176361826198264,1.0049443757725587,0.9974100327153762,1.0040617384240456,1.012526096033403,1.0049443757725587,1.011343446767801,1.0021621621621621,1.0057731958762888,0.9941726521208835,1.0013650013650013,0.9955519611807522,0.9888521882741536,0.9941726521208835,0.9925027262813523,1.006815703380589,1.0133611691022966,1.0102040816326532,1.0375300948874098,1.0197938144329897,1.033423410610155,1.0102040816326532,1.0072345072345072,1.0054207887247593,1.0082576383154418,0.9980212014134275,1.0029829545454545,1.023926812104152,1.0136966551326414,0.9980212014134275,1.02704999291885,1.0031715388858247,1.0042668183757644,DOWN,PM
13,2019-01-23,0.0,0.9044960038909572,0.0,1.4863447017845126,0.0,1.2591612728287713,0.0,1.1520647443445298,0.0,1.0633526304073029,69.35,70.66,69.2,70.5,70.5,0.0,0.9591622422163917,2019-01-14,69.24,69.92,68.99,69.62,69.62,0.0,1.2148017486019038,1.0049443757725587,0.9974100327153762,1.0040617384240456,1.012526096033403,1.0049443757725587,1.011343446767801,1.0021621621621621,1.0057731958762888,0.9941726521208835,1.0013650013650013,0.9955519611807522,0.9888521882741536,0.9941726521208835,0.9925027262813523,1.006815703380589,1.0133611691022966,1.0102040816326532,1.0375300948874098,1.0197938144329897,1.033423410610155,1.0102040816326532,1.0072345072345072,1.0054207887247593,1.0082576383154418,0.9980212014134275,1.0029829545454545,1.023926812104152,1.0136966551326414,0.9980212014134275,1.02704999291885,1.0031715388858247,1.0042668183757644,0.998581560283688,1.0151405912040377,1.005519388621568,1.0023121387283236,0.998581560283688,1.0049715909090908,1.0042402826855124,1.0149942329873127,UP,PM
14,2019-01-22,0.0,1.4863447017845126,0.0,1.2591612728287713,0.0,1.1520647443445298,0.0,1.0633526304073029,0.0,0.9591622422163917,69.24,69.92,68.99,69.62,69.62,0.0,1.2148017486019038,2019-01-11,68.46,69.52,67.83,69.5,69.5,0.0,1.033007041698129,0.9941726521208835,1.0013650013650013,0.9955519611807522,0.9888521882741536,0.9941726521208835,0.9925027262813523,1.006815703380589,1.0133611691022966,1.0102040816326532,1.0375300948874098,1.0197938144329897,1.033423410610155,1.0102040816326532,1.0072345072345072,1.0054207887247593,1.0082576383154418,0.9980212014134275,1.0029829545454545,1.023926812104152,1.0136966551326414,0.9980212014134275,1.02704999291885,1.0031715388858247,1.0042668183757644,0.998581560283688,1.0151405912040377,1.005519388621568,1.0023121387283236,0.998581560283688,1.0049715909090908,1.0042402826855124,1.0149942329873127,0.9961218040792874,1.0015886770652802,1.0105835240274599,1.00304391940861,0.9961218040792874,1.0165825522710887,1.0022695035460993,1.0021676300578033,DOWN,PM
15,2019-01-18,0.0,1.2591612728287713,0.0,1.1520647443445298,0.0,1.0633526304073029,0.0,0.9591622422163917,0.0,1.2148017486019038,68.46,69.52,67.83,69.5,69.5,0.0,1.033007041698129,2019-01-10,68.18,68.72,67.9689,68.15,68.15,0.0,1.2985108978166198,1.0102040816326532,1.0375300948874098,1.0197938144329897,1.033423410610155,1.0102040816326532,1.0072345072345072,1.0054207887247593,1.0082576383154418,0.9980212014134275,1.0029829545454545,1.023926812104152,1.0136966551326414,0.9980212014134275,1.02704999291885,1.0031715388858247,1.0042668183757644,0.998581560283688,1.0151405912040377,1.005519388621568,1.0023121387283236,0.998581560283688,1.0049715909090908,1.0042402826855124,1.0149942329873127,0.9961218040792874,1.0015886770652802,1.0105835240274599,1.00304391940861,0.9961218040792874,1.0165825522710887,1.0022695035460993,1.0021676300578033,0.9962589928057554,1.0113935144609991,1.0057537399309553,1.0171015774730945,0.9962589928057554,1.0054881571346044,1.0043091065785694,1.0036237135816786,UP,PM
16,2019-01-17,0.0,1.1520647443445298,0.0,1.0633526304073029,0.0,0.9591622422163917,0.0,1.2148017486019038,0.0,1.033007041698129,68.18,68.72,67.9689,68.15,68.15,0.0,1.2985108978166198,2019-01-09,68.25,68.7136,67.8,67.91,67.91,0.0,0.855840257749044,0.9980212014134275,1.0029829545454545,1.023926812104152,1.0136966551326414,0.9980212014134275,1.02704999291885,1.0031715388858247,1.0042668183757644,0.998581560283688,1.0151405912040377,1.005519388621568,1.0023121387283236,0.998581560283688,1.0049715909090908,1.0042402826855124,1.0149942329873127,0.9961218040792874,1.0015886770652802,1.0105835240274599,1.00304391940861,0.9961218040792874,1.0165825522710887,1.0022695035460993,1.0021676300578033,0.9962589928057554,1.0113935144609991,1.0057537399309553,1.0171015774730945,0.9962589928057554,1.0054881571346044,1.0043091065785694,1.0036237135816786,1.0045487894350695,1.0041067761806979,1.0116414435389989,0.9979564183030768,1.0045487894350695,1.0151913526146656,1.0002877697841726,1.0092879256965943,DOWN,PM
17,2019-01-16,0.0,1.0633526304073029,0.0,0.9591622422163917,0.0,1.2148017486019038,0.0,1.033007041698129,0.0,1.2985108978166198,68.25,68.7136,67.8,67.91,67.91,0.0,0.855840257749044,2019-01-08,67.68,68.28,67.51,67.87,67.87,0.0,1.0485192661888851,0.998581560283688,1.0151405912040377,1.005519388621568,1.0023121387283236,0.998581560283688,1.0049715909090908,1.0042402826855124,1.0149942329873127,0.9961218040792874,1.0015886770652802,1.0105835240274599,1.00304391940861,0.9961218040792874,1.0165825522710887,1.0022695035460993,1.0021676300578033,0.9962589928057554,1.0113935144609991,1.0057537399309553,1.0171015774730945,0.9962589928057554,1.0054881571346044,1.0043091065785694,1.0036237135816786,1.0045487894350695,1.0041067761806979,1.0116414435389989,0.9979564183030768,1.0045487894350695,1.0151913526146656,1.0002877697841726,1.0092879256965943,1.0039758503902225,0.998974358974359,1.0000931402226052,1.002491150442478,1.0039758503902225,0.9995599882663537,1.007920211205632,1.0026644538899407,DOWN,PM
18,2019-01-15,0.0,0.9591622422163917,0.0,1.2148017486019038,0.0,1.033007041698129,0.0,1.2985108978166198,0.0,0.855840257749044,67.68,68.28,67.51,67.87,67.87,0.0,1.0485192661888851,2019-01-07,69.19,69.3,67.34,67.42,67.42,0.0,1.127892175549539,0.9961218040792874,1.0015886770652802,1.0105835240274599,1.00304391940861,0.9961218040792874,1.0165825522710887,1.0022695035460993,1.0021676300578033,0.9962589928057554,1.0113935144609991,1.0057537399309553,1.0171015774730945,0.9962589928057554,1.0054881571346044,1.0043091065785694,1.0036237135816786,1.0045487894350695,1.0041067761806979,1.0116414435389989,0.9979564183030768,1.0045487894350695,1.0151913526146656,1.0002877697841726,1.0092879256965943,1.0039758503902225,0.998974358974359,1.0000931402226052,1.002491150442478,1.0039758503902225,0.9995599882663537,1.007920211205632,1.0026644538899407,1.0055989391483717,1.0084219858156027,1.0063503222026948,1.0042956599022366,1.0055989391483717,0.995018315018315,1.006792673992674,1.0016224188790561,DOWN,PM
19,2019-01-14,0.0,1.2148017486019038,0.0,1.033007041698129,0.0,1.2985108978166198,0.0,0.855840257749044,0.0,1.0485192661888851,69.19,69.3,67.34,67.42,67.42,0.0,1.127892175549539,2019-01-04,67.03,69.57,66.95,69.55,69.55,0.0,1.0432071376053818,0.9962589928057554,1.0113935144609991,1.0057537399309553,1.0171015774730945,0.9962589928057554,1.0054881571346044,1.0043091065785694,1.0036237135816786,1.0045487894350695,1.0041067761806979,1.0116414435389989,0.9979564183030768,1.0045487894350695,1.0151913526146656,1.0002877697841726,1.0092879256965943,1.0039758503902225,0.998974358974359,1.0000931402226052,1.002491150442478,1.0039758503902225,0.9995599882663537,1.007920211205632,1.0026644538899407,1.0055989391483717,1.0084219858156027,1.0063503222026948,1.0042956599022366,1.0055989391483717,0.995018315018315,1.006792673992674,1.0016224188790561,1.0038564224265798,0.9781760369995666,0.9852813852813853,1.0025245025245026,1.0038564224265798,1.0028073286052008,1.0060409606600853,1.002518145459932,DOWN,PM
20,2019-01-11,0.0,1.033007041698129,0.0,1.2985108978166198,0.0,0.855840257749044,0.0,1.0485192661888851,0.0,1.127892175549539,67.03,69.57,66.95,69.55,69.55,0.0,1.0432071376053818,2019-01-03,67.02,68.26,66.29,66.44,66.44,0.0,0.8925565000928863,1.0045487894350695,1.0041067761806979,1.0116414435389989,0.9979564183030768,1.0045487894350695,1.0151913526146656,1.0002877697841726,1.0092879256965943,1.0039758503902225,0.998974358974359,1.0000931402226052,1.002491150442478,1.0039758503902225,0.9995599882663537,1.007920211205632,1.0026644538899407,1.0055989391483717,1.0084219858156027,1.0063503222026948,1.0042956599022366,1.0055989391483717,0.995018315018315,1.006792673992674,1.0016224188790561,1.0038564224265798,0.9781760369995666,0.9852813852813853,1.0025245025245026,1.0038564224265798,1.0028073286052008,1.0060409606600853,1.002518145459932,0.994823867721064,1.032224377144562,0.9961190168175938,1.0058252427184466,0.994823867721064,0.9744182685359156,1.0015898251192368,1.0011880011880012,UP,PM
21,2019-01-10,0.0,1.2985108978166198,0.0,0.855840257749044,0.0,1.0485192661888851,0.0,1.127892175549539,0.0,1.0432071376053818,67.02,68.26,66.29,66.44,66.44,0.0,0.8925565000928863,2019-01-02,66.13,67.77,65.735,67.31,67.31,0.0,0.9349323191911141,1.0039758503902225,0.998974358974359,1.0000931402226052,1.002491150442478,1.0039758503902225,0.9995599882663537,1.007920211205632,1.0026644538899407,1.0055989391483717,1.0084219858156027,1.0063503222026948,1.0042956599022366,1.0055989391483717,0.995018315018315,1.006792673992674,1.0016224188790561,1.0038564224265798,0.9781760369995666,0.9852813852813853,1.0025245025245026,1.0038564224265798,1.0028073286052008,1.0060409606600853,1.002518145459932,0.994823867721064,1.032224377144562,0.9961190168175938,1.0058252427184466,0.994823867721064,0.9744182685359156,1.0015898251192368,1.0011880011880012,1.008880192655027,1.0001492091912862,1.0191913272780544,1.009956252828481,1.008880192655027,1.0375951066686557,1.0002875629043853,1.0011949215832712,UP,PM
22,2019-01-09,0.0,0.855840257749044,0.0,1.0485192661888851,0.0,1.127892175549539,0.0,1.0432071376053818,0.0,0.8925565000928863,66.13,67.77,65.735,67.31,67.31,0.0,0.9349323191911141,2018-12-31,66.97,67.33,65.69,66.76,66.76,0.0,0.9627742585026238,1.0055989391483717,1.0084219858156027,1.0063503222026948,1.0042956599022366,1.0055989391483717,0.995018315018315,1.006792673992674,1.0016224188790561,1.0038564224265798,0.9781760369995666,0.9852813852813853,1.0025245025245026,1.0038564224265798,1.0028073286052008,1.0060409606600853,1.002518145459932,0.994823867721064,1.032224377144562,0.9961190168175938,1.0058252427184466,0.994823867721064,0.9744182685359156,1.0015898251192368,1.0011880011880012,1.008880192655027,1.0001492091912862,1.0191913272780544,1.009956252828481,1.008880192655027,1.0375951066686557,1.0002875629043853,1.0011949215832712,0.9956915762888129,1.0134583396340542,1.0072303379076288,1.0084429907963794,0.9956915762888129,0.9913458669054014,1.0185019397194868,1.0022627847337455,UP,PM
23,2019-01-08,0.0,1.0485192661888851,0.0,1.127892175549539,0.0,1.0432071376053818,0.0,0.8925565000928863,0.0,0.9349323191911141,66.97,67.33,65.69,66.76,66.76,0.0,0.9627742585026238,2018-12-28,67.65,69.0759,66.9,67.27,67.27,0.0,1.1933187609284548,1.0038564224265798,0.9781760369995666,0.9852813852813853,1.0025245025245026,1.0038564224265798,1.0028073286052008,1.0060409606600853,1.002518145459932,0.994823867721064,1.032224377144562,0.9961190168175938,1.0058252427184466,0.994823867721064,0.9744182685359156,1.0015898251192368,1.0011880011880012,1.008880192655027,1.0001492091912862,1.0191913272780544,1.009956252828481,1.008880192655027,1.0375951066686557,1.0002875629043853,1.0011949215832712,0.9956915762888129,1.0134583396340542,1.0072303379076288,1.0084429907963794,0.9956915762888129,0.9913458669054014,1.0185019397194868,1.0022627847337455,0.9905632115038944,0.9874570703299984,1.0065349769790584,1.0006850357740904,0.9905632115038944,1.0178436413125662,1.0068340514039518,1.0060089754316575,UP,PM
24,2019-01-07,0.0,1.127892175549539,0.0,1.0432071376053818,0.0,0.8925565000928863,0.0,0.9349323191911141,0.0,0.9627742585026238,67.65,69.0759,66.9,67.27,67.27,0.0,1.1933187609284548,2018-12-27,66.48,66.99,64.67,66.68,66.68,0.0,1.5905649950778658,0.994823867721064,1.032224377144562,0.9961190168175938,1.0058252427184466,0.994823867721064,0.9744182685359156,1.0015898251192368,1.0011880011880012,1.008880192655027,1.0001492091912862,1.0191913272780544,1.009956252828481,1.008880192655027,1.0375951066686557,1.0002875629043853,1.0011949215832712,0.9956915762888129,1.0134583396340542,1.0072303379076288,1.0084429907963794,0.9956915762888129,0.9913458669054014,1.0185019397194868,1.0022627847337455,0.9905632115038944,0.9874570703299984,1.0065349769790584,1.0006850357740904,0.9905632115038944,1.0178436413125662,1.0068340514039518,1.0060089754316575,0.995540359744314,0.9899482631189948,0.9747249040548149,0.981913303437967,0.995540359744314,0.9968642675824997,1.0053755412871435,1.0162886284061503,DOWN,PM
25,2019-01-04,0.0,1.0432071376053818,0.0,0.8925565000928863,0.0,0.9349323191911141,0.0,0.9627742585026238,0.0,1.1933187609284548,66.48,66.99,64.67,66.68,66.68,0.0,1.5905649950778658,2018-12-26,66.05,66.87,64.75,66.86,66.86,0.0,1.3473374064275485,1.008880192655027,1.0001492091912862,1.0191913272780544,1.009956252828481,1.008880192655027,1.0375951066686557,1.0002875629043853,1.0011949215832712,0.9956915762888129,1.0134583396340542,1.0072303379076288,1.0084429907963794,0.9956915762888129,0.9913458669054014,1.0185019397194868,1.0022627847337455,0.9905632115038944,0.9874570703299984,1.0065349769790584,1.0006850357740904,0.9905632115038944,1.0178436413125662,1.0068340514039518,1.0060089754316575,0.995540359744314,0.9899482631189948,0.9747249040548149,0.981913303437967,0.995540359744314,0.9968642675824997,1.0053755412871435,1.0162886284061503,1.0145470905818836,1.0175992779783394,1.0311374832064488,1.0344827586206897,1.0145470905818836,0.9943828529194382,1.0210776053215078,1.0055306427503736,UP,PM
