,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6438676095851208,0.0,0.9044019074082379,0.0,0.6074589568408904,0.0,0.4560704281775736,0.0,1.1854533532847498,78.63,80.41,78.16,80.35,80.35,0.0,1.9645605377135962,2019-01-17,77.56,78.21,77.55,78.18,78.18,0.0,0.7849708345307765,0.9962192816635161,0.9915955845459107,0.9902995132909024,0.987738591834155,0.9962192816635161,0.9992409867172676,1.0038292220113851,1.0108779114410034,1.0075834175935288,1.0049161729484433,1.0066582914572864,1.0081559831782847,1.0075834175935288,0.9953587556447566,1.005143000501756,1.0030337504740234,0.9958573939241778,0.9996219758064516,0.9962453066332915,0.9981555682757743,0.9958573939241778,0.9973528299508384,1.0034035043489222,1.0082834204154454,0.9982389937106918,0.9913803872579638,0.9850819874244854,0.9941198786039454,0.9982389937106918,1.0037802419354838,1.0030128044187798,1.0094765629968836,0.9962663347853142,1.0180592649116114,1.0087053849023753,1.011770726714432,0.9962663347853142,0.9931292941911306,1.0132417239225484,1.005311077389985,DOWN,CINF
11,2019-01-25,0.0,0.9044019074082379,0.0,0.6074589568408904,0.0,0.4560704281775736,0.0,1.1854533532847498,0.0,1.9645605377135962,77.56,78.21,77.55,78.18,78.18,0.0,0.7849708345307765,2019-01-16,78.12,78.22,77.08,77.94,77.94,0.0,1.0390534290507623,1.0075834175935288,1.0049161729484433,1.0066582914572864,1.0081559831782847,1.0075834175935288,0.9953587556447566,1.005143000501756,1.0030337504740234,0.9958573939241778,0.9996219758064516,0.9962453066332915,0.9981555682757743,0.9958573939241778,0.9973528299508384,1.0034035043489222,1.0082834204154454,0.9982389937106918,0.9913803872579638,0.9850819874244854,0.9941198786039454,0.9982389937106918,1.0037802419354838,1.0030128044187798,1.0094765629968836,0.9962663347853142,1.0180592649116114,1.0087053849023753,1.011770726714432,0.9962663347853142,0.9931292941911306,1.0132417239225484,1.005311077389985,1.0057559478127396,1.0137957710159875,1.0281293952180028,1.007865892972276,1.0057559478127396,1.021874602568994,1.0007467330429372,1.0060133060388945,UP,CINF
12,2019-01-24,0.0,0.6074589568408904,0.0,0.4560704281775736,0.0,1.1854533532847498,0.0,1.9645605377135962,0.0,0.7849708345307765,78.12,78.22,77.08,77.94,77.94,0.0,1.0390534290507623,2019-01-15,77.8,78.14,77.195,77.64,77.64,0.0,0.7314650273506639,0.9958573939241778,0.9996219758064516,0.9962453066332915,0.9981555682757743,0.9958573939241778,0.9973528299508384,1.0034035043489222,1.0082834204154454,0.9982389937106918,0.9913803872579638,0.9850819874244854,0.9941198786039454,0.9982389937106918,1.0037802419354838,1.0030128044187798,1.0094765629968836,0.9962663347853142,1.0180592649116114,1.0087053849023753,1.011770726714432,0.9962663347853142,0.9931292941911306,1.0132417239225484,1.005311077389985,1.0057559478127396,1.0137957710159875,1.0281293952180028,1.007865892972276,1.0057559478127396,1.021874602568994,1.0007467330429372,1.0060133060388945,0.9951244547087503,0.9928315412186379,0.9998721554589618,1.0060975609756098,0.9951244547087503,1.0079938112429088,1.0003837298541824,1.0001289490651193,DOWN,CINF
13,2019-01-23,0.0,0.4560704281775736,0.0,1.1854533532847498,0.0,1.9645605377135962,0.0,0.7849708345307765,0.0,1.0390534290507623,77.8,78.14,77.195,77.64,77.64,0.0,0.7314650273506639,2019-01-14,76.56,77.71,76.51,77.6,77.6,0.0,0.7787034254127106,0.9982389937106918,0.9913803872579638,0.9850819874244854,0.9941198786039454,0.9982389937106918,1.0037802419354838,1.0030128044187798,1.0094765629968836,0.9962663347853142,1.0180592649116114,1.0087053849023753,1.011770726714432,0.9962663347853142,0.9931292941911306,1.0132417239225484,1.005311077389985,1.0057559478127396,1.0137957710159875,1.0281293952180028,1.007865892972276,1.0057559478127396,1.021874602568994,1.0007467330429372,1.0060133060388945,0.9951244547087503,0.9928315412186379,0.9998721554589618,1.0060975609756098,0.9951244547087503,1.0079938112429088,1.0003837298541824,1.0001289490651193,1.0061823802163834,1.0041131105398458,1.0010238034297414,0.9985102662089514,1.0061823802163834,0.9976958525345622,1.0012800819252432,1.0111572392319668,DOWN,CINF
14,2019-01-22,0.0,1.1854533532847498,0.0,1.9645605377135962,0.0,0.7849708345307765,0.0,1.0390534290507623,0.0,0.7314650273506639,76.56,77.71,76.51,77.6,77.6,0.0,0.7787034254127106,2019-01-11,76.98,77.53,76.6715,77.05,77.05,0.0,0.5924059203508105,0.9962663347853142,1.0180592649116114,1.0087053849023753,1.011770726714432,0.9962663347853142,0.9931292941911306,1.0132417239225484,1.005311077389985,1.0057559478127396,1.0137957710159875,1.0281293952180028,1.007865892972276,1.0057559478127396,1.021874602568994,1.0007467330429372,1.0060133060388945,0.9951244547087503,0.9928315412186379,0.9998721554589618,1.0060975609756098,0.9951244547087503,1.0079938112429088,1.0003837298541824,1.0001289490651193,1.0061823802163834,1.0041131105398458,1.0010238034297414,0.9985102662089514,1.0061823802163834,0.9976958525345622,1.0012800819252432,1.0111572392319668,1.0025773195876289,1.01619644723093,1.0055333933856647,1.0089530780290157,1.0025773195876289,0.9979434447300771,1.0043701799485862,1.0057646220610144,DOWN,CINF
15,2019-01-18,0.0,1.9645605377135962,0.0,0.7849708345307765,0.0,1.0390534290507623,0.0,0.7314650273506639,0.0,0.7787034254127106,76.98,77.53,76.6715,77.05,77.05,0.0,0.5924059203508105,2019-01-10,76.11,77.36,74.81,77.3,77.3,0.0,0.6744421555700653,1.0057559478127396,1.0137957710159875,1.0281293952180028,1.007865892972276,1.0057559478127396,1.021874602568994,1.0007467330429372,1.0060133060388945,0.9951244547087503,0.9928315412186379,0.9998721554589618,1.0060975609756098,0.9951244547087503,1.0079938112429088,1.0003837298541824,1.0001289490651193,1.0061823802163834,1.0041131105398458,1.0010238034297414,0.9985102662089514,1.0061823802163834,0.9976958525345622,1.0012800819252432,1.0111572392319668,1.0025773195876289,1.01619644723093,1.0055333933856647,1.0089530780290157,1.0025773195876289,0.9979434447300771,1.0043701799485862,1.0057646220610144,0.9936404931862428,0.9945440374123149,1.0023216819295755,0.9978936110549553,0.9936404931862428,1.0135841170323927,1.0014175257731959,1.0006535093451836,UP,CINF
16,2019-01-17,0.0,0.7849708345307765,0.0,1.0390534290507623,0.0,0.7314650273506639,0.0,0.7787034254127106,0.0,0.5924059203508105,76.11,77.36,74.81,77.3,77.3,0.0,0.6744421555700653,2019-01-09,75.91,76.29,75.35,76.24,76.24,0.0,0.9460538000588729,0.9951244547087503,0.9928315412186379,0.9998721554589618,1.0060975609756098,0.9951244547087503,1.0079938112429088,1.0003837298541824,1.0001289490651193,1.0061823802163834,1.0041131105398458,1.0010238034297414,0.9985102662089514,1.0061823802163834,0.9976958525345622,1.0012800819252432,1.0111572392319668,1.0025773195876289,1.01619644723093,1.0055333933856647,1.0089530780290157,1.0025773195876289,0.9979434447300771,1.0043701799485862,1.0057646220610144,0.9936404931862428,0.9945440374123149,1.0023216819295755,0.9978936110549553,0.9936404931862428,1.0135841170323927,1.0014175257731959,1.0006535093451836,0.9958602846054334,1.0114308238076468,1.0021975180972078,1.0248830370271353,0.9958602846054334,1.0009093270979474,1.0062297209604154,1.0040236593779959,DOWN,CINF
17,2019-01-16,0.0,1.0390534290507623,0.0,0.7314650273506639,0.0,0.7787034254127106,0.0,0.5924059203508105,0.0,0.6744421555700653,75.91,76.29,75.35,76.24,76.24,0.0,0.9460538000588729,2019-01-08,76.04,76.05,74.26,75.48,75.48,0.0,0.9195899991789764,1.0061823802163834,1.0041131105398458,1.0010238034297414,0.9985102662089514,1.0061823802163834,0.9976958525345622,1.0012800819252432,1.0111572392319668,1.0025773195876289,1.01619644723093,1.0055333933856647,1.0089530780290157,1.0025773195876289,0.9979434447300771,1.0043701799485862,1.0057646220610144,0.9936404931862428,0.9945440374123149,1.0023216819295755,0.9978936110549553,0.9936404931862428,1.0135841170323927,1.0014175257731959,1.0006535093451836,0.9958602846054334,1.0114308238076468,1.0021975180972078,1.0248830370271353,0.9958602846054334,1.0009093270979474,1.0062297209604154,1.0040236593779959,0.9982948583420778,1.002634698985641,1.014025429282999,0.9928334439283345,0.9982948583420778,1.0156352647483904,1.0007761966364812,1.0173773559684534,UP,CINF
18,2019-01-15,0.0,0.7314650273506639,0.0,0.7787034254127106,0.0,0.5924059203508105,0.0,0.6744421555700653,0.0,0.9460538000588729,76.04,76.05,74.26,75.48,75.48,0.0,0.9195899991789764,2019-01-07,75.68,76.52,75.355,75.55,75.55,0.0,0.6611406172510274,1.0025773195876289,1.01619644723093,1.0055333933856647,1.0089530780290157,1.0025773195876289,0.9979434447300771,1.0043701799485862,1.0057646220610144,0.9936404931862428,0.9945440374123149,1.0023216819295755,0.9978936110549553,0.9936404931862428,1.0135841170323927,1.0014175257731959,1.0006535093451836,0.9958602846054334,1.0114308238076468,1.0021975180972078,1.0248830370271353,0.9958602846054334,1.0009093270979474,1.0062297209604154,1.0040236593779959,0.9982948583420778,1.002634698985641,1.014025429282999,0.9928334439283345,0.9982948583420778,1.0156352647483904,1.0007761966364812,1.0173773559684534,1.005696873343932,0.9982903734876379,1.0031558185404341,1.014678157823862,1.005696873343932,1.0043472533263074,1.0006558237145857,1.0074319840743198,UP,CINF
19,2019-01-14,0.0,0.7787034254127106,0.0,0.5924059203508105,0.0,0.6744421555700653,0.0,0.9460538000588729,0.0,0.9195899991789764,75.68,76.52,75.355,75.55,75.55,0.0,0.6611406172510274,2019-01-04,75.39,76.22,75.26,75.89,75.89,0.0,0.6803859947448865,0.9936404931862428,0.9945440374123149,1.0023216819295755,0.9978936110549553,0.9936404931862428,1.0135841170323927,1.0014175257731959,1.0006535093451836,0.9958602846054334,1.0114308238076468,1.0021975180972078,1.0248830370271353,0.9958602846054334,1.0009093270979474,1.0062297209604154,1.0040236593779959,0.9982948583420778,1.002634698985641,1.014025429282999,0.9928334439283345,0.9982948583420778,1.0156352647483904,1.0007761966364812,1.0173773559684534,1.005696873343932,0.9982903734876379,1.0031558185404341,1.014678157823862,1.005696873343932,1.0043472533263074,1.0006558237145857,1.0074319840743198,1.0064857710125745,1.0047568710359407,0.9938578149503398,0.9854687811027802,1.0064857710125745,0.9926354550236717,1.00013150973172,1.0164287638028549,DOWN,CINF
20,2019-01-11,0.0,0.5924059203508105,0.0,0.6744421555700653,0.0,0.9460538000588729,0.0,0.9195899991789764,0.0,0.6611406172510274,75.39,76.22,75.26,75.89,75.89,0.0,0.6803859947448865,2019-01-03,75.42,76.0,74.26,74.4,74.4,0.0,0.739630244527152,0.9958602846054334,1.0114308238076468,1.0021975180972078,1.0248830370271353,0.9958602846054334,1.0009093270979474,1.0062297209604154,1.0040236593779959,0.9982948583420778,1.002634698985641,1.014025429282999,0.9928334439283345,0.9982948583420778,1.0156352647483904,1.0007761966364812,1.0173773559684534,1.005696873343932,0.9982903734876379,1.0031558185404341,1.014678157823862,1.005696873343932,1.0043472533263074,1.0006558237145857,1.0074319840743198,1.0064857710125745,1.0047568710359407,0.9938578149503398,0.9854687811027802,1.0064857710125745,0.9926354550236717,1.00013150973172,1.0164287638028549,0.9972328370009225,1.003846664013795,1.0039359748097612,1.001262290725485,0.9972328370009225,0.998282241014799,1.0110993657505285,1.0025877513104637,DOWN,CINF
21,2019-01-10,0.0,0.6744421555700653,0.0,0.9460538000588729,0.0,0.9195899991789764,0.0,0.6611406172510274,0.0,0.6803859947448865,75.42,76.0,74.26,74.4,74.4,0.0,0.739630244527152,2019-01-02,76.6,76.65,75.19,75.62,75.62,0.0,0.9440153094164312,0.9982948583420778,1.002634698985641,1.014025429282999,0.9928334439283345,0.9982948583420778,1.0156352647483904,1.0007761966364812,1.0173773559684534,1.005696873343932,0.9982903734876379,1.0031558185404341,1.014678157823862,1.005696873343932,1.0043472533263074,1.0006558237145857,1.0074319840743198,1.0064857710125745,1.0047568710359407,0.9938578149503398,0.9854687811027802,1.0064857710125745,0.9926354550236717,1.00013150973172,1.0164287638028549,0.9972328370009225,1.003846664013795,1.0039359748097612,1.001262290725485,0.9972328370009225,0.998282241014799,1.0110993657505285,1.0025877513104637,1.0133064516129031,0.9996022275258551,1.0028947368421053,1.0134661998384056,1.0133064516129031,1.0066321793341293,1.0043483989985504,1.001727345203295,DOWN,CINF
22,2019-01-09,0.0,0.9460538000588729,0.0,0.9195899991789764,0.0,0.6611406172510274,0.0,0.6803859947448865,0.0,0.739630244527152,76.6,76.65,75.19,75.62,75.62,0.0,0.9440153094164312,2018-12-31,77.04,77.45,76.5,77.42,77.42,0.0,0.8191735843575823,1.005696873343932,0.9982903734876379,1.0031558185404341,1.014678157823862,1.005696873343932,1.0043472533263074,1.0006558237145857,1.0074319840743198,1.0064857710125745,1.0047568710359407,0.9938578149503398,0.9854687811027802,1.0064857710125745,0.9926354550236717,1.00013150973172,1.0164287638028549,0.9972328370009225,1.003846664013795,1.0039359748097612,1.001262290725485,0.9972328370009225,0.998282241014799,1.0110993657505285,1.0025877513104637,1.0133064516129031,0.9996022275258551,1.0028947368421053,1.0134661998384056,1.0133064516129031,1.0066321793341293,1.0043483989985504,1.001727345203295,0.9973551970378206,0.9845953002610967,0.9915198956294846,0.9876313339539834,0.9973551970378206,0.9864757358790772,1.0076902678334658,1.0018852679773769,UP,CINF
23,2019-01-08,0.0,0.9195899991789764,0.0,0.6611406172510274,0.0,0.6803859947448865,0.0,0.739630244527152,0.0,0.9440153094164312,77.04,77.45,76.5,77.42,77.42,0.0,0.8191735843575823,2018-12-28,77.05,77.5,76.1803,76.61,76.61,0.0,0.8098547699921347,1.0064857710125745,1.0047568710359407,0.9938578149503398,0.9854687811027802,1.0064857710125745,0.9926354550236717,1.00013150973172,1.0164287638028549,0.9972328370009225,1.003846664013795,1.0039359748097612,1.001262290725485,0.9972328370009225,0.998282241014799,1.0110993657505285,1.0025877513104637,1.0133064516129031,0.9996022275258551,1.0028947368421053,1.0134661998384056,1.0133064516129031,1.0066321793341293,1.0043483989985504,1.001727345203295,0.9973551970378206,0.9845953002610967,0.9915198956294846,0.9876313339539834,0.9973551970378206,0.9864757358790772,1.0076902678334658,1.0018852679773769,0.9894084215964866,0.9942886812045689,0.9896707553260168,0.982875816993464,0.9894084215964866,0.987206266318538,1.0006527415143605,1.0057188455911692,UP,CINF
24,2019-01-07,0.0,0.6611406172510274,0.0,0.6803859947448865,0.0,0.739630244527152,0.0,0.9440153094164312,0.0,0.8191735843575823,77.05,77.5,76.1803,76.61,76.61,0.0,0.8098547699921347,2018-12-27,74.47,76.6,73.8,76.54,76.54,0.0,0.8824132195259998,0.9972328370009225,1.003846664013795,1.0039359748097612,1.001262290725485,0.9972328370009225,0.998282241014799,1.0110993657505285,1.0025877513104637,1.0133064516129031,0.9996022275258551,1.0028947368421053,1.0134661998384056,1.0133064516129031,1.0066321793341293,1.0043483989985504,1.001727345203295,0.9973551970378206,0.9845953002610967,0.9915198956294846,0.9876313339539834,0.9973551970378206,0.9864757358790772,1.0076902678334658,1.0018852679773769,0.9894084215964866,0.9942886812045689,0.9896707553260168,0.982875816993464,0.9894084215964866,0.987206266318538,1.0006527415143605,1.0057188455911692,1.0056128442762042,0.9998702141466581,0.9993548387096775,1.004196623011461,1.0056128442762042,1.004932502596054,1.0003874967708604,1.0070588235294118,DOWN,CINF
