,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2605838197972064,0.0,1.1420903760120131,0.0,1.8110333576916418,0.0,2.81253811427636,0.0,1.5724565959857342,83.89,85.25,82.94,84.97,84.5355,0.0,0.8750691479791466,2019-01-17,83.2,84.06,82.23,83.65,83.2223,0.0,0.7573470584562426,0.9889475006279828,0.9723388490985427,0.9784747847478474,0.9861704802615036,0.9889475006279828,1.0093980187960376,1.0008807247106188,1.0038245792962774,1.0099775505113495,1.035549872122762,1.0056902523503215,1.0171355498721228,1.0099775505113495,0.9832057298098296,1.0039515929859224,1.0010057832537087,1.0,0.9803184154444028,1.0032266070985356,1.0063054947883157,1.0,1.0253196930946291,1.0082314791718632,1.0,0.9564748201438847,0.9496428571428571,0.9574619771863118,0.9385265700483091,0.9564748201438847,0.9803184154444028,1.010154193305754,1.0063054947883157,0.9885842061904202,1.0013112409107163,0.9872140762463343,0.9983120327947914,0.9885842061904202,0.9928571428571429,1.0019047619047619,1.0072463768115942,DOWN,COF
11,2019-01-25,0.0,1.1420903760120131,0.0,1.8110333576916418,0.0,2.81253811427636,0.0,1.5724565959857342,0.0,0.8750691479791466,83.2,84.06,82.23,83.65,83.2223,0.0,0.7573470584562426,2019-01-16,82.4,84.31,82.16,83.62,83.1924,0.0,1.2341039321815899,1.0099775505113495,1.035549872122762,1.0056902523503215,1.0171355498721228,1.0099775505113495,0.9832057298098296,1.0039515929859224,1.0010057832537087,1.0,0.9803184154444028,1.0032266070985356,1.0063054947883157,1.0,1.0253196930946291,1.0082314791718632,1.0,0.9564748201438847,0.9496428571428571,0.9574619771863118,0.9385265700483091,0.9564748201438847,0.9803184154444028,1.010154193305754,1.0063054947883157,0.9885842061904202,1.0013112409107163,0.9872140762463343,0.9983120327947914,0.9885842061904202,0.9928571428571429,1.0019047619047619,1.0072463768115942,1.002869097429767,1.0082932692307691,1.0141565548417797,1.0086343183752888,1.002869097429767,1.012874001668852,1.0032952806873014,1.0114540631782012,UP,COF
12,2019-01-24,0.0,1.8110333576916418,0.0,2.81253811427636,0.0,1.5724565959857342,0.0,0.8750691479791466,0.0,0.7573470584562426,82.4,84.31,82.16,83.62,83.1924,0.0,1.2341039321815899,2019-01-15,81.0,81.63,80.52,81.52,81.1032,0.0,0.9266951845453936,1.0,0.9803184154444028,1.0032266070985356,1.0063054947883157,1.0,1.0253196930946291,1.0082314791718632,1.0,0.9564748201438847,0.9496428571428571,0.9574619771863118,0.9385265700483091,0.9564748201438847,0.9803184154444028,1.010154193305754,1.0063054947883157,0.9885842061904202,1.0013112409107163,0.9872140762463343,0.9983120327947914,0.9885842061904202,0.9928571428571429,1.0019047619047619,1.0072463768115942,1.002869097429767,1.0082932692307691,1.0141565548417797,1.0086343183752888,1.002869097429767,1.012874001668852,1.0032952806873014,1.0114540631782012,0.9949772781631189,1.0097087378640777,0.997034752698375,1.0008519961051607,0.9949772781631189,1.005408653846154,1.0049013747758517,1.011796181442296,FLAT,COF
13,2019-01-23,0.0,2.81253811427636,0.0,1.5724565959857342,0.0,0.8750691479791466,0.0,0.7573470584562426,0.0,1.2341039321815899,81.0,81.63,80.52,81.52,81.1032,0.0,0.9266951845453936,2019-01-14,80.21,81.65,79.9208,81.4,80.9838,0.0,0.8034278603470936,0.9564748201438847,0.9496428571428571,0.9574619771863118,0.9385265700483091,0.9564748201438847,0.9803184154444028,1.010154193305754,1.0063054947883157,0.9885842061904202,1.0013112409107163,0.9872140762463343,0.9983120327947914,0.9885842061904202,0.9928571428571429,1.0019047619047619,1.0072463768115942,1.002869097429767,1.0082932692307691,1.0141565548417797,1.0086343183752888,1.002869097429767,1.012874001668852,1.0032952806873014,1.0114540631782012,0.9949772781631189,1.0097087378640777,0.997034752698375,1.0008519961051607,0.9949772781631189,1.005408653846154,1.0049013747758517,1.011796181442296,1.0107948969578018,1.017283950617284,1.0328310670096779,1.020367610531545,1.0107948969578018,1.0148058252427183,1.0082516144463047,1.0029211295034082,DOWN,COF
14,2019-01-22,0.0,1.5724565959857342,0.0,0.8750691479791466,0.0,0.7573470584562426,0.0,1.2341039321815899,0.0,0.9266951845453936,80.21,81.65,79.9208,81.4,80.9838,0.0,0.8034278603470936,2019-01-11,79.37,81.03,79.04,80.94,80.5261,0.0,0.6001332683989519,0.9885842061904202,1.0013112409107163,0.9872140762463343,0.9983120327947914,0.9885842061904202,0.9928571428571429,1.0019047619047619,1.0072463768115942,1.002869097429767,1.0082932692307691,1.0141565548417797,1.0086343183752888,1.002869097429767,1.012874001668852,1.0032952806873014,1.0114540631782012,0.9949772781631189,1.0097087378640777,0.997034752698375,1.0008519961051607,0.9949772781631189,1.005408653846154,1.0049013747758517,1.011796181442296,1.0107948969578018,1.017283950617284,1.0328310670096779,1.020367610531545,1.0107948969578018,1.0148058252427183,1.0082516144463047,1.0029211295034082,0.995085995085995,1.0098491459917718,0.999755052051439,1.0074974224482236,0.995085995085995,1.0064197530864196,1.0013493621197251,1.0059612518628913,DOWN,COF
15,2019-01-18,0.0,0.8750691479791466,0.0,0.7573470584562426,0.0,1.2341039321815899,0.0,0.9266951845453936,0.0,0.8034278603470936,79.37,81.03,79.04,80.94,80.5261,0.0,0.6001332683989519,2019-01-10,80.0,80.38,79.57,79.95,79.5412,0.0,1.1415515744147877,1.002869097429767,1.0082932692307691,1.0141565548417797,1.0086343183752888,1.002869097429767,1.012874001668852,1.0032952806873014,1.0114540631782012,0.9949772781631189,1.0097087378640777,0.997034752698375,1.0008519961051607,0.9949772781631189,1.005408653846154,1.0049013747758517,1.011796181442296,1.0107948969578018,1.017283950617284,1.0328310670096779,1.020367610531545,1.0107948969578018,1.0148058252427183,1.0082516144463047,1.0029211295034082,0.995085995085995,1.0098491459917718,0.999755052051439,1.0074974224482236,0.995085995085995,1.0064197530864196,1.0013493621197251,1.0059612518628913,0.9909809735606622,1.0105833438326823,1.007651487103542,1.0111437246963562,0.9909809735606622,1.014836055354694,1.003071253071253,1.0036185823965724,UP,COF
16,2019-01-17,0.0,0.7573470584562426,0.0,1.2341039321815899,0.0,0.9266951845453936,0.0,0.8034278603470936,0.0,0.6001332683989519,80.0,80.38,79.57,79.95,79.5412,0.0,1.1415515744147877,2019-01-09,80.7,80.93,79.79,80.57,80.158,0.0,0.6235978323038953,0.9949772781631189,1.0097087378640777,0.997034752698375,1.0008519961051607,0.9949772781631189,1.005408653846154,1.0049013747758517,1.011796181442296,1.0107948969578018,1.017283950617284,1.0328310670096779,1.020367610531545,1.0107948969578018,1.0148058252427183,1.0082516144463047,1.0029211295034082,0.995085995085995,1.0098491459917718,0.999755052051439,1.0074974224482236,0.995085995085995,1.0064197530864196,1.0013493621197251,1.0059612518628913,0.9909809735606622,1.0105833438326823,1.007651487103542,1.0111437246963562,0.9909809735606622,1.014836055354694,1.003071253071253,1.0036185823965724,0.9927454659161976,0.992125,1.0080865887036576,0.9933391981902728,0.9927454659161976,1.0197807735920372,1.0011119347664938,1.004175101214575,DOWN,COF
17,2019-01-16,0.0,1.2341039321815899,0.0,0.9266951845453936,0.0,0.8034278603470936,0.0,0.6001332683989519,0.0,1.1415515744147877,80.7,80.93,79.79,80.57,80.158,0.0,0.6235978323038953,2019-01-08,80.67,81.16,78.9,80.02,79.6108,0.0,1.0211688858801742,1.0107948969578018,1.017283950617284,1.0328310670096779,1.020367610531545,1.0107948969578018,1.0148058252427183,1.0082516144463047,1.0029211295034082,0.995085995085995,1.0098491459917718,0.999755052051439,1.0074974224482236,0.995085995085995,1.0064197530864196,1.0013493621197251,1.0059612518628913,0.9909809735606622,1.0105833438326823,1.007651487103542,1.0111437246963562,0.9909809735606622,1.014836055354694,1.003071253071253,1.0036185823965724,0.9927454659161976,0.992125,1.0080865887036576,0.9933391981902728,0.9927454659161976,1.0197807735920372,1.0011119347664938,1.004175101214575,0.9929254064788383,0.9913258983890954,0.9932040034597799,0.9972427622509085,0.9929254064788383,0.999375,1.00475,1.0047756692220688,UP,COF
18,2019-01-15,0.0,0.9266951845453936,0.0,0.8034278603470936,0.0,0.6001332683989519,0.0,1.1415515744147877,0.0,0.6235978323038953,80.67,81.16,78.9,80.02,79.6108,0.0,1.0211688858801742,2019-01-07,79.19,80.5,78.645,79.98,79.5711,0.0,0.873032838234496,0.995085995085995,1.0098491459917718,0.999755052051439,1.0074974224482236,0.995085995085995,1.0064197530864196,1.0013493621197251,1.0059612518628913,0.9909809735606622,1.0105833438326823,1.007651487103542,1.0111437246963562,0.9909809735606622,1.014836055354694,1.003071253071253,1.0036185823965724,0.9927454659161976,0.992125,1.0080865887036576,0.9933391981902728,0.9927454659161976,1.0197807735920372,1.0011119347664938,1.004175101214575,0.9929254064788383,0.9913258983890954,0.9932040034597799,0.9972427622509085,0.9929254064788383,0.999375,1.00475,1.0047756692220688,1.0084978755311174,1.0003718854592785,0.9971660916707739,1.01128010139417,1.0084978755311174,0.9983890954151176,1.0028500619578686,1.0097756611104147,DOWN,COF
19,2019-01-14,0.0,0.8034278603470936,0.0,0.6001332683989519,0.0,1.1415515744147877,0.0,0.6235978323038953,0.0,1.0211688858801742,79.19,80.5,78.645,79.98,79.5711,0.0,0.873032838234496,2019-01-04,77.68,79.61,77.66,79.54,79.1333,0.0,0.9339275724288796,0.9909809735606622,1.0105833438326823,1.007651487103542,1.0111437246963562,0.9909809735606622,1.014836055354694,1.003071253071253,1.0036185823965724,0.9927454659161976,0.992125,1.0080865887036576,0.9933391981902728,0.9927454659161976,1.0197807735920372,1.0011119347664938,1.004175101214575,0.9929254064788383,0.9913258983890954,0.9932040034597799,0.9972427622509085,0.9929254064788383,0.999375,1.00475,1.0047756692220688,1.0084978755311174,1.0003718854592785,0.9971660916707739,1.01128010139417,1.0084978755311174,0.9983890954151176,1.0028500619578686,1.0097756611104147,1.0086271567891973,1.018689228437934,1.008198757763975,1.0032424184627122,1.0086271567891973,0.9919424817156315,1.006074129168216,1.0141951837769327,DOWN,COF
20,2019-01-11,0.0,0.6001332683989519,0.0,1.1415515744147877,0.0,0.6235978323038953,0.0,1.0211688858801742,0.0,0.873032838234496,77.68,79.61,77.66,79.54,79.1333,0.0,0.9339275724288796,2019-01-03,76.6,77.4766,75.98,76.16,75.7706,0.0,1.1788825003978698,0.9927454659161976,0.992125,1.0080865887036576,0.9933391981902728,0.9927454659161976,1.0197807735920372,1.0011119347664938,1.004175101214575,0.9929254064788383,0.9913258983890954,0.9932040034597799,0.9972427622509085,0.9929254064788383,0.999375,1.00475,1.0047756692220688,1.0084978755311174,1.0003718854592785,0.9971660916707739,1.01128010139417,1.0084978755311174,0.9983890954151176,1.0028500619578686,1.0097756611104147,1.0086271567891973,1.018689228437934,1.008198757763975,1.0032424184627122,1.0086271567891973,0.9919424817156315,1.006074129168216,1.0141951837769327,0.9955996982650238,1.0194387229660142,1.011179500062806,1.0126834921452486,0.9955996982650238,1.0099760070716,1.0065016254063515,1.0069298747536397,DOWN,COF
21,2019-01-10,0.0,1.1415515744147877,0.0,0.6235978323038953,0.0,1.0211688858801742,0.0,0.873032838234496,0.0,0.9339275724288796,76.6,77.4766,75.98,76.16,75.7706,0.0,1.1788825003978698,2019-01-02,74.49,77.36,74.39,77.26,76.865,0.0,1.0778563820706912,0.9929254064788383,0.9913258983890954,0.9932040034597799,0.9972427622509085,0.9929254064788383,0.999375,1.00475,1.0047756692220688,1.0084978755311174,1.0003718854592785,0.9971660916707739,1.01128010139417,1.0084978755311174,0.9983890954151176,1.0028500619578686,1.0097756611104147,1.0086271567891973,1.018689228437934,1.008198757763975,1.0032424184627122,1.0086271567891973,0.9919424817156315,1.006074129168216,1.0141951837769327,0.9955996982650238,1.0194387229660142,1.011179500062806,1.0126834921452486,0.9955996982650238,1.0099760070716,1.0065016254063515,1.0069298747536397,1.0199579831932775,1.014099216710183,1.0275360560478906,1.0221110818636483,1.0199579831932775,1.02394438722966,1.0008800603469952,1.0002575328354366,DOWN,COF
22,2019-01-09,0.0,0.6235978323038953,0.0,1.0211688858801742,0.0,0.873032838234496,0.0,0.9339275724288796,0.0,1.1788825003978698,74.49,77.36,74.39,77.26,76.865,0.0,1.0778563820706912,2018-12-31,74.99,75.7,74.38,75.59,75.2035,0.0,0.8328919554717197,1.0084978755311174,1.0003718854592785,0.9971660916707739,1.01128010139417,1.0084978755311174,0.9983890954151176,1.0028500619578686,1.0097756611104147,1.0086271567891973,1.018689228437934,1.008198757763975,1.0032424184627122,1.0086271567891973,0.9919424817156315,1.006074129168216,1.0141951837769327,0.9955996982650238,1.0194387229660142,1.011179500062806,1.0126834921452486,0.9955996982650238,1.0099760070716,1.0065016254063515,1.0069298747536397,1.0199579831932775,1.014099216710183,1.0275360560478906,1.0221110818636483,1.0199579831932775,1.02394438722966,1.0008800603469952,1.0002575328354366,0.9914574165156612,1.0283259497919184,1.0015072388831439,1.021373840569969,0.9914574165156612,0.9942558746736293,1.0114438642297652,1.0023690444853908,UP,COF
23,2019-01-08,0.0,1.0211688858801742,0.0,0.873032838234496,0.0,0.9339275724288796,0.0,1.1788825003978698,0.0,1.0778563820706912,74.99,75.7,74.38,75.59,75.2035,0.0,0.8328919554717197,2018-12-28,75.44,75.99,74.23,74.66,74.2783,0.0,0.8126215515522731,1.0086271567891973,1.018689228437934,1.008198757763975,1.0032424184627122,1.0086271567891973,0.9919424817156315,1.006074129168216,1.0141951837769327,0.9955996982650238,1.0194387229660142,1.011179500062806,1.0126834921452486,0.9955996982650238,1.0099760070716,1.0065016254063515,1.0069298747536397,1.0199579831932775,1.014099216710183,1.0275360560478906,1.0221110818636483,1.0199579831932775,1.02394438722966,1.0008800603469952,1.0002575328354366,0.9914574165156612,1.0283259497919184,1.0015072388831439,1.021373840569969,0.9914574165156612,0.9942558746736293,1.0114438642297652,1.0023690444853908,0.9854478105569519,0.9933324443259102,1.0219286657859974,1.0001344447432106,0.9854478105569519,1.0371861994898646,1.0012943308309603,1.0013442667025136,UP,COF
24,2019-01-07,0.0,0.873032838234496,0.0,0.9339275724288796,0.0,1.1788825003978698,0.0,1.0778563820706912,0.0,0.8328919554717197,75.44,75.99,74.23,74.66,74.2783,0.0,0.8126215515522731,2018-12-27,73.11,74.99,72.0818,74.99,74.6066,0.0,1.0681988956912436,0.9955996982650238,1.0194387229660142,1.011179500062806,1.0126834921452486,0.9955996982650238,1.0099760070716,1.0065016254063515,1.0069298747536397,1.0199579831932775,1.014099216710183,1.0275360560478906,1.0221110818636483,1.0199579831932775,1.02394438722966,1.0008800603469952,1.0002575328354366,0.9914574165156612,1.0283259497919184,1.0015072388831439,1.021373840569969,0.9914574165156612,0.9942558746736293,1.0114438642297652,1.0023690444853908,0.9854478105569519,0.9933324443259102,1.0219286657859974,1.0001344447432106,0.9854478105569519,1.0371861994898646,1.0012943308309603,1.0013442667025136,1.0044200375033485,0.994034994697773,0.996183708382682,1.0020207463289774,1.0044200375033485,1.0080010668089079,1.001455218944305,1.008201129335843,DOWN,COF
25,2019-01-04,0.0,0.9339275724288796,0.0,1.1788825003978698,0.0,1.0778563820706912,0.0,0.8328919554717197,0.0,0.8126215515522731,73.11,74.99,72.0818,74.99,74.6066,0.0,1.0681988956912436,2018-12-26,71.05,74.41,69.9,74.41,74.0295,0.0,1.033830559645489,1.0199579831932775,1.014099216710183,1.0275360560478906,1.0221110818636483,1.0199579831932775,1.02394438722966,1.0008800603469952,1.0002575328354366,0.9914574165156612,1.0283259497919184,1.0015072388831439,1.021373840569969,0.9914574165156612,0.9942558746736293,1.0114438642297652,1.0023690444853908,0.9854478105569519,0.9933324443259102,1.0219286657859974,1.0001344447432106,0.9854478105569519,1.0371861994898646,1.0012943308309603,1.0013442667025136,1.0044200375033485,0.994034994697773,0.996183708382682,1.0020207463289774,1.0044200375033485,1.0080010668089079,1.001455218944305,1.008201129335843,1.006000800106681,1.031869785255095,1.0133351113481797,1.029802252440977,1.006000800106681,0.98966065747614,1.007290562036055,1.0057928061430688,UP,COF
