,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,3.8279571397617573,0.0,1.7607376970791264,0.0,1.0805811432716068,0.0,0.9008090835810347,0.0,1.0083066074457498,153.73,157.98,151.65,156.93,156.93,0.0,0.992738701022016,2019-01-17,147.51,153.33,146.41,151.72,151.72,0.0,0.75207346180413,0.8526381517327506,0.8784740092640247,0.8804077573346594,0.8658294778585591,0.8526381517327506,1.0106920541926032,1.0263024418520397,1.0423664122137406,0.984794728839331,1.0179436804191224,1.0146956795963418,0.9920660940266214,0.984794728839331,1.0303010808028823,1.004558226662504,1.0273628552544611,1.0228414495277647,1.0112582781456954,1.025682494501229,1.0302641356481794,1.0228414495277647,1.03366077275704,1.004498226051698,1.001245819946233,1.0149895812327754,0.9697514610493866,0.9897554104238699,1.003248374965351,1.0149895812327754,0.9886754966887417,1.0237086092715233,1.0085117881510504,0.9922258331740267,1.0128797241917649,0.9886061526775543,0.9729686778766897,0.9922258331740267,0.955429965962366,1.003018431699955,1.0082636002404597,DOWN,NVDA
11,2019-01-25,0.0,1.7607376970791264,0.0,1.0805811432716068,0.0,0.9008090835810347,0.0,1.0083066074457498,0.0,0.992738701022016,147.51,153.33,146.41,151.72,151.72,0.0,0.75207346180413,2019-01-16,150.97,152.3,148.615,148.84,148.84,0.0,0.7165110748349249,0.984794728839331,1.0179436804191224,1.0146956795963418,0.9920660940266214,0.984794728839331,1.0303010808028823,1.004558226662504,1.0273628552544611,1.0228414495277647,1.0112582781456954,1.025682494501229,1.0302641356481794,1.0228414495277647,1.03366077275704,1.004498226051698,1.001245819946233,1.0149895812327754,0.9697514610493866,0.9897554104238699,1.003248374965351,1.0149895812327754,0.9886754966887417,1.0237086092715233,1.0085117881510504,0.9922258331740267,1.0128797241917649,0.9886061526775543,0.9729686778766897,0.9922258331740267,0.955429965962366,1.003018431699955,1.0082636002404597,1.013248088584234,1.0421666327706596,1.0303267462336136,1.0357899050611297,1.013248088584234,1.0208157158654785,1.0066908812846491,1.0137157929442795,DOWN,NVDA
12,2019-01-24,0.0,1.0805811432716068,0.0,0.9008090835810347,0.0,1.0083066074457498,0.0,0.992738701022016,0.0,0.75207346180413,150.97,152.3,148.615,148.84,148.84,0.0,0.7165110748349249,2019-01-15,151.76,153.35,149.13,149.87,149.87,0.0,0.9404192005991955,1.0228414495277647,1.0112582781456954,1.025682494501229,1.0302641356481794,1.0228414495277647,1.03366077275704,1.004498226051698,1.001245819946233,1.0149895812327754,0.9697514610493866,0.9897554104238699,1.003248374965351,1.0149895812327754,0.9886754966887417,1.0237086092715233,1.0085117881510504,0.9922258331740267,1.0128797241917649,0.9886061526775543,0.9729686778766897,0.9922258331740267,0.955429965962366,1.003018431699955,1.0082636002404597,1.013248088584234,1.0421666327706596,1.0303267462336136,1.0357899050611297,1.013248088584234,1.0208157158654785,1.0066908812846491,1.0137157929442795,0.9910642300456866,0.9770815393786845,1.0067629678266579,0.9851630050802408,0.9910642300456866,1.0285404379364111,1.010611653045083,1.0075131480090158,UP,NVDA
13,2019-01-23,0.0,0.9008090835810347,0.0,1.0083066074457498,0.0,0.992738701022016,0.0,0.75207346180413,0.0,0.7165110748349249,151.76,153.35,149.13,149.87,149.87,0.0,0.9404192005991955,2019-01-14,146.72,151.46,145.77,150.44,150.44,0.0,1.1128925067163356,1.0149895812327754,0.9697514610493866,0.9897554104238699,1.003248374965351,1.0149895812327754,0.9886754966887417,1.0237086092715233,1.0085117881510504,0.9922258331740267,1.0128797241917649,0.9886061526775543,0.9729686778766897,0.9922258331740267,0.955429965962366,1.003018431699955,1.0082636002404597,1.013248088584234,1.0421666327706596,1.0303267462336136,1.0357899050611297,1.013248088584234,1.0208157158654785,1.0066908812846491,1.0137157929442795,0.9910642300456866,0.9770815393786845,1.0067629678266579,0.9851630050802408,0.9910642300456866,1.0285404379364111,1.010611653045083,1.0075131480090158,1.007339694401815,0.9947944122298367,0.9931529181610695,0.9965466371622076,1.007339694401815,0.985891236669537,1.0088096972908527,1.0015139790734449,UP,NVDA
14,2019-01-22,0.0,1.0083066074457498,0.0,0.992738701022016,0.0,0.75207346180413,0.0,0.7165110748349249,0.0,0.9404192005991955,146.72,151.46,145.77,150.44,150.44,0.0,1.1128925067163356,2019-01-11,144.33,149.75,143.21,148.83,148.83,0.0,1.3332742245536908,0.9922258331740267,1.0128797241917649,0.9886061526775543,0.9729686778766897,0.9922258331740267,0.955429965962366,1.003018431699955,1.0082636002404597,1.013248088584234,1.0421666327706596,1.0303267462336136,1.0357899050611297,1.013248088584234,1.0208157158654785,1.0066908812846491,1.0137157929442795,0.9910642300456866,0.9770815393786845,1.0067629678266579,0.9851630050802408,0.9910642300456866,1.0285404379364111,1.010611653045083,1.0075131480090158,1.007339694401815,0.9947944122298367,0.9931529181610695,0.9965466371622076,1.007339694401815,0.985891236669537,1.0088096972908527,1.0015139790734449,1.0087742621643179,1.034351145038168,1.0124785421893567,1.0230500102901832,1.0087742621643179,0.9875461254612548,1.0104770690564049,1.004962113592168,DOWN,NVDA
15,2019-01-18,0.0,0.992738701022016,0.0,0.75207346180413,0.0,0.7165110748349249,0.0,0.9404192005991955,0.0,1.1128925067163356,144.33,149.75,143.21,148.83,148.83,0.0,1.3332742245536908,2019-01-10,141.8,145.58,139.36,145.23,145.23,0.0,0.7973714220424692,1.013248088584234,1.0421666327706596,1.0303267462336136,1.0357899050611297,1.013248088584234,1.0208157158654785,1.0066908812846491,1.0137157929442795,0.9910642300456866,0.9770815393786845,1.0067629678266579,0.9851630050802408,0.9910642300456866,1.0285404379364111,1.010611653045083,1.0075131480090158,1.007339694401815,0.9947944122298367,0.9931529181610695,0.9965466371622076,1.007339694401815,0.985891236669537,1.0088096972908527,1.0015139790734449,1.0087742621643179,1.034351145038168,1.0124785421893567,1.0230500102901832,1.0087742621643179,0.9875461254612548,1.0104770690564049,1.004962113592168,0.9858227507894912,1.0165592738862328,1.0114190317195326,1.017875846658753,0.9858227507894912,1.0253544165757906,1.0067801116724275,1.0065171160046649,UP,NVDA
16,2019-01-17,0.0,0.75207346180413,0.0,0.7165110748349249,0.0,0.9404192005991955,0.0,1.1128925067163356,0.0,1.3332742245536908,141.8,145.58,139.36,145.23,145.23,0.0,0.7973714220424692,2019-01-09,141.9,144.49,139.86,142.58,142.58,0.0,0.940798654334148,0.9910642300456866,0.9770815393786845,1.0067629678266579,0.9851630050802408,0.9910642300456866,1.0285404379364111,1.010611653045083,1.0075131480090158,1.007339694401815,0.9947944122298367,0.9931529181610695,0.9965466371622076,1.007339694401815,0.985891236669537,1.0088096972908527,1.0015139790734449,1.0087742621643179,1.034351145038168,1.0124785421893567,1.0230500102901832,1.0087742621643179,0.9875461254612548,1.0104770690564049,1.004962113592168,0.9858227507894912,1.0165592738862328,1.0114190317195326,1.017875846658753,0.9858227507894912,1.0253544165757906,1.0067801116724275,1.0065171160046649,0.9938029332782484,1.0178420310296192,1.0286440445116087,1.0276262916188288,0.9938029332782484,1.031178549158179,1.0061815494187998,1.0078206829132044,DOWN,NVDA
17,2019-01-16,0.0,0.7165110748349249,0.0,0.9404192005991955,0.0,1.1128925067163356,0.0,1.3332742245536908,0.0,0.7973714220424692,141.9,144.49,139.86,142.58,142.58,0.0,0.940798654334148,2019-01-08,146.69,146.78,136.9,139.83,139.83,0.0,1.1980123196446688,1.007339694401815,0.9947944122298367,0.9931529181610695,0.9965466371622076,1.007339694401815,0.985891236669537,1.0088096972908527,1.0015139790734449,1.0087742621643179,1.034351145038168,1.0124785421893567,1.0230500102901832,1.0087742621643179,0.9875461254612548,1.0104770690564049,1.004962113592168,0.9858227507894912,1.0165592738862328,1.0114190317195326,1.017875846658753,0.9858227507894912,1.0253544165757906,1.0067801116724275,1.0065171160046649,0.9938029332782484,1.0178420310296192,1.0286440445116087,1.0276262916188288,0.9938029332782484,1.031178549158179,1.0061815494187998,1.0078206829132044,0.994529387010801,0.9992952783650458,1.0075437746556855,0.9964249964249964,0.994529387010801,1.0241889985895627,1.0024099703917926,1.017508610792193,UP,NVDA
18,2019-01-15,0.0,0.9404192005991955,0.0,1.1128925067163356,0.0,1.3332742245536908,0.0,0.7973714220424692,0.0,0.940798654334148,146.69,146.78,136.9,139.83,139.83,0.0,1.1980123196446688,2019-01-07,138.5,144.89,136.43,143.4,143.4,0.0,1.080868842849891,1.0087742621643179,1.034351145038168,1.0124785421893567,1.0230500102901832,1.0087742621643179,0.9875461254612548,1.0104770690564049,1.004962113592168,0.9858227507894912,1.0165592738862328,1.0114190317195326,1.017875846658753,0.9858227507894912,1.0253544165757906,1.0067801116724275,1.0065171160046649,0.9938029332782484,1.0178420310296192,1.0286440445116087,1.0276262916188288,0.9938029332782484,1.031178549158179,1.0061815494187998,1.0078206829132044,0.994529387010801,0.9992952783650458,1.0075437746556855,0.9964249964249964,0.994529387010801,1.0241889985895627,1.0024099703917926,1.017508610792193,1.014803690195237,0.9673461040289045,0.9843984194031885,1.0216216216216216,1.014803690195237,1.0047921071176886,1.0133959882171413,1.0145860145860146,UP,NVDA
19,2019-01-14,0.0,1.1128925067163356,0.0,1.3332742245536908,0.0,0.7973714220424692,0.0,0.940798654334148,0.0,1.1980123196446688,138.5,144.89,136.43,143.4,143.4,0.0,1.080868842849891,2019-01-04,130.94,137.73,129.7,136.19,136.19,0.0,0.8925748643731056,0.9858227507894912,1.0165592738862328,1.0114190317195326,1.017875846658753,0.9858227507894912,1.0253544165757906,1.0067801116724275,1.0065171160046649,0.9938029332782484,1.0178420310296192,1.0286440445116087,1.0276262916188288,0.9938029332782484,1.031178549158179,1.0061815494187998,1.0078206829132044,0.994529387010801,0.9992952783650458,1.0075437746556855,0.9964249964249964,0.994529387010801,1.0241889985895627,1.0024099703917926,1.017508610792193,1.014803690195237,0.9673461040289045,0.9843984194031885,1.0216216216216216,1.014803690195237,1.0047921071176886,1.0133959882171413,1.0145860145860146,1.0229428172942816,1.0591335740072203,1.01304437849403,1.0034449901048157,1.0229428172942816,0.9532347126593498,1.000613538755198,1.0214024835646458,DOWN,NVDA
20,2019-01-11,0.0,1.3332742245536908,0.0,0.7973714220424692,0.0,0.940798654334148,0.0,1.1980123196446688,0.0,1.080868842849891,130.94,137.73,129.7,136.19,136.19,0.0,0.8925748643731056,2019-01-03,133.79,135.16,127.6932,127.99,127.99,0.0,1.075370055868801,0.9938029332782484,1.0178420310296192,1.0286440445116087,1.0276262916188288,0.9938029332782484,1.031178549158179,1.0061815494187998,1.0078206829132044,0.994529387010801,0.9992952783650458,1.0075437746556855,0.9964249964249964,0.994529387010801,1.0241889985895627,1.0024099703917926,1.017508610792193,1.014803690195237,0.9673461040289045,0.9843984194031885,1.0216216216216216,1.014803690195237,1.0047921071176886,1.0133959882171413,1.0145860145860146,1.0229428172942816,1.0591335740072203,1.01304437849403,1.0034449901048157,1.0229428172942816,0.9532347126593498,1.000613538755198,1.0214024835646458,1.0169615977678244,1.0577363678020468,1.0519857692586945,1.0518889745566693,1.0169615977678244,1.0353790613718412,1.0103905160390514,1.0151726159935497,DOWN,NVDA
21,2019-01-10,0.0,0.7973714220424692,0.0,0.940798654334148,0.0,1.1980123196446688,0.0,1.080868842849891,0.0,0.8925748643731056,133.79,135.16,127.6932,127.99,127.99,0.0,1.075370055868801,2019-01-02,130.64,138.48,130.05,136.22,136.22,0.0,0.775419560132219,0.994529387010801,0.9992952783650458,1.0075437746556855,0.9964249964249964,0.994529387010801,1.0241889985895627,1.0024099703917926,1.017508610792193,1.014803690195237,0.9673461040289045,0.9843984194031885,1.0216216216216216,1.014803690195237,1.0047921071176886,1.0133959882171413,1.0145860145860146,1.0229428172942816,1.0591335740072203,1.01304437849403,1.0034449901048157,1.0229428172942816,0.9532347126593498,1.000613538755198,1.0214024835646458,1.0169615977678244,1.0577363678020468,1.0519857692586945,1.0518889745566693,1.0169615977678244,1.0353790613718412,1.0103905160390514,1.0151726159935497,1.0230486756777875,0.978697959488751,1.0190145013317549,1.0157157937932482,1.0230486756777875,1.0400946998625324,1.0113077318452162,1.0095605242868158,DOWN,NVDA
22,2019-01-09,0.0,0.940798654334148,0.0,1.1980123196446688,0.0,1.080868842849891,0.0,0.8925748643731056,0.0,1.075370055868801,130.64,138.48,130.05,136.22,136.22,0.0,0.775419560132219,2018-12-31,135.4,136.71,132.26,133.5,133.5,0.0,0.708945837926744,1.014803690195237,0.9673461040289045,0.9843984194031885,1.0216216216216216,1.014803690195237,1.0047921071176886,1.0133959882171413,1.0145860145860146,1.0229428172942816,1.0591335740072203,1.01304437849403,1.0034449901048157,1.0229428172942816,0.9532347126593498,1.000613538755198,1.0214024835646458,1.0169615977678244,1.0577363678020468,1.0519857692586945,1.0518889745566693,1.0169615977678244,1.0353790613718412,1.0103905160390514,1.0151726159935497,1.0230486756777875,0.978697959488751,1.0190145013317549,1.0157157937932482,1.0230486756777875,1.0400946998625324,1.0113077318452162,1.0095605242868158,0.982161209807664,1.0241120636864667,0.9760254188330445,0.9818777393310265,0.982161209807664,0.9566484789595635,1.0102399282457584,1.0023243211071535,UP,NVDA
23,2019-01-08,0.0,1.1980123196446688,0.0,1.080868842849891,0.0,0.8925748643731056,0.0,1.075370055868801,0.0,0.775419560132219,135.4,136.71,132.26,133.5,133.5,0.0,0.708945837926744,2018-12-28,132.0,137.39,130.31,133.65,133.65,0.0,0.9579206505968396,1.0229428172942816,1.0591335740072203,1.01304437849403,1.0034449901048157,1.0229428172942816,0.9532347126593498,1.000613538755198,1.0214024835646458,1.0169615977678244,1.0577363678020468,1.0519857692586945,1.0518889745566693,1.0169615977678244,1.0353790613718412,1.0103905160390514,1.0151726159935497,1.0230486756777875,0.978697959488751,1.0190145013317549,1.0157157937932482,1.0230486756777875,1.0400946998625324,1.0113077318452162,1.0095605242868158,0.982161209807664,1.0241120636864667,0.9760254188330445,0.9818777393310265,0.982161209807664,0.9566484789595635,1.0102399282457584,1.0023243211071535,0.9785767790262171,0.964844903988183,1.0129471143296027,0.9832904884318767,0.9785767790262171,1.0427127985303124,1.0165908089854647,1.004536716647443,UP,NVDA
24,2019-01-07,0.0,1.080868842849891,0.0,0.8925748643731056,0.0,1.075370055868801,0.0,0.775419560132219,0.0,0.708945837926744,132.0,137.39,130.31,133.65,133.65,0.0,0.9579206505968396,2018-12-27,130.99,132.38,125.18,131.17,131.17,0.0,0.9709528501208075,1.0169615977678244,1.0577363678020468,1.0519857692586945,1.0518889745566693,1.0169615977678244,1.0353790613718412,1.0103905160390514,1.0151726159935497,1.0230486756777875,0.978697959488751,1.0190145013317549,1.0157157937932482,1.0230486756777875,1.0400946998625324,1.0113077318452162,1.0095605242868158,0.982161209807664,1.0241120636864667,0.9760254188330445,0.9818777393310265,0.982161209807664,0.9566484789595635,1.0102399282457584,1.0023243211071535,0.9785767790262171,0.964844903988183,1.0129471143296027,0.9832904884318767,0.9785767790262171,1.0427127985303124,1.0165908089854647,1.004536716647443,1.013093901982791,1.0257575757575759,0.9950505859232842,1.0149643158621748,1.013093901982791,0.9859675036927621,1.009675036927622,1.0093754725540602,UP,NVDA
25,2019-01-04,0.0,0.8925748643731056,0.0,1.075370055868801,0.0,0.775419560132219,0.0,0.708945837926744,0.0,0.9579206505968396,130.99,132.38,125.18,131.17,131.17,0.0,0.9709528501208075,2018-12-26,128.94,133.14,124.46,133.1,133.1,0.0,1.059439461419805,1.0230486756777875,0.978697959488751,1.0190145013317549,1.0157157937932482,1.0230486756777875,1.0400946998625324,1.0113077318452162,1.0095605242868158,0.982161209807664,1.0241120636864667,0.9760254188330445,0.9818777393310265,0.982161209807664,0.9566484789595635,1.0102399282457584,1.0023243211071535,0.9785767790262171,0.964844903988183,1.0129471143296027,0.9832904884318767,0.9785767790262171,1.0427127985303124,1.0165908089854647,1.004536716647443,1.013093901982791,1.0257575757575759,0.9950505859232842,1.0149643158621748,1.013093901982791,0.9859675036927621,1.009675036927622,1.0093754725540602,1.0063276663871312,1.0077105122528436,1.037845596011482,1.0409809873781755,1.0063276663871312,1.0125,1.0279835390946501,1.0129690737472181,UP,NVDA
