,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9373475577220017,0.0,0.9357920666074462,0.5,0.7635804033075105,0.0,0.9871806511717277,0.0,0.9211478244109046,64.65,65.55,64.3,65.52,65.0197,0.0,1.69204297322253,2019-01-17,63.97,64.091,63.27,63.37,62.8861,0.0,1.3665627755658911,0.9948051948051948,0.9929845966143054,0.991642607506458,0.9760515812097021,0.9948051948051948,1.0019966211027491,1.0003065603923975,1.0240641711229947,1.0090797168359493,1.0010687022900762,1.0027426481791863,1.008983890954151,1.0090797168359493,0.9981698947689494,1.0036602104621017,1.0047589806570465,0.9907729541672969,1.003062787136294,0.9895958986731002,0.9947611710323574,0.9907729541672969,0.9920610687022902,1.0019847328244273,1.0065055762081785,1.0058533579790512,0.9986236427588315,1.0083624752926865,1.0046439628482975,1.0058533579790512,1.0124042879019908,1.0031765239751929,1.0061633281972264,0.9980158730158731,1.0114462490332559,1.003356216628528,1.0046656298600312,0.9980158730158731,0.9928123566294541,1.0058112861293775,1.0049535603715172,DOWN,CVS
11,2019-01-25,0.0,0.9357920666074462,0.5,0.7635804033075105,0.0,0.9871806511717277,0.0,0.9211478244109046,0.0,1.69204297322253,63.97,64.091,63.27,63.37,62.8861,0.0,1.3665627755658911,2019-01-16,63.81,64.5,63.6701,63.92,63.4319,0.0,1.4698277100903232,1.0090797168359493,1.0010687022900762,1.0027426481791863,1.008983890954151,1.0090797168359493,0.9981698947689494,1.0036602104621017,1.0047589806570465,0.9907729541672969,1.003062787136294,0.9895958986731002,0.9947611710323574,0.9907729541672969,0.9920610687022902,1.0019847328244273,1.0065055762081785,1.0058533579790512,0.9986236427588315,1.0083624752926865,1.0046439628482975,1.0058533579790512,1.0124042879019908,1.0031765239751929,1.0061633281972264,0.9980158730158731,1.0114462490332559,1.003356216628528,1.0046656298600312,0.9980158730158731,0.9928123566294541,1.0058112861293775,1.0049535603715172,1.0201988322550104,1.0106299828044396,1.0227645067170117,1.0162794373320687,1.0201988322550104,1.013457076566125,1.0004578754578755,1.005443234836703,UP,CVS
12,2019-01-24,0.5,0.7635804033075105,0.0,0.9871806511717277,0.0,0.9211478244109046,0.0,1.69204297322253,0.0,1.3665627755658911,63.81,64.5,63.6701,63.92,63.4319,0.0,1.4698277100903232,2019-01-15,64.68,64.82,63.14,63.74,63.2533,0.0,1.6813684276511622,0.9907729541672969,1.003062787136294,0.9895958986731002,0.9947611710323574,0.9907729541672969,0.9920610687022902,1.0019847328244273,1.0065055762081785,1.0058533579790512,0.9986236427588315,1.0083624752926865,1.0046439628482975,1.0058533579790512,1.0124042879019908,1.0031765239751929,1.0061633281972264,0.9980158730158731,1.0114462490332559,1.003356216628528,1.0046656298600312,0.9980158730158731,0.9928123566294541,1.0058112861293775,1.0049535603715172,1.0201988322550104,1.0106299828044396,1.0227645067170117,1.0162794373320687,1.0201988322550104,1.013457076566125,1.0004578754578755,1.005443234836703,1.000782227784731,1.0025074439742987,0.9936589147286821,0.9937160456792121,1.000782227784731,0.9906206034078474,1.001891511646084,1.0015805278963172,DOWN,CVS
13,2019-01-23,0.0,0.9871806511717277,0.0,0.9211478244109046,0.0,1.69204297322253,0.0,1.3665627755658911,0.0,1.4698277100903232,64.68,64.82,63.14,63.74,63.2533,0.0,1.6813684276511622,2019-01-14,65.38,65.78,64.9,65.34,64.8411,0.0,1.006115428339225,1.0058533579790512,0.9986236427588315,1.0083624752926865,1.0046439628482975,1.0058533579790512,1.0124042879019908,1.0031765239751929,1.0061633281972264,0.9980158730158731,1.0114462490332559,1.003356216628528,1.0046656298600312,0.9980158730158731,0.9928123566294541,1.0058112861293775,1.0049535603715172,1.0201988322550104,1.0106299828044396,1.0227645067170117,1.0162794373320687,1.0201988322550104,1.013457076566125,1.0004578754578755,1.005443234836703,1.000782227784731,1.0025074439742987,0.9936589147286821,0.9937160456792121,1.000782227784731,0.9906206034078474,1.001891511646084,1.0015805278963172,1.0010982114841545,0.9865491651205937,0.9950632520826906,1.0083956287614824,1.0010982114841545,1.0017238677323304,1.0090738423028787,1.0021972637077687,UP,CVS
14,2019-01-22,0.0,0.9211478244109046,0.0,1.69204297322253,0.0,1.3665627755658911,0.0,1.4698277100903232,0.0,1.6813684276511622,65.38,65.78,64.9,65.34,64.8411,0.0,1.006115428339225,2019-01-11,65.18,65.82,64.36,65.81,65.3075,0.0,1.236098385228415,0.9980158730158731,1.0114462490332559,1.003356216628528,1.0046656298600312,0.9980158730158731,0.9928123566294541,1.0058112861293775,1.0049535603715172,1.0201988322550104,1.0106299828044396,1.0227645067170117,1.0162794373320687,1.0201988322550104,1.013457076566125,1.0004578754578755,1.005443234836703,1.000782227784731,1.0025074439742987,0.9936589147286821,0.9937160456792121,1.000782227784731,0.9906206034078474,1.001891511646084,1.0015805278963172,1.0010982114841545,0.9865491651205937,0.9950632520826906,1.0083956287614824,1.0010982114841545,1.0017238677323304,1.0090738423028787,1.0021972637077687,0.98989898989899,0.9892933618843684,0.9854058984493765,0.9728813559322033,0.98989898989899,0.9854669140383425,1.002164502164502,1.0095026924295216,DOWN,CVS
15,2019-01-18,0.0,1.69204297322253,0.0,1.3665627755658911,0.0,1.4698277100903232,0.0,1.6813684276511622,0.0,1.006115428339225,65.18,65.82,64.36,65.81,65.3075,0.0,1.236098385228415,2019-01-10,66.02,66.28,64.56,65.55,65.0495,0.0,1.6815804759831443,1.0201988322550104,1.0106299828044396,1.0227645067170117,1.0162794373320687,1.0201988322550104,1.013457076566125,1.0004578754578755,1.005443234836703,1.000782227784731,1.0025074439742987,0.9936589147286821,0.9937160456792121,1.000782227784731,0.9906206034078474,1.001891511646084,1.0015805278963172,1.0010982114841545,0.9865491651205937,0.9950632520826906,1.0083956287614824,1.0010982114841545,1.0017238677323304,1.0090738423028787,1.0021972637077687,0.98989898989899,0.9892933618843684,0.9854058984493765,0.9728813559322033,0.98989898989899,0.9854669140383425,1.002164502164502,1.0095026924295216,0.993466038595958,1.0030684258975144,0.9993922819811608,1.0083903045369795,0.993466038595958,0.9993881921076783,1.0061180789232183,1.006779661016949,UP,CVS
16,2019-01-17,0.0,1.3665627755658911,0.0,1.4698277100903232,0.0,1.6813684276511622,0.0,1.006115428339225,0.0,1.236098385228415,66.02,66.28,64.56,65.55,65.0495,0.0,1.6815804759831443,2019-01-09,68.57,68.68,65.31,66.04,65.5357,0.0,1.6249045665906612,1.000782227784731,1.0025074439742987,0.9936589147286821,0.9937160456792121,1.000782227784731,0.9906206034078474,1.001891511646084,1.0015805278963172,1.0010982114841545,0.9865491651205937,0.9950632520826906,1.0083956287614824,1.0010982114841545,1.0017238677323304,1.0090738423028787,1.0021972637077687,0.98989898989899,0.9892933618843684,0.9854058984493765,0.9728813559322033,0.98989898989899,0.9854669140383425,1.002164502164502,1.0095026924295216,0.993466038595958,1.0030684258975144,0.9993922819811608,1.0083903045369795,0.993466038595958,0.9993881921076783,1.0061180789232183,1.006779661016949,0.9943554538520215,0.9872765828536809,0.9930597465298732,0.9969021065675341,0.9943554538520215,1.009665541577171,1.0001519525907916,1.0127408328154135,UP,CVS
17,2019-01-16,0.0,1.4698277100903232,0.0,1.6813684276511622,0.0,1.006115428339225,0.0,1.236098385228415,0.0,1.6815804759831443,68.57,68.68,65.31,66.04,65.5357,0.0,1.6249045665906612,2019-01-08,68.79,69.74,67.26,68.53,68.0067,0.0,1.121007987050435,1.0010982114841545,0.9865491651205937,0.9950632520826906,1.0083956287614824,1.0010982114841545,1.0017238677323304,1.0090738423028787,1.0021972637077687,0.98989898989899,0.9892933618843684,0.9854058984493765,0.9728813559322033,0.98989898989899,0.9854669140383425,1.002164502164502,1.0095026924295216,0.993466038595958,1.0030684258975144,0.9993922819811608,1.0083903045369795,0.993466038595958,0.9993881921076783,1.0061180789232183,1.006779661016949,0.9943554538520215,0.9872765828536809,0.9930597465298732,0.9969021065675341,0.9943554538520215,1.009665541577171,1.0001519525907916,1.0127408328154135,0.9996971532404602,0.9628117252442759,0.965055329062318,0.9885163068442812,0.9996971532404602,0.9928809451681309,1.0039382005452895,1.0153345724907061,UP,CVS
18,2019-01-15,0.0,1.6813684276511622,0.0,1.006115428339225,0.0,1.236098385228415,0.0,1.6815804759831443,0.0,1.6249045665906612,68.79,69.74,67.26,68.53,68.0067,0.0,1.121007987050435,2019-01-07,67.39,69.35,66.725,68.61,68.0861,0.0,0.9662149824604791,0.98989898989899,0.9892933618843684,0.9854058984493765,0.9728813559322033,0.98989898989899,0.9854669140383425,1.002164502164502,1.0095026924295216,0.993466038595958,1.0030684258975144,0.9993922819811608,1.0083903045369795,0.993466038595958,0.9993881921076783,1.0061180789232183,1.006779661016949,0.9943554538520215,0.9872765828536809,0.9930597465298732,0.9969021065675341,0.9943554538520215,1.009665541577171,1.0001519525907916,1.0127408328154135,0.9996971532404602,0.9628117252442759,0.965055329062318,0.9885163068442812,0.9996971532404602,0.9928809451681309,1.0039382005452895,1.0153345724907061,1.0005836859769444,0.9968018607355719,0.98480068827072,0.971008028545941,1.0005836859769444,0.9631033979874583,1.001604200087502,1.0111774613382332,DOWN,CVS
19,2019-01-14,0.0,1.006115428339225,0.0,1.236098385228415,0.0,1.6815804759831443,0.0,1.6249045665906612,0.0,1.121007987050435,67.39,69.35,66.725,68.61,68.0861,0.0,0.9662149824604791,2019-01-04,66.09,67.43,65.95,66.82,66.3098,0.0,0.7825468521440302,0.993466038595958,1.0030684258975144,0.9993922819811608,1.0083903045369795,0.993466038595958,0.9993881921076783,1.0061180789232183,1.006779661016949,0.9943554538520215,0.9872765828536809,0.9930597465298732,0.9969021065675341,0.9943554538520215,1.009665541577171,1.0001519525907916,1.0127408328154135,0.9996971532404602,0.9628117252442759,0.965055329062318,0.9885163068442812,0.9996971532404602,0.9928809451681309,1.0039382005452895,1.0153345724907061,1.0005836859769444,0.9968018607355719,0.98480068827072,0.971008028545941,1.0005836859769444,0.9631033979874583,1.001604200087502,1.0111774613382332,1.0026235242675996,1.020774595637335,1.0056236481614997,1.0080179842637693,1.0026235242675996,0.9962203808693123,1.013810146823666,1.01888195063931,DOWN,CVS
20,2019-01-11,0.0,1.236098385228415,0.0,1.6815804759831443,0.0,1.6249045665906612,0.0,1.121007987050435,0.0,0.9662149824604791,66.09,67.43,65.95,66.82,66.3098,0.0,0.7825468521440302,2019-01-03,65.25,65.9,64.64,65.23,64.7319,0.0,0.7594439965614893,0.9943554538520215,0.9872765828536809,0.9930597465298732,0.9969021065675341,0.9943554538520215,1.009665541577171,1.0001519525907916,1.0127408328154135,0.9996971532404602,0.9628117252442759,0.965055329062318,0.9885163068442812,0.9996971532404602,0.9928809451681309,1.0039382005452895,1.0153345724907061,1.0005836859769444,0.9968018607355719,0.98480068827072,0.971008028545941,1.0005836859769444,0.9631033979874583,1.001604200087502,1.0111774613382332,1.0026235242675996,1.020774595637335,1.0056236481614997,1.0080179842637693,1.0026235242675996,0.9962203808693123,1.013810146823666,1.01888195063931,1.008530380125711,1.0196701467695566,1.0284739730090462,1.011751326762699,1.008530380125711,1.0181035761982489,1.0107855997667978,1.009966279505433,DOWN,CVS
21,2019-01-10,0.0,1.6815804759831443,0.0,1.6249045665906612,0.0,1.121007987050435,0.0,0.9662149824604791,0.0,0.7825468521440302,65.25,65.9,64.64,65.23,64.7319,0.0,0.7594439965614893,2019-01-02,64.86,65.87,64.44,65.58,65.0792,0.0,0.7942239361975008,0.9996971532404602,0.9628117252442759,0.965055329062318,0.9885163068442812,0.9996971532404602,0.9928809451681309,1.0039382005452895,1.0153345724907061,1.0005836859769444,0.9968018607355719,0.98480068827072,0.971008028545941,1.0005836859769444,0.9631033979874583,1.001604200087502,1.0111774613382332,1.0026235242675996,1.020774595637335,1.0056236481614997,1.0080179842637693,1.0026235242675996,0.9962203808693123,1.013810146823666,1.01888195063931,1.008530380125711,1.0196701467695566,1.0284739730090462,1.011751326762699,1.008530380125711,1.0181035761982489,1.0107855997667978,1.009966279505433,1.0131841177372374,1.012873563218391,1.023216995447648,1.020266089108911,1.0131841177372374,1.0110455439552124,1.0091290032924276,1.0021228203184231,DOWN,CVS
22,2019-01-09,0.0,1.6249045665906612,0.0,1.121007987050435,0.0,0.9662149824604791,0.0,0.7825468521440302,0.0,0.7594439965614893,64.86,65.87,64.44,65.58,65.0792,0.0,0.7942239361975008,2018-12-31,65.44,66.0835,64.75,65.52,65.0197,0.0,0.8272789629826109,1.0005836859769444,0.9968018607355719,0.98480068827072,0.971008028545941,1.0005836859769444,0.9631033979874583,1.001604200087502,1.0111774613382332,1.0026235242675996,1.020774595637335,1.0056236481614997,1.0080179842637693,1.0026235242675996,0.9962203808693123,1.013810146823666,1.01888195063931,1.008530380125711,1.0196701467695566,1.0284739730090462,1.011751326762699,1.008530380125711,1.0181035761982489,1.0107855997667978,1.009966279505433,1.0131841177372374,1.012873563218391,1.023216995447648,1.020266089108911,1.0131841177372374,1.0110455439552124,1.0091290032924276,1.0021228203184231,0.994967978042086,1.006012950971323,1.0004554425383332,1.0031036623215395,0.994967978042086,0.9996934865900384,1.0099616858237548,1.0091274752475248,UP,CVS
23,2019-01-08,0.0,1.121007987050435,0.0,0.9662149824604791,0.0,0.7825468521440302,0.0,0.7594439965614893,0.0,0.7942239361975008,65.44,66.0835,64.75,65.52,65.0197,0.0,0.8272789629826109,2018-12-28,65.8,66.24,64.85,65.19,64.6922,0.0,0.8273553220750485,1.0026235242675996,1.020774595637335,1.0056236481614997,1.0080179842637693,1.0026235242675996,0.9962203808693123,1.013810146823666,1.01888195063931,1.008530380125711,1.0196701467695566,1.0284739730090462,1.011751326762699,1.008530380125711,1.0181035761982489,1.0107855997667978,1.009966279505433,1.0131841177372374,1.012873563218391,1.023216995447648,1.020266089108911,1.0131841177372374,1.0110455439552124,1.0091290032924276,1.0021228203184231,0.994967978042086,1.006012950971323,1.0004554425383332,1.0031036623215395,0.994967978042086,0.9996934865900384,1.0099616858237548,1.0091274752475248,0.98992673992674,0.9911369193154035,0.9967692389174303,0.9952123552123552,0.98992673992674,1.0111008325624422,1.0044220799024093,1.006517690875233,UP,CVS
24,2019-01-07,0.0,0.9662149824604791,0.0,0.7825468521440302,0.0,0.7594439965614893,0.0,0.7942239361975008,0.0,0.8272789629826109,65.8,66.24,64.85,65.19,64.6922,0.0,0.8273553220750485,2018-12-27,64.67,65.24,62.814,65.24,64.7418,0.0,0.9407434765076945,1.008530380125711,1.0196701467695566,1.0284739730090462,1.011751326762699,1.008530380125711,1.0181035761982489,1.0107855997667978,1.009966279505433,1.0131841177372374,1.012873563218391,1.023216995447648,1.020266089108911,1.0131841177372374,1.0110455439552124,1.0091290032924276,1.0021228203184231,0.994967978042086,1.006012950971323,1.0004554425383332,1.0031036623215395,0.994967978042086,0.9996934865900384,1.0099616858237548,1.0091274752475248,0.98992673992674,0.9911369193154035,0.9967692389174303,0.9952123552123552,0.98992673992674,1.0111008325624422,1.0044220799024093,1.006517690875233,1.0038349440098175,0.9945288753799392,0.9976373792270532,0.9984579799537395,1.0038349440098175,1.0012224938875305,1.0086004273504274,1.0106563706563707,UP,CVS
25,2019-01-04,0.0,0.7825468521440302,0.0,0.7594439965614893,0.0,0.7942239361975008,0.0,0.8272789629826109,0.0,0.8273553220750485,64.67,65.24,62.814,65.24,64.7418,0.0,0.9407434765076945,2018-12-26,63.03,65.41,62.06,65.41,64.9105,0.0,1.0282871151595834,1.0131841177372374,1.012873563218391,1.023216995447648,1.020266089108911,1.0131841177372374,1.0110455439552124,1.0091290032924276,1.0021228203184231,0.994967978042086,1.006012950971323,1.0004554425383332,1.0031036623215395,0.994967978042086,0.9996934865900384,1.0099616858237548,1.0091274752475248,0.98992673992674,0.9911369193154035,0.9967692389174303,0.9952123552123552,0.98992673992674,1.0111008325624422,1.0044220799024093,1.006517690875233,1.0038349440098175,0.9945288753799392,0.9976373792270532,0.9984579799537395,1.0038349440098175,1.0012224938875305,1.0086004273504274,1.0106563706563707,1.0085836909871244,1.0174733261172104,1.015328019619865,1.032413156302735,1.0085836909871244,0.9907294832826747,1.0066869300911854,1.005242868157286,UP,CVS
