,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
13,2019-01-23,0.0,1.2946626887451835,0.0,1.1372684843476222,0.0,1.0651782713827707,0.0,0.6872619136838244,0.0,0.6529472362949794,12.8,12.89,12.61,12.88,12.88,0.0,0.7327985021570413,2019-01-14,12.55,12.86,12.51,12.83,12.83,0.0,0.8661423584353373,1.0088757396449706,1.0096225018504812,1.004402054292003,0.996282527881041,1.0088757396449706,0.9941348973607038,1.0036656891495601,1.0119402985074626,0.9941133186166299,1.0052083333333333,1.0003669724770643,1.016244805440121,0.9941133186166299,1.000740192450037,1.0081360946745563,1.004460966542751,1.0059880239520957,1.0174110522331565,1.0141421659843692,1.0110771581359816,1.0059880239520957,1.0111607142857144,1.0025754231052244,1.0154892330940688,0.9954785229841749,1.0114854517611027,1.0086336336336337,1.0139426800929512,0.9954785229841749,1.011355034065102,1.00561377245509,1.0091673032849504,1.013975155279503,1.0203125,1.0333591931730024,1.0237906423473435,1.013975155279503,1.0160796324655437,1.0037678975131876,1.0116189000774594,UP,HBAN
14,2019-01-22,0.0,1.1372684843476222,0.0,1.0651782713827707,0.0,0.6872619136838244,0.0,0.6529472362949794,0.0,0.7327985021570413,12.55,12.86,12.51,12.83,12.83,0.0,0.8661423584353373,2019-01-11,12.53,12.73,12.42,12.63,12.63,0.0,0.6189890415009982,0.9941133186166299,1.0052083333333333,1.0003669724770643,1.016244805440121,0.9941133186166299,1.000740192450037,1.0081360946745563,1.004460966542751,1.0059880239520957,1.0174110522331565,1.0141421659843692,1.0110771581359816,1.0059880239520957,1.0111607142857144,1.0025754231052244,1.0154892330940688,0.9954785229841749,1.0114854517611027,1.0086336336336337,1.0139426800929512,0.9954785229841749,1.011355034065102,1.00561377245509,1.0091673032849504,1.013975155279503,1.0203125,1.0333591931730024,1.0237906423473435,1.013975155279503,1.0160796324655437,1.0037678975131876,1.0116189000774594,0.9976617303195636,1.0199203187250996,1.0023328149300157,1.0079936051159073,0.9976617303195636,1.00625,1.000776397515528,1.0150674068199843,DOWN,HBAN
15,2019-01-18,0.0,1.0651782713827707,0.0,0.6872619136838244,0.0,0.6529472362949794,0.0,0.7327985021570413,0.0,0.8661423584353373,12.53,12.73,12.42,12.63,12.63,0.0,0.6189890415009982,2019-01-10,12.61,12.665,12.43,12.56,12.56,0.0,0.6545288525115607,1.0059880239520957,1.0174110522331565,1.0141421659843692,1.0110771581359816,1.0059880239520957,1.0111607142857144,1.0025754231052244,1.0154892330940688,0.9954785229841749,1.0114854517611027,1.0086336336336337,1.0139426800929512,0.9954785229841749,1.011355034065102,1.00561377245509,1.0091673032849504,1.013975155279503,1.0203125,1.0333591931730024,1.0237906423473435,1.013975155279503,1.0160796324655437,1.0037678975131876,1.0116189000774594,0.9976617303195636,1.0199203187250996,1.0023328149300157,1.0079936051159073,0.9976617303195636,1.00625,1.000776397515528,1.0150674068199843,0.9936658749010293,1.0015961691939346,1.0102120974076982,1.0072463768115942,0.9936658749010293,1.0223107569721115,1.0023382696804364,1.003197442046363,UP,HBAN
16,2019-01-17,0.0,0.6872619136838244,0.0,0.6529472362949794,0.0,0.7327985021570413,0.0,0.8661423584353373,0.0,0.6189890415009982,12.61,12.665,12.43,12.56,12.56,0.0,0.6545288525115607,2019-01-09,12.56,12.7,12.46,12.65,12.65,0.0,0.5974764484712015,0.9954785229841749,1.0114854517611027,1.0086336336336337,1.0139426800929512,0.9954785229841749,1.011355034065102,1.00561377245509,1.0091673032849504,1.013975155279503,1.0203125,1.0333591931730024,1.0237906423473435,1.013975155279503,1.0160796324655437,1.0037678975131876,1.0116189000774594,0.9976617303195636,1.0199203187250996,1.0023328149300157,1.0079936051159073,0.9976617303195636,1.00625,1.000776397515528,1.0150674068199843,0.9936658749010293,1.0015961691939346,1.0102120974076982,1.0072463768115942,0.9936658749010293,1.0223107569721115,1.0023382696804364,1.003197442046363,0.9976114649681528,0.9936558287073751,1.0051322542439796,0.999195494770716,0.9976114649681528,1.0079808459696729,1.0079176563737133,1.0088566827697263,DOWN,HBAN
17,2019-01-16,0.0,0.6529472362949794,0.0,0.7327985021570413,0.0,0.8661423584353373,0.0,0.6189890415009982,0.0,0.6545288525115607,12.56,12.7,12.46,12.65,12.65,0.0,0.5974764484712015,2019-01-08,12.56,12.59,12.29,12.55,12.55,0.0,0.7707689108345435,1.013975155279503,1.0203125,1.0333591931730024,1.0237906423473435,1.013975155279503,1.0160796324655437,1.0037678975131876,1.0116189000774594,0.9976617303195636,1.0199203187250996,1.0023328149300157,1.0079936051159073,0.9976617303195636,1.00625,1.000776397515528,1.0150674068199843,0.9936658749010293,1.0015961691939346,1.0102120974076982,1.0072463768115942,0.9936658749010293,1.0223107569721115,1.0023382696804364,1.003197442046363,0.9976114649681528,0.9936558287073751,1.0051322542439796,0.999195494770716,0.9976114649681528,1.0079808459696729,1.0079176563737133,1.0088566827697263,0.9968379446640315,1.003980891719745,0.997244094488189,0.9975922953451043,0.9968379446640315,0.9960348929421096,1.0043616177636796,1.010458567980692,UP,HBAN
18,2019-01-15,0.0,0.7327985021570413,0.0,0.8661423584353373,0.0,0.6189890415009982,0.0,0.6545288525115607,0.0,0.5974764484712015,12.56,12.59,12.29,12.55,12.55,0.0,0.7707689108345435,2019-01-07,12.31,12.595,12.21,12.43,12.43,0.0,0.7285208629072979,0.9976617303195636,1.0199203187250996,1.0023328149300157,1.0079936051159073,0.9976617303195636,1.00625,1.000776397515528,1.0150674068199843,0.9936658749010293,1.0015961691939346,1.0102120974076982,1.0072463768115942,0.9936658749010293,1.0223107569721115,1.0023382696804364,1.003197442046363,0.9976114649681528,0.9936558287073751,1.0051322542439796,0.999195494770716,0.9976114649681528,1.0079808459696729,1.0079176563737133,1.0088566827697263,0.9968379446640315,1.003980891719745,0.997244094488189,0.9975922953451043,0.9968379446640315,0.9960348929421096,1.0043616177636796,1.010458567980692,1.000796812749004,1.0,1.0087370929308974,1.013832384052075,1.000796812749004,1.0071656050955413,1.0039525691699605,1.0080256821829856,DOWN,HBAN
19,2019-01-14,0.0,0.8661423584353373,0.0,0.6189890415009982,0.0,0.6545288525115607,0.0,0.5974764484712015,0.0,0.7707689108345435,12.31,12.595,12.21,12.43,12.43,0.0,0.7285208629072979,2019-01-04,12.27,12.4,12.2,12.38,12.38,0.0,0.8452603310180574,0.9936658749010293,1.0015961691939346,1.0102120974076982,1.0072463768115942,0.9936658749010293,1.0223107569721115,1.0023382696804364,1.003197442046363,0.9976114649681528,0.9936558287073751,1.0051322542439796,0.999195494770716,0.9976114649681528,1.0079808459696729,1.0079176563737133,1.0088566827697263,0.9968379446640315,1.003980891719745,0.997244094488189,0.9975922953451043,0.9968379446640315,0.9960348929421096,1.0043616177636796,1.010458567980692,1.000796812749004,1.0,1.0087370929308974,1.013832384052075,1.000796812749004,1.0071656050955413,1.0039525691699605,1.0080256821829856,1.010458567980692,1.0203086921202276,0.9996030170702659,1.0065520065520064,1.010458567980692,0.9992038216560509,1.002388535031847,1.0211554109031735,DOWN,HBAN
20,2019-01-11,0.0,0.6189890415009982,0.0,0.6545288525115607,0.0,0.5974764484712015,0.0,0.7707689108345435,0.0,0.7285208629072979,12.27,12.4,12.2,12.38,12.38,0.0,0.8452603310180574,2019-01-03,12.06,12.27,12.0,12.04,12.04,0.0,0.6809999255373628,0.9976114649681528,0.9936558287073751,1.0051322542439796,0.999195494770716,0.9976114649681528,1.0079808459696729,1.0079176563737133,1.0088566827697263,0.9968379446640315,1.003980891719745,0.997244094488189,0.9975922953451043,0.9968379446640315,0.9960348929421096,1.0043616177636796,1.010458567980692,1.000796812749004,1.0,1.0087370929308974,1.013832384052075,1.000796812749004,1.0071656050955413,1.0039525691699605,1.0080256821829856,1.010458567980692,1.0203086921202276,0.9996030170702659,1.0065520065520064,1.010458567980692,0.9992038216560509,1.002388535031847,1.0211554109031735,0.994345718901454,1.0032599837000815,1.015725806451613,1.0008196721311478,0.994345718901454,1.009748172217709,1.013274336283186,1.0081900081900081,DOWN,HBAN
21,2019-01-10,0.0,0.6545288525115607,0.0,0.5974764484712015,0.0,0.7707689108345435,0.0,0.7285208629072979,0.0,0.8452603310180574,12.06,12.27,12.0,12.04,12.04,0.0,0.6809999255373628,2019-01-02,11.78,12.16,11.72,12.14,12.14,0.0,0.7887423470927507,0.9968379446640315,1.003980891719745,0.997244094488189,0.9975922953451043,0.9968379446640315,0.9960348929421096,1.0043616177636796,1.010458567980692,1.000796812749004,1.0,1.0087370929308974,1.013832384052075,1.000796812749004,1.0071656050955413,1.0039525691699605,1.0080256821829856,1.010458567980692,1.0203086921202276,0.9996030170702659,1.0065520065520064,1.010458567980692,0.9992038216560509,1.002388535031847,1.0211554109031735,0.994345718901454,1.0032599837000815,1.015725806451613,1.0008196721311478,0.994345718901454,1.009748172217709,1.013274336283186,1.0081900081900081,1.0191029900332227,1.017412935323383,1.0105949470252649,1.0166666666666666,1.0191029900332227,1.0089649551752242,1.001615508885299,1.0057377049180327,DOWN,HBAN
22,2019-01-09,0.0,0.5974764484712015,0.0,0.7707689108345435,0.0,0.7285208629072979,0.0,0.8452603310180574,0.0,0.6809999255373628,11.78,12.16,11.72,12.14,12.14,0.0,0.7887423470927507,2018-12-31,11.91,12.08,11.72,11.92,11.92,0.0,0.9590202000391526,1.000796812749004,1.0,1.0087370929308974,1.013832384052075,1.000796812749004,1.0071656050955413,1.0039525691699605,1.0080256821829856,1.010458567980692,1.0203086921202276,0.9996030170702659,1.0065520065520064,1.010458567980692,0.9992038216560509,1.002388535031847,1.0211554109031735,0.994345718901454,1.0032599837000815,1.015725806451613,1.0008196721311478,0.994345718901454,1.009748172217709,1.013274336283186,1.0081900081900081,1.0191029900332227,1.017412935323383,1.0105949470252649,1.0166666666666666,1.0191029900332227,1.0089649551752242,1.001615508885299,1.0057377049180327,0.9934102141680395,1.0237691001697793,1.009046052631579,1.023890784982935,0.9934102141680395,0.9983416252072967,1.017412935323383,1.0033333333333332,UP,HBAN
23,2019-01-08,0.0,0.7707689108345435,0.0,0.7285208629072979,0.0,0.8452603310180574,0.0,0.6809999255373628,0.0,0.7887423470927507,11.91,12.08,11.72,11.92,11.92,0.0,0.9590202000391526,2018-12-28,11.89,12.035,11.75,11.89,11.89,0.0,0.92509443346588,1.010458567980692,1.0203086921202276,0.9996030170702659,1.0065520065520064,1.010458567980692,0.9992038216560509,1.002388535031847,1.0211554109031735,0.994345718901454,1.0032599837000815,1.015725806451613,1.0008196721311478,0.994345718901454,1.009748172217709,1.013274336283186,1.0081900081900081,1.0191029900332227,1.017412935323383,1.0105949470252649,1.0166666666666666,1.0191029900332227,1.0089649551752242,1.001615508885299,1.0057377049180327,0.9934102141680395,1.0237691001697793,1.009046052631579,1.023890784982935,0.9934102141680395,0.9983416252072967,1.017412935323383,1.0033333333333332,0.9882550335570469,0.9890848026868178,1.0066225165562914,1.0,0.9882550335570469,1.0305602716468591,1.00164744645799,1.0051194539249146,UP,HBAN
24,2019-01-07,0.0,0.7285208629072979,0.0,0.8452603310180574,0.0,0.6809999255373628,0.0,0.7887423470927507,0.0,0.9590202000391526,11.89,12.035,11.75,11.89,11.89,0.0,0.92509443346588,2018-12-27,11.6,11.81,11.41,11.81,11.81,0.0,1.0396502748083998,0.994345718901454,1.0032599837000815,1.015725806451613,1.0008196721311478,0.994345718901454,1.009748172217709,1.013274336283186,1.0081900081900081,1.0191029900332227,1.017412935323383,1.0105949470252649,1.0166666666666666,1.0191029900332227,1.0089649551752242,1.001615508885299,1.0057377049180327,0.9934102141680395,1.0237691001697793,1.009046052631579,1.023890784982935,0.9934102141680395,0.9983416252072967,1.017412935323383,1.0033333333333332,0.9882550335570469,0.9890848026868178,1.0066225165562914,1.0,0.9882550335570469,1.0305602716468591,1.00164744645799,1.0051194539249146,1.001682085786375,1.001682085786375,1.0037390943082676,0.9974468085106384,1.001682085786375,1.0008396305625524,1.0134228187919463,1.016211604095563,DOWN,HBAN
25,2019-01-04,0.0,0.8452603310180574,0.0,0.6809999255373628,0.0,0.7887423470927507,0.0,0.9590202000391526,0.0,0.92509443346588,11.6,11.81,11.41,11.81,11.81,0.0,1.0396502748083998,2018-12-26,11.33,11.8,11.12,11.79,11.79,0.0,0.9548026327392466,1.0191029900332227,1.017412935323383,1.0105949470252649,1.0166666666666666,1.0191029900332227,1.0089649551752242,1.001615508885299,1.0057377049180327,0.9934102141680395,1.0237691001697793,1.009046052631579,1.023890784982935,0.9934102141680395,0.9983416252072967,1.017412935323383,1.0033333333333332,0.9882550335570469,0.9890848026868178,1.0066225165562914,1.0,0.9882550335570469,1.0305602716468591,1.00164744645799,1.0051194539249146,1.001682085786375,1.001682085786375,1.0037390943082676,0.9974468085106384,1.001682085786375,1.0008396305625524,1.0134228187919463,1.016211604095563,1.0067739204064352,1.0250000000000001,1.0190516511430991,1.0297984224364591,1.0067739204064352,1.0,1.0121951219512195,1.0119148936170212,UP,HBAN
