,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1240017614334428,0.0,1.3361313188077975,0.0,1.596007350614624,0.0,0.854750564992524,0.0,1.0005425028562505,15.48,16.06,15.41,15.83,15.83,0.0,1.2654050774355334,2019-01-17,15.95,15.99,15.22,15.34,15.34,0.0,1.5097635521013208,0.9946631087391594,1.0081135902636917,1.011912640635341,1.022603591160221,0.9946631087391594,1.012072434607646,1.0132538104705102,1.0069357681684035,1.0054384772263765,1.0214088397790055,1.0209459459459458,1.0076548364648574,1.0054384772263765,1.0135226504394863,1.0080053368912607,1.0214088397790055,0.9520052596975673,0.9354005167958657,0.9462915601023018,0.9497686715135492,0.9520052596975673,1.0158839779005526,1.0061182868796736,1.0076548364648574,1.0058479532163742,0.9841068022886205,0.9898734177215189,0.9921311475409836,1.0058479532163742,0.9825581395348838,1.0103359173126616,1.0052875082617316,0.9936828806064435,1.0161498708010337,0.9838107098381073,0.9896171317326411,0.9936828806064435,0.9783852511125238,1.0044500953591864,1.0091803278688525,DOWN,CTL
11,2019-01-25,0.0,1.3361313188077975,0.0,1.596007350614624,0.0,0.854750564992524,0.0,1.0005425028562505,0.0,1.2654050774355334,15.95,15.99,15.22,15.34,15.34,0.0,1.5097635521013208,2019-01-16,16.21,16.44,15.915,15.99,15.99,0.0,1.5196691215932214,1.0054384772263765,1.0214088397790055,1.0209459459459458,1.0076548364648574,1.0054384772263765,1.0135226504394863,1.0080053368912607,1.0214088397790055,0.9520052596975673,0.9354005167958657,0.9462915601023018,0.9497686715135492,0.9520052596975673,1.0158839779005526,1.0061182868796736,1.0076548364648574,1.0058479532163742,0.9841068022886205,0.9898734177215189,0.9921311475409836,1.0058479532163742,0.9825581395348838,1.0103359173126616,1.0052875082617316,0.9936828806064435,1.0161498708010337,0.9838107098381073,0.9896171317326411,0.9936828806064435,0.9783852511125238,1.0044500953591864,1.0091803278688525,1.0091264667535855,0.9705329153605017,1.004377736085053,1.0124835742444152,1.0091264667535855,1.022609819121447,1.01452937460518,1.0045425048669696,UP,CTL
12,2019-01-24,0.0,1.596007350614624,0.0,0.854750564992524,0.0,1.0005425028562505,0.0,1.2654050774355334,0.0,1.5097635521013208,16.21,16.44,15.915,15.99,15.99,0.0,1.5196691215932214,2019-01-15,16.21,16.44,16.12,16.19,16.19,0.0,0.8987372343219004,0.9520052596975673,0.9354005167958657,0.9462915601023018,0.9497686715135492,0.9520052596975673,1.0158839779005526,1.0061182868796736,1.0076548364648574,1.0058479532163742,0.9841068022886205,0.9898734177215189,0.9921311475409836,1.0058479532163742,0.9825581395348838,1.0103359173126616,1.0052875082617316,0.9936828806064435,1.0161498708010337,0.9838107098381073,0.9896171317326411,0.9936828806064435,0.9783852511125238,1.0044500953591864,1.0091803278688525,1.0091264667535855,0.9705329153605017,1.004377736085053,1.0124835742444152,1.0091264667535855,1.022609819121447,1.01452937460518,1.0045425048669696,0.9974984365228267,0.9839605181986427,0.9726277372262773,0.956330505812127,0.9974984365228267,0.961755485893417,1.0025078369905958,1.0078843626806833,DOWN,CTL
13,2019-01-23,0.0,0.854750564992524,0.0,1.0005425028562505,0.0,1.2654050774355334,0.0,1.5097635521013208,0.0,1.5196691215932214,16.21,16.44,16.12,16.19,16.19,0.0,0.8987372343219004,2019-01-14,16.2,16.53,16.2,16.22,16.22,0.0,1.197215510626434,1.0058479532163742,0.9841068022886205,0.9898734177215189,0.9921311475409836,1.0058479532163742,0.9825581395348838,1.0103359173126616,1.0052875082617316,0.9936828806064435,1.0161498708010337,0.9838107098381073,0.9896171317326411,0.9936828806064435,0.9783852511125238,1.0044500953591864,1.0091803278688525,1.0091264667535855,0.9705329153605017,1.004377736085053,1.0124835742444152,1.0091264667535855,1.022609819121447,1.01452937460518,1.0045425048669696,0.9974984365228267,0.9839605181986427,0.9726277372262773,0.956330505812127,0.9974984365228267,0.961755485893417,1.0025078369905958,1.0078843626806833,1.0012353304508956,1.0,1.0,0.9872828784119105,1.0012353304508956,0.9864281307834669,1.014188772362739,1.0047125353440152,UP,CTL
14,2019-01-22,0.0,1.0005425028562505,0.0,1.2654050774355334,0.0,1.5097635521013208,0.0,1.5196691215932214,0.0,0.8987372343219004,16.2,16.53,16.2,16.22,16.22,0.0,1.197215510626434,2019-01-11,16.04,16.355,15.85,16.27,16.27,0.0,0.9992038657587272,0.9936828806064435,1.0161498708010337,0.9838107098381073,0.9896171317326411,0.9936828806064435,0.9783852511125238,1.0044500953591864,1.0091803278688525,1.0091264667535855,0.9705329153605017,1.004377736085053,1.0124835742444152,1.0091264667535855,1.022609819121447,1.01452937460518,1.0045425048669696,0.9974984365228267,0.9839605181986427,0.9726277372262773,0.956330505812127,0.9974984365228267,0.961755485893417,1.0025078369905958,1.0078843626806833,1.0012353304508956,1.0,1.0,0.9872828784119105,1.0012353304508956,0.9864281307834669,1.014188772362739,1.0047125353440152,0.999383477188656,1.0006172839506173,0.9945553539019963,0.9950617283950618,0.999383477188656,0.9987661937075879,1.014188772362739,1.0043424317617866,DOWN,CTL
15,2019-01-18,0.0,1.2654050774355334,0.0,1.5097635521013208,0.0,1.5196691215932214,0.0,0.8987372343219004,0.0,1.197215510626434,16.04,16.355,15.85,16.27,16.27,0.0,0.9992038657587272,2019-01-10,16.16,16.24,15.855,16.0,16.0,0.0,1.0804058383202786,1.0091264667535855,0.9705329153605017,1.004377736085053,1.0124835742444152,1.0091264667535855,1.022609819121447,1.01452937460518,1.0045425048669696,0.9974984365228267,0.9839605181986427,0.9726277372262773,0.956330505812127,0.9974984365228267,0.961755485893417,1.0025078369905958,1.0078843626806833,1.0012353304508956,1.0,1.0,0.9872828784119105,1.0012353304508956,0.9864281307834669,1.014188772362739,1.0047125353440152,0.999383477188656,1.0006172839506173,0.9945553539019963,0.9950617283950618,0.999383477188656,0.9987661937075879,1.014188772362739,1.0043424317617866,0.9956976029502151,1.0099750623441397,1.010700091715072,1.0220820189274449,0.9956976029502151,1.0012345679012344,1.0191122071516647,1.0,UP,CTL
16,2019-01-17,0.0,1.5097635521013208,0.0,1.5196691215932214,0.0,0.8987372343219004,0.0,1.197215510626434,0.0,0.9992038657587272,16.16,16.24,15.855,16.0,16.0,0.0,1.0804058383202786,2019-01-09,16.72,16.75,16.035,16.17,16.17,0.0,1.3554793337392306,0.9974984365228267,0.9839605181986427,0.9726277372262773,0.956330505812127,0.9974984365228267,0.961755485893417,1.0025078369905958,1.0078843626806833,1.0012353304508956,1.0,1.0,0.9872828784119105,1.0012353304508956,0.9864281307834669,1.014188772362739,1.0047125353440152,0.999383477188656,1.0006172839506173,0.9945553539019963,0.9950617283950618,0.999383477188656,0.9987661937075879,1.014188772362739,1.0043424317617866,0.9956976029502151,1.0099750623441397,1.010700091715072,1.0220820189274449,0.9956976029502151,1.0012345679012344,1.0191122071516647,1.0,1.0025,0.9925742574257426,1.0070812807881775,0.999684642068748,1.0025,1.0143391521197007,1.0052243392747389,1.01198738170347,DOWN,CTL
17,2019-01-16,0.0,1.5196691215932214,0.0,0.8987372343219004,0.0,1.197215510626434,0.0,0.9992038657587272,0.0,1.0804058383202786,16.72,16.75,16.035,16.17,16.17,0.0,1.3554793337392306,2019-01-08,16.46,16.74,16.38,16.72,16.72,0.0,0.8408863277837783,1.0012353304508956,1.0,1.0,0.9872828784119105,1.0012353304508956,0.9864281307834669,1.014188772362739,1.0047125353440152,0.999383477188656,1.0006172839506173,0.9945553539019963,0.9950617283950618,0.999383477188656,0.9987661937075879,1.014188772362739,1.0043424317617866,0.9956976029502151,1.0099750623441397,1.010700091715072,1.0220820189274449,0.9956976029502151,1.0012345679012344,1.0191122071516647,1.0,1.0025,0.9925742574257426,1.0070812807881775,0.999684642068748,1.0025,1.0143391521197007,1.0052243392747389,1.01198738170347,0.9993815708101421,0.9665071770334929,0.9695522388059701,0.9887745556594949,0.9993815708101421,0.9900990099009901,1.004950495049505,1.009145380006307,UP,CTL
18,2019-01-15,0.0,0.8987372343219004,0.0,1.197215510626434,0.0,0.9992038657587272,0.0,1.0804058383202786,0.0,1.3554793337392306,16.46,16.74,16.38,16.72,16.72,0.0,0.8408863277837783,2019-01-07,16.04,16.62,15.975,16.3,16.3,0.0,1.6467390383131972,0.999383477188656,1.0006172839506173,0.9945553539019963,0.9950617283950618,0.999383477188656,0.9987661937075879,1.014188772362739,1.0043424317617866,0.9956976029502151,1.0099750623441397,1.010700091715072,1.0220820189274449,0.9956976029502151,1.0012345679012344,1.0191122071516647,1.0,1.0025,0.9925742574257426,1.0070812807881775,0.999684642068748,1.0025,1.0143391521197007,1.0052243392747389,1.01198738170347,0.9993815708101421,0.9665071770334929,0.9695522388059701,0.9887745556594949,0.9993815708101421,0.9900990099009901,1.004950495049505,1.009145380006307,1.0,1.0157958687727824,1.0005973715651135,0.978937728937729,1.0,0.9671052631578949,1.0017942583732058,1.008419083255379,DOWN,CTL
19,2019-01-14,0.0,1.197215510626434,0.0,0.9992038657587272,0.0,1.0804058383202786,0.0,1.3554793337392306,0.0,0.8408863277837783,16.04,16.62,15.975,16.3,16.3,0.0,1.6467390383131972,2019-01-04,15.8,16.19,15.77,15.95,15.95,0.0,1.1707736835931706,0.9956976029502151,1.0099750623441397,1.010700091715072,1.0220820189274449,0.9956976029502151,1.0012345679012344,1.0191122071516647,1.0,1.0025,0.9925742574257426,1.0070812807881775,0.999684642068748,1.0025,1.0143391521197007,1.0052243392747389,1.01198738170347,0.9993815708101421,0.9665071770334929,0.9695522388059701,0.9887745556594949,0.9993815708101421,0.9900990099009901,1.004950495049505,1.009145380006307,1.0,1.0157958687727824,1.0005973715651135,0.978937728937729,1.0,0.9671052631578949,1.0017942583732058,1.008419083255379,1.0098159509202453,1.0261845386533668,1.007220216606498,1.0253521126760563,1.0098159509202453,1.0157958687727824,1.0011961722488039,1.004884004884005,DOWN,CTL
20,2019-01-11,0.0,0.9992038657587272,0.0,1.0804058383202786,0.0,1.3554793337392306,0.0,0.8408863277837783,0.0,1.6467390383131972,15.8,16.19,15.77,15.95,15.95,0.0,1.1707736835931706,2019-01-03,15.4,15.9,15.2,15.51,15.51,0.0,1.186538015436682,1.0025,0.9925742574257426,1.0070812807881775,0.999684642068748,1.0025,1.0143391521197007,1.0052243392747389,1.01198738170347,0.9993815708101421,0.9665071770334929,0.9695522388059701,0.9887745556594949,0.9993815708101421,0.9900990099009901,1.004950495049505,1.009145380006307,1.0,1.0157958687727824,1.0005973715651135,0.978937728937729,1.0,0.9671052631578949,1.0017942583732058,1.008419083255379,1.0098159509202453,1.0261845386533668,1.007220216606498,1.0253521126760563,1.0098159509202453,1.0157958687727824,1.0011961722488039,1.004884004884005,1.0056426332288402,1.0151898734177214,1.0265596046942558,1.012999365884591,1.0056426332288402,1.016209476309227,1.019631901840491,1.0040688575899843,UP,CTL
21,2019-01-10,0.0,1.0804058383202786,0.0,1.3554793337392306,0.0,0.8408863277837783,0.0,1.6467390383131972,0.0,1.1707736835931706,15.4,15.9,15.2,15.51,15.51,0.0,1.186538015436682,2019-01-02,15.03,15.5364,14.57,15.44,15.44,0.0,0.8440899292120609,0.9993815708101421,0.9665071770334929,0.9695522388059701,0.9887745556594949,0.9993815708101421,0.9900990099009901,1.004950495049505,1.009145380006307,1.0,1.0157958687727824,1.0005973715651135,0.978937728937729,1.0,0.9671052631578949,1.0017942583732058,1.008419083255379,1.0098159509202453,1.0261845386533668,1.007220216606498,1.0253521126760563,1.0098159509202453,1.0157958687727824,1.0011961722488039,1.004884004884005,1.0056426332288402,1.0151898734177214,1.0265596046942558,1.012999365884591,1.0056426332288402,1.016209476309227,1.019631901840491,1.0040688575899843,1.0186976144422955,1.025974025974026,1.018238993710692,1.0375,1.0186976144422955,1.0094936708860758,1.0150470219435739,1.0019023462270134,DOWN,CTL
22,2019-01-09,0.0,1.3554793337392306,0.0,0.8408863277837783,0.0,1.6467390383131972,0.0,1.1707736835931706,0.0,1.186538015436682,15.03,15.5364,14.57,15.44,15.44,0.0,0.8440899292120609,2018-12-31,15.33,15.43,14.95,15.15,15.15,0.0,1.125957139247504,1.0,1.0157958687727824,1.0005973715651135,0.978937728937729,1.0,0.9671052631578949,1.0017942583732058,1.008419083255379,1.0098159509202453,1.0261845386533668,1.007220216606498,1.0253521126760563,1.0098159509202453,1.0157958687727824,1.0011961722488039,1.004884004884005,1.0056426332288402,1.0151898734177214,1.0265596046942558,1.012999365884591,1.0056426332288402,1.016209476309227,1.019631901840491,1.0040688575899843,1.0186976144422955,1.025974025974026,1.018238993710692,1.0375,1.0186976144422955,1.0094936708860758,1.0150470219435739,1.0019023462270134,0.9974093264248706,1.0246174318030605,1.0234031049664014,1.0432395332875772,0.9974093264248706,1.0071428571428571,1.0251450676982592,1.0131578947368423,FLAT,CTL
23,2019-01-08,0.0,0.8408863277837783,0.0,1.6467390383131972,0.0,1.1707736835931706,0.0,1.186538015436682,0.0,0.8440899292120609,15.33,15.43,14.95,15.15,15.15,0.0,1.125957139247504,2018-12-28,15.26,15.61,15.2,15.27,15.27,0.0,0.9507906212928511,1.0098159509202453,1.0261845386533668,1.007220216606498,1.0253521126760563,1.0098159509202453,1.0157958687727824,1.0011961722488039,1.004884004884005,1.0056426332288402,1.0151898734177214,1.0265596046942558,1.012999365884591,1.0056426332288402,1.016209476309227,1.019631901840491,1.0040688575899843,1.0186976144422955,1.025974025974026,1.018238993710692,1.0375,1.0186976144422955,1.0094936708860758,1.0150470219435739,1.0019023462270134,0.9974093264248706,1.0246174318030605,1.0234031049664014,1.0432395332875772,0.9974093264248706,1.0071428571428571,1.0251450676982592,1.0131578947368423,0.992079207920792,0.9804305283757339,1.006895657809462,0.9745819397993312,0.992079207920792,1.0272787757817698,1.0062435233160623,1.0315717227179135,UP,CTL
24,2019-01-07,0.0,1.6467390383131972,0.0,1.1707736835931706,0.0,1.186538015436682,0.0,0.8440899292120609,0.0,1.125957139247504,15.26,15.61,15.2,15.27,15.27,0.0,0.9507906212928511,2018-12-27,15.1,15.27,14.62,15.25,15.25,0.0,1.267684234323795,1.0056426332288402,1.0151898734177214,1.0265596046942558,1.012999365884591,1.0056426332288402,1.016209476309227,1.019631901840491,1.0040688575899843,1.0186976144422955,1.025974025974026,1.018238993710692,1.0375,1.0186976144422955,1.0094936708860758,1.0150470219435739,1.0019023462270134,0.9974093264248706,1.0246174318030605,1.0234031049664014,1.0432395332875772,0.9974093264248706,1.0071428571428571,1.0251450676982592,1.0131578947368423,0.992079207920792,0.9804305283757339,1.006895657809462,0.9745819397993312,0.992079207920792,1.0272787757817698,1.0062435233160623,1.0315717227179135,1.0039292730844793,1.0045871559633028,0.9884689301729661,0.9835526315789473,1.0039292730844793,0.9882583170254403,1.0065231572080886,1.0133779264214047,UP,CTL
25,2019-01-04,0.0,1.1707736835931706,0.0,1.186538015436682,0.0,0.8440899292120609,0.0,1.125957139247504,0.0,0.9507906212928511,15.1,15.27,14.62,15.25,15.25,0.0,1.267684234323795,2018-12-26,14.6,15.3,13.97,15.3,15.3,0.0,1.3326491842548938,1.0186976144422955,1.025974025974026,1.018238993710692,1.0375,1.0186976144422955,1.0094936708860758,1.0150470219435739,1.0019023462270134,0.9974093264248706,1.0246174318030605,1.0234031049664014,1.0432395332875772,0.9974093264248706,1.0071428571428571,1.0251450676982592,1.0131578947368423,0.992079207920792,0.9804305283757339,1.006895657809462,0.9745819397993312,0.992079207920792,1.0272787757817698,1.0062435233160623,1.0315717227179135,1.0039292730844793,1.0045871559633028,0.9884689301729661,0.9835526315789473,1.0039292730844793,0.9882583170254403,1.0065231572080886,1.0133779264214047,1.0006557377049181,1.0105960264900662,1.0222658808120497,1.039671682626539,1.0006557377049181,1.0006553079947575,1.0222658808120497,1.0039473684210527,UP,CTL
