,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7089305479517168,0.0,1.333735409286972,0.0,1.1767030713933981,0.0,0.8747227932676722,0.0,1.0413555294076522,65.39,67.77,65.37,67.36,67.36,0.0,1.2746881515819515,2019-01-17,63.96,65.26,63.14,65.09,65.09,0.0,1.8655520402014407,0.9876132930513594,0.9974065598779557,0.9843166542195669,0.9954072259644826,0.9876132930513594,1.0035178953808506,1.0044200579180005,1.0055367579206398,1.0076863950807071,1.0,1.0190258751902588,1.0108325595790775,1.0076863950807071,1.0099160945842869,1.0113293051359518,1.0035211267605635,1.007221880762139,0.9919794188861986,0.9893833295685566,1.0077978789769182,1.007221880762139,0.992372234935164,1.002288329519451,1.0066542865985761,1.003797660641045,0.9846520637758903,0.9874349442379182,0.9801284011005809,1.003797660641045,0.9848668280871671,1.0049182808716708,1.014971927635683,0.9962885985748219,1.0263037161645512,0.9923269883429247,1.0007648768548263,0.9962885985748219,0.9809268365370287,1.0020861272537624,1.0062671965759706,DOWN,CSX
11,2019-01-25,0.0,1.333735409286972,0.0,1.1767030713933981,0.0,0.8747227932676722,0.0,1.0413555294076522,0.0,1.2746881515819515,63.96,65.26,63.14,65.09,65.09,0.0,1.8655520402014407,2019-01-16,65.16,65.665,64.82,65.38,65.38,0.0,0.9604540179881054,1.0076863950807071,1.0,1.0190258751902588,1.0108325595790775,1.0076863950807071,1.0099160945842869,1.0113293051359518,1.0035211267605635,1.007221880762139,0.9919794188861986,0.9893833295685566,1.0077978789769182,1.007221880762139,0.992372234935164,1.002288329519451,1.0066542865985761,1.003797660641045,0.9846520637758903,0.9874349442379182,0.9801284011005809,1.003797660641045,0.9848668280871671,1.0049182808716708,1.014971927635683,0.9962885985748219,1.0263037161645512,0.9923269883429247,1.0007648768548263,0.9962885985748219,0.9809268365370287,1.0020861272537624,1.0062671965759706,1.004609002919035,1.0223577235772359,1.0384615384615383,1.035318340196389,1.004609002919035,1.0301269307233523,1.006086698337292,1.0003059507419305,UP,CSX
12,2019-01-24,0.0,1.1767030713933981,0.0,0.8747227932676722,0.0,1.0413555294076522,0.0,1.2746881515819515,0.0,1.8655520402014407,65.16,65.665,64.82,65.38,65.38,0.0,0.9604540179881054,2019-01-15,65.27,65.43,64.32,65.11,65.11,0.0,0.6927723647200712,1.007221880762139,0.9919794188861986,0.9893833295685566,1.0077978789769182,1.007221880762139,0.992372234935164,1.002288329519451,1.0066542865985761,1.003797660641045,0.9846520637758903,0.9874349442379182,0.9801284011005809,1.003797660641045,0.9848668280871671,1.0049182808716708,1.014971927635683,0.9962885985748219,1.0263037161645512,0.9923269883429247,1.0007648768548263,0.9962885985748219,0.9809268365370287,1.0020861272537624,1.0062671965759706,1.004609002919035,1.0223577235772359,1.0384615384615383,1.035318340196389,1.004609002919035,1.0301269307233523,1.006086698337292,1.0003059507419305,0.9782808198225758,0.9815837937384899,0.9938323307698165,0.9740820734341253,0.9782808198225758,1.017667292057536,1.0026117683207867,1.012987012987013,UP,CSX
13,2019-01-23,0.0,0.8747227932676722,0.0,1.0413555294076522,0.0,1.2746881515819515,0.0,1.8655520402014407,0.0,0.9604540179881054,65.27,65.43,64.32,65.11,65.11,0.0,0.6927723647200712,2019-01-14,64.88,65.5644,64.71,65.27,65.27,0.0,0.7424045997441343,1.003797660641045,0.9846520637758903,0.9874349442379182,0.9801284011005809,1.003797660641045,0.9848668280871671,1.0049182808716708,1.014971927635683,0.9962885985748219,1.0263037161645512,0.9923269883429247,1.0007648768548263,0.9962885985748219,0.9809268365370287,1.0020861272537624,1.0062671965759706,1.004609002919035,1.0223577235772359,1.0384615384615383,1.035318340196389,1.004609002919035,1.0301269307233523,1.006086698337292,1.0003059507419305,0.9782808198225758,0.9815837937384899,0.9938323307698165,0.9740820734341253,0.9782808198225758,1.017667292057536,1.0026117683207867,1.012987012987013,1.000767931193365,0.9983146928144631,1.0035916246370167,1.007773631840796,1.000767931193365,1.003376304481277,1.004359131232793,1.0052452946621413,UP,CSX
14,2019-01-22,0.0,1.0413555294076522,0.0,1.2746881515819515,0.0,1.8655520402014407,0.0,0.9604540179881054,0.0,0.6927723647200712,64.88,65.5644,64.71,65.27,65.27,0.0,0.7424045997441343,2019-01-11,64.46,65.57,64.32,65.22,65.22,0.0,0.6360786139703095,0.9962885985748219,1.0263037161645512,0.9923269883429247,1.0007648768548263,0.9962885985748219,0.9809268365370287,1.0020861272537624,1.0062671965759706,1.004609002919035,1.0223577235772359,1.0384615384615383,1.035318340196389,1.004609002919035,1.0301269307233523,1.006086698337292,1.0003059507419305,0.9782808198225758,0.9815837937384899,0.9938323307698165,0.9740820734341253,0.9782808198225758,1.017667292057536,1.0026117683207867,1.012987012987013,1.000767931193365,0.9983146928144631,1.0035916246370167,1.007773631840796,1.000767931193365,1.003376304481277,1.004359131232793,1.0052452946621413,1.0,1.0060110974106042,0.9979501070703004,0.9939731108020399,1.0,0.9975486440937644,1.0024513559062358,1.0122823383084578,DOWN,CSX
15,2019-01-18,0.0,1.2746881515819515,0.0,1.8655520402014407,0.0,0.9604540179881054,0.0,0.6927723647200712,0.0,0.7424045997441343,64.46,65.57,64.32,65.22,65.22,0.0,0.6360786139703095,2019-01-10,63.81,64.98,63.36,64.69,64.69,0.0,0.8960459575938869,1.004609002919035,1.0223577235772359,1.0384615384615383,1.035318340196389,1.004609002919035,1.0301269307233523,1.006086698337292,1.0003059507419305,0.9782808198225758,0.9815837937384899,0.9938323307698165,0.9740820734341253,0.9782808198225758,1.017667292057536,1.0026117683207867,1.012987012987013,1.000767931193365,0.9983146928144631,1.0035916246370167,1.007773631840796,1.000767931193365,1.003376304481277,1.004359131232793,1.0052452946621413,1.0,1.0060110974106042,0.9979501070703004,0.9939731108020399,1.0,0.9975486440937644,1.0024513559062358,1.0122823383084578,0.994786875191659,1.0065156686317096,0.9999145950892179,1.006063432835821,0.994786875191659,1.0060110974106042,1.0045104948674737,1.0026271055478289,UP,CSX
16,2019-01-17,0.0,1.8655520402014407,0.0,0.9604540179881054,0.0,0.6927723647200712,0.0,0.7424045997441343,0.0,0.6360786139703095,63.81,64.98,63.36,64.69,64.69,0.0,0.8960459575938869,2019-01-09,63.73,64.28,63.13,63.98,63.98,0.0,0.7346569622922937,0.9782808198225758,0.9815837937384899,0.9938323307698165,0.9740820734341253,0.9782808198225758,1.017667292057536,1.0026117683207867,1.012987012987013,1.000767931193365,0.9983146928144631,1.0035916246370167,1.007773631840796,1.000767931193365,1.003376304481277,1.004359131232793,1.0052452946621413,1.0,1.0060110974106042,0.9979501070703004,0.9939731108020399,1.0,0.9975486440937644,1.0024513559062358,1.0122823383084578,0.994786875191659,1.0065156686317096,0.9999145950892179,1.006063432835821,0.994786875191659,1.0060110974106042,1.0045104948674737,1.0026271055478289,0.9964445818519091,1.0101864911455882,1.0090797168359493,1.0151515151515151,0.9964445818519091,1.011790257524046,1.0053664520085863,1.002176616915423,DOWN,CSX
17,2019-01-16,0.0,0.9604540179881054,0.0,0.6927723647200712,0.0,0.7424045997441343,0.0,0.6360786139703095,0.0,0.8960459575938869,63.73,64.28,63.13,63.98,63.98,0.0,0.7346569622922937,2019-01-08,63.78,64.18,62.64,63.35,63.35,0.0,0.8421960139308975,1.000767931193365,0.9983146928144631,1.0035916246370167,1.007773631840796,1.000767931193365,1.003376304481277,1.004359131232793,1.0052452946621413,1.0,1.0060110974106042,0.9979501070703004,0.9939731108020399,1.0,0.9975486440937644,1.0024513559062358,1.0122823383084578,0.994786875191659,1.0065156686317096,0.9999145950892179,1.006063432835821,0.994786875191659,1.0060110974106042,1.0045104948674737,1.0026271055478289,0.9964445818519091,1.0101864911455882,1.0090797168359493,1.0151515151515151,0.9964445818519091,1.011790257524046,1.0053664520085863,1.002176616915423,0.9973429196623946,1.0012552957790681,1.0108898568761668,1.0036432757801361,0.9973429196623946,1.0137909418586428,1.0044829185345494,1.0071022727272727,UP,CSX
18,2019-01-15,0.0,0.6927723647200712,0.0,0.7424045997441343,0.0,0.6360786139703095,0.0,0.8960459575938869,0.0,0.7346569622922937,63.78,64.18,62.64,63.35,63.35,0.0,0.8421960139308975,2019-01-07,62.43,63.07,61.35,62.45,62.45,0.0,1.0383794059512663,1.0,1.0060110974106042,0.9979501070703004,0.9939731108020399,1.0,0.9975486440937644,1.0024513559062358,1.0122823383084578,0.994786875191659,1.0065156686317096,0.9999145950892179,1.006063432835821,0.994786875191659,1.0060110974106042,1.0045104948674737,1.0026271055478289,0.9964445818519091,1.0101864911455882,1.0090797168359493,1.0151515151515151,0.9964445818519091,1.011790257524046,1.0053664520085863,1.002176616915423,0.9973429196623946,1.0012552957790681,1.0108898568761668,1.0036432757801361,0.9973429196623946,1.0137909418586428,1.0044829185345494,1.0071022727272727,1.0059984214680346,0.9992160551897146,1.0015581177937052,1.007822477650064,1.0059984214680346,1.0039227993095874,1.0046889653016569,1.0095041976873118,FLAT,CSX
19,2019-01-14,0.0,0.7424045997441343,0.0,0.6360786139703095,0.0,0.8960459575938869,0.0,0.7346569622922937,0.0,0.8421960139308975,62.43,63.07,61.35,62.45,62.45,0.0,1.0383794059512663,2019-01-04,61.0,62.83,60.53,62.79,62.79,0.0,1.0248967326696037,0.994786875191659,1.0065156686317096,0.9999145950892179,1.006063432835821,0.994786875191659,1.0060110974106042,1.0045104948674737,1.0026271055478289,0.9964445818519091,1.0101864911455882,1.0090797168359493,1.0151515151515151,0.9964445818519091,1.011790257524046,1.0053664520085863,1.002176616915423,0.9973429196623946,1.0012552957790681,1.0108898568761668,1.0036432757801361,0.9973429196623946,1.0137909418586428,1.0044829185345494,1.0071022727272727,1.0059984214680346,0.9992160551897146,1.0015581177937052,1.007822477650064,1.0059984214680346,1.0039227993095874,1.0046889653016569,1.0095041976873118,1.021297037630104,1.0216242191254206,1.0175994926272396,1.0210268948655257,1.021297037630104,0.9932580746315459,1.006271558482283,1.0113346104725416,DOWN,CSX
20,2019-01-11,0.0,0.6360786139703095,0.0,0.8960459575938869,0.0,0.7346569622922937,0.0,0.8421960139308975,0.0,1.0383794059512663,61.0,62.83,60.53,62.79,62.79,0.0,1.0248967326696037,2019-01-03,61.36,61.81,60.36,60.98,60.98,0.0,1.3003444282980339,0.9964445818519091,1.0101864911455882,1.0090797168359493,1.0151515151515151,0.9964445818519091,1.011790257524046,1.0053664520085863,1.002176616915423,0.9973429196623946,1.0012552957790681,1.0108898568761668,1.0036432757801361,0.9973429196623946,1.0137909418586428,1.0044829185345494,1.0071022727272727,1.0059984214680346,0.9992160551897146,1.0015581177937052,1.007822477650064,1.0059984214680346,1.0039227993095874,1.0046889653016569,1.0095041976873118,1.021297037630104,1.0216242191254206,1.0175994926272396,1.0210268948655257,1.021297037630104,0.9932580746315459,1.006271558482283,1.0113346104725416,0.9942666029622551,1.0234426229508196,1.0038198312907847,1.013547001486866,0.9942666029622551,1.000320358801858,1.0099279423538832,1.01760391198044,DOWN,CSX
21,2019-01-10,0.0,0.8960459575938869,0.0,0.7346569622922937,0.0,0.8421960139308975,0.0,1.0383794059512663,0.0,1.0248967326696037,61.36,61.81,60.36,60.98,60.98,0.0,1.3003444282980339,2019-01-02,60.76,62.25,60.02,61.95,61.95,0.0,0.8312203876524414,0.9973429196623946,1.0012552957790681,1.0108898568761668,1.0036432757801361,0.9973429196623946,1.0137909418586428,1.0044829185345494,1.0071022727272727,1.0059984214680346,0.9992160551897146,1.0015581177937052,1.007822477650064,1.0059984214680346,1.0039227993095874,1.0046889653016569,1.0095041976873118,1.021297037630104,1.0216242191254206,1.0175994926272396,1.0210268948655257,1.021297037630104,0.9932580746315459,1.006271558482283,1.0113346104725416,0.9942666029622551,1.0234426229508196,1.0038198312907847,1.013547001486866,0.9942666029622551,1.000320358801858,1.0099279423538832,1.01760391198044,1.0003279763857003,0.9941329856584094,1.0165021841126032,1.0028164347249835,1.0003279763857003,1.029344262295082,1.000637044115305,1.0077647447546672,DOWN,CSX
22,2019-01-09,0.0,0.7346569622922937,0.0,0.8421960139308975,0.0,1.0383794059512663,0.0,1.0248967326696037,0.0,1.3003444282980339,60.76,62.25,60.02,61.95,61.95,0.0,0.8312203876524414,2018-12-31,62.5,62.765,61.53,62.13,62.13,0.0,0.5712222033712848,1.0059984214680346,0.9992160551897146,1.0015581177937052,1.007822477650064,1.0059984214680346,1.0039227993095874,1.0046889653016569,1.0095041976873118,1.021297037630104,1.0216242191254206,1.0175994926272396,1.0210268948655257,1.021297037630104,0.9932580746315459,1.006271558482283,1.0113346104725416,0.9942666029622551,1.0234426229508196,1.0038198312907847,1.013547001486866,0.9942666029622551,1.000320358801858,1.0099279423538832,1.01760391198044,1.0003279763857003,0.9941329856584094,1.0165021841126032,1.0028164347249835,1.0003279763857003,1.029344262295082,1.000637044115305,1.0077647447546672,0.9904761904761904,1.0098749177090192,0.9929317269076305,1.0056647784071975,0.9904761904761904,0.9938070404172099,1.0073337679269883,1.0102717031146453,UP,CSX
23,2019-01-08,0.0,0.8421960139308975,0.0,1.0383794059512663,0.0,1.0248967326696037,0.0,1.3003444282980339,0.0,0.8312203876524414,62.5,62.765,61.53,62.13,62.13,0.0,0.5712222033712848,2018-12-28,62.51,62.98,61.74,62.08,62.08,0.0,0.5664160350885503,1.021297037630104,1.0216242191254206,1.0175994926272396,1.0210268948655257,1.021297037630104,0.9932580746315459,1.006271558482283,1.0113346104725416,0.9942666029622551,1.0234426229508196,1.0038198312907847,1.013547001486866,0.9942666029622551,1.000320358801858,1.0099279423538832,1.01760391198044,1.0003279763857003,0.9941329856584094,1.0165021841126032,1.0028164347249835,1.0003279763857003,1.029344262295082,1.000637044115305,1.0077647447546672,0.9904761904761904,1.0098749177090192,0.9929317269076305,1.0056647784071975,0.9904761904761904,0.9938070404172099,1.0073337679269883,1.0102717031146453,0.9779494608079832,0.9721599999999999,0.9917947900900184,0.9754591256297741,0.9779494608079832,1.0195852534562213,1.0048426150121066,1.012329223592136,UP,CSX
24,2019-01-07,0.0,1.0383794059512663,0.0,1.0248967326696037,0.0,1.3003444282980339,0.0,0.8312203876524414,0.0,0.5712222033712848,62.51,62.98,61.74,62.08,62.08,0.0,0.5664160350885503,2018-12-27,60.89,62.1,59.64,62.06,62.06,0.0,0.6915629466750058,0.9942666029622551,1.0234426229508196,1.0038198312907847,1.013547001486866,0.9942666029622551,1.000320358801858,1.0099279423538832,1.01760391198044,1.0003279763857003,0.9941329856584094,1.0165021841126032,1.0028164347249835,1.0003279763857003,1.029344262295082,1.000637044115305,1.0077647447546672,0.9904761904761904,1.0098749177090192,0.9929317269076305,1.0056647784071975,0.9904761904761904,0.9938070404172099,1.0073337679269883,1.0102717031146453,0.9779494608079832,0.9721599999999999,0.9917947900900184,0.9754591256297741,0.9779494608079832,1.0195852534562213,1.0048426150121066,1.012329223592136,1.0067654639175259,0.9998400255959047,0.9965862178469356,0.9965986394557823,1.0067654639175259,0.9940800000000001,1.00424,1.0097513408093612,DOWN,CSX
25,2019-01-04,0.0,1.0248967326696037,0.0,1.3003444282980339,0.0,0.8312203876524414,0.0,0.5712222033712848,0.0,0.5664160350885503,60.89,62.1,59.64,62.06,62.06,0.0,0.6915629466750058,2018-12-26,59.17,61.73,58.47,61.72,61.72,0.0,0.8402857170708484,1.0003279763857003,0.9941329856584094,1.0165021841126032,1.0028164347249835,1.0003279763857003,1.029344262295082,1.000637044115305,1.0077647447546672,0.9904761904761904,1.0098749177090192,0.9929317269076305,1.0056647784071975,0.9904761904761904,0.9938070404172099,1.0073337679269883,1.0102717031146453,0.9779494608079832,0.9721599999999999,0.9917947900900184,0.9754591256297741,0.9779494608079832,1.0195852534562213,1.0048426150121066,1.012329223592136,1.0067654639175259,0.9998400255959047,0.9965862178469356,0.9965986394557823,1.0067654639175259,0.9940800000000001,1.00424,1.0097513408093612,1.0072510473735095,1.0266053539168993,1.0141706924315619,1.0352112676056338,1.0072510473735095,0.9931211006239001,1.0075187969924813,1.005506964690638,UP,CSX
